Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-23,47.64,43.07,38.49,21.25,0.81,Neutro
2021-09-24,47.28,42.97,38.66,20.06,0.73,Neutro
2021-09-27,46.87,42.86,38.86,18.69,0.74,Neutro
2021-09-28,46.98,42.91,38.85,18.94,0.71,Neutro
2021-09-29,46.87,42.85,38.84,18.74,0.53,Neutro
2021-09-30,46.67,42.73,38.79,18.44,0.42,Neutro
2021-10-01,46.47,42.60,38.73,18.17,0.41,Neutro
2021-10-04,46.40,42.48,38.56,18.46,0.30,Neutro
2021-10-05,46.40,42.47,38.55,18.48,0.44,Neutro
2021-10-06,46.33,42.57,38.81,17.66,0.43,Neutro
2021-10-07,46.33,42.60,38.87,17.51,0.40,Neutro
2021-10-08,46.32,42.63,38.94,17.31,0.38,Neutro
2021-10-11,46.28,42.71,39.13,16.74,0.41,Neutro
2021-10-12,46.23,42.73,39.23,16.38,0.19,Neutro
2021-10-13,46.28,42.66,39.04,16.97,0.20,Neutro
2021-10-14,46.30,42.61,38.92,17.32,0.27,Neutro
2021-10-15,46.30,42.55,38.79,17.65,0.30,Neutro
2021-10-18,46.31,42.54,38.78,17.70,0.25,Neutro
2021-10-19,46.29,42.51,38.73,17.78,0.39,Neutro
2021-10-20,45.44,42.26,39.08,15.05,0.43,Neutro
2021-10-21,44.72,42.03,39.34,12.80,0.36,Neutro
2021-10-22,44.30,41.76,39.22,12.16,0.07,Neutro
2021-10-25,43.88,41.47,39.07,11.60,0.00,Sobrevendido
2021-10-26,43.27,41.22,39.17,9.95,0.10,Neutro
2021-10-27,43.98,40.84,37.70,15.38,0.00,Sobrevendido
2021-10-28,44.40,40.51,36.62,19.21,0.00,Sobrevendido
2021-10-29,44.71,40.16,35.61,22.66,0.00,Sobrevendido
2021-11-01,44.96,39.86,34.75,25.62,0.01,Neutro
2021-11-02,44.94,39.51,34.07,27.52,0.08,Neutro
2021-11-03,44.66,39.25,33.85,27.54,0.30,Neutro
2021-11-04,44.36,39.02,33.67,27.40,0.32,Neutro
2021-11-05,44.03,38.78,33.53,27.08,0.33,Neutro
2021-11-08,43.60,38.57,33.55,26.05,0.44,Neutro
2021-11-09,43.39,38.38,33.38,26.08,0.33,Neutro
2021-11-10,43.26,38.08,32.90,27.21,0.15,Neutro
2021-11-11,43.02,37.74,32.46,27.98,0.16,Neutro
2021-11-12,42.61,37.45,32.29,27.56,0.28,Neutro
2021-11-15,42.21,37.17,32.12,27.15,0.28,Neutro
2021-11-16,41.54,36.78,32.01,25.91,0.20,Neutro
2021-11-17,40.77,36.33,31.89,24.44,0.11,Neutro
2021-11-18,40.31,35.79,31.27,25.26,0.00,Sobrevendido
2021-11-19,40.35,35.26,30.17,28.87,0.00,Sobrevendido
2021-11-22,40.47,34.70,28.94,33.23,0.00,Sobrevendido
2021-11-23,40.21,34.11,28.00,35.80,0.00,Sobrevendido
2021-11-24,40.38,33.73,27.09,39.40,0.07,Neutro
2021-11-26,40.43,33.36,26.28,42.42,0.12,Neutro
2021-11-29,40.52,32.96,25.40,45.87,0.11,Neutro
2021-11-30,40.64,32.51,24.39,49.98,0.10,Neutro
2021-12-01,40.84,31.96,23.08,55.57,0.05,Neutro
2021-12-02,40.51,31.32,22.13,58.69,0.11,Neutro
2021-12-03,40.29,30.54,20.80,63.81,0.04,Neutro
2021-12-06,39.76,29.79,19.81,66.97,0.10,Neutro
2021-12-07,38.69,29.03,19.36,66.60,0.17,Neutro
2021-12-08,37.61,28.38,19.15,65.05,0.25,Neutro
2021-12-09,36.94,27.75,18.56,66.24,0.18,Neutro
2021-12-10,36.31,27.05,17.78,68.51,0.13,Neutro
2021-12-13,35.25,26.27,17.29,68.37,0.13,Neutro
2021-12-14,34.02,25.48,16.94,67.04,0.13,Neutro
2021-12-15,32.72,24.76,16.80,64.30,0.17,Neutro
2021-12-16,31.54,24.02,16.51,62.57,0.11,Neutro
2021-12-17,30.61,23.45,16.29,61.06,0.20,Neutro
2021-12-20,29.96,22.90,15.85,61.61,0.15,Neutro
2021-12-21,29.32,22.46,15.59,61.14,0.24,Neutro
2021-12-22,28.63,21.99,15.36,60.33,0.23,Neutro
2021-12-23,27.68,21.54,15.40,57.01,0.29,Neutro
2021-12-27,26.56,21.07,15.58,52.12,0.26,Neutro
2021-12-28,25.52,20.59,15.65,47.95,0.18,Neutro
2021-12-29,24.62,20.14,15.67,44.43,0.16,Neutro
2021-12-30,24.04,19.86,15.68,42.10,0.30,Neutro
2021-12-31,23.28,19.54,15.80,38.29,0.26,Neutro
2022-01-03,23.02,19.38,15.74,37.56,0.37,Neutro
2022-01-04,22.70,19.15,15.61,37.01,0.25,Neutro
2022-01-05,22.21,18.82,15.43,36.03,0.08,Neutro
2022-01-06,21.23,18.41,15.59,30.63,-0.00,Sobrevendido
2022-01-07,20.63,18.11,15.59,27.83,0.06,Neutro
2022-01-10,20.45,17.88,15.32,28.69,0.06,Neutro
2022-01-11,20.21,17.72,15.22,28.16,0.24,Neutro
2022-01-12,20.06,17.58,15.09,28.28,0.23,Neutro
2022-01-13,19.87,17.37,14.86,28.85,0.09,Neutro
2022-01-14,19.88,17.22,14.55,30.96,0.12,Neutro
2022-01-18,19.77,16.98,14.19,32.86,0.04,Neutro
2022-01-19,19.84,16.77,13.71,36.54,0.03,Neutro
2022-01-20,19.69,16.51,13.33,38.52,0.06,Neutro
2022-01-21,19.66,16.24,12.82,42.11,0.02,Neutro
2022-01-24,19.41,15.95,12.50,43.31,0.09,Neutro
2022-01-25,19.16,15.68,12.21,44.31,0.12,Neutro
2022-01-26,19.10,15.43,11.77,47.50,0.09,Neutro
2022-01-27,19.10,15.16,11.21,52.06,0.05,Neutro
2022-01-28,18.70,14.88,11.07,51.26,0.22,Neutro
2022-01-31,18.28,14.70,11.13,48.63,0.42,Neutro
2022-02-01,17.63,14.51,11.40,42.93,0.52,Neutro
2022-02-02,17.15,14.34,11.54,39.11,0.44,Neutro
2022-02-03,16.95,14.25,11.55,37.89,0.48,Neutro
2022-02-04,16.90,14.23,11.57,37.45,0.68,Neutro
2022-02-07,16.68,14.13,11.58,36.08,0.46,Neutro
2022-02-08,16.49,14.02,11.55,35.23,0.37,Neutro
2022-02-09,16.10,13.90,11.70,31.66,0.50,Neutro
2022-02-10,15.67,13.76,11.86,27.69,0.44,Neutro
2022-02-11,15.43,13.66,11.89,25.91,0.40,Neutro
2022-02-14,15.20,13.57,11.95,23.95,0.43,Neutro
2022-02-15,15.11,13.53,11.96,23.27,0.54,Neutro
2022-02-16,15.08,13.52,11.95,23.16,0.50,Neutro
2022-02-17,15.11,13.44,11.78,24.77,0.14,Neutro
2022-02-18,15.19,13.38,11.58,26.97,0.06,Neutro
2022-02-22,15.33,13.29,11.26,30.61,0.01,Neutro
2022-02-23,15.49,13.18,10.88,34.96,-0.00,Sobrevendido
2022-02-24,15.54,13.14,10.74,36.53,0.16,Neutro
2022-02-25,15.54,13.14,10.74,36.53,0.18,Neutro
2022-02-28,15.55,13.10,10.65,37.39,0.28,Neutro
2022-03-01,15.45,12.98,10.52,37.97,0.25,Neutro
2022-03-02,15.25,12.83,10.41,37.73,0.22,Neutro
2022-03-03,15.13,12.70,10.26,38.36,0.23,Neutro
2022-03-04,14.99,12.54,10.08,39.17,0.18,Neutro
2022-03-07,14.51,12.35,10.19,34.99,0.28,Neutro
2022-03-08,14.28,12.24,10.20,33.33,0.38,Neutro
2022-03-09,14.16,12.19,10.22,32.32,0.56,Neutro
2022-03-10,13.90,12.10,10.30,29.76,0.49,Neutro
2022-03-11,13.70,11.97,10.24,28.90,0.23,Neutro
2022-03-14,13.54,11.84,10.14,28.72,0.15,Neutro
2022-03-15,13.31,11.72,10.14,27.04,0.28,Neutro
2022-03-16,13.07,11.68,10.29,23.80,0.90,Neutro
2022-03-17,13.03,11.67,10.32,23.21,1.00,Sobrecomprado
2022-03-18,13.29,11.73,10.18,26.51,1.00,Sobrecomprado
2022-03-21,13.46,11.80,10.13,28.23,0.88,Neutro
2022-03-22,13.70,11.90,10.11,30.17,0.92,Neutro
2022-03-23,13.81,12.01,10.21,29.97,0.80,Neutro
2022-03-24,13.91,12.08,10.26,30.20,0.74,Neutro
2022-03-25,13.94,12.12,10.30,30.02,0.57,Neutro
2022-03-28,14.01,12.16,10.32,30.34,0.67,Neutro
2022-03-29,14.85,12.37,9.89,40.10,1.00,Sobrecomprado
2022-03-30,15.15,12.52,9.90,41.92,0.89,Neutro
2022-03-31,15.23,12.63,10.03,41.17,0.67,Neutro
2022-04-01,15.26,12.76,10.25,39.27,0.65,Neutro
2022-04-04,15.34,12.88,10.41,38.28,0.69,Neutro
2022-04-05,15.35,12.94,10.53,37.24,0.52,Neutro
2022-04-06,15.35,12.95,10.54,37.15,0.41,Neutro
2022-04-07,15.35,12.95,10.54,37.15,0.32,Neutro
2022-04-08,15.33,12.96,10.59,36.58,0.14,Neutro
2022-04-11,15.23,12.99,10.75,34.48,0.13,Neutro
2022-04-12,15.19,13.01,10.84,33.43,0.14,Neutro
2022-04-13,15.20,12.97,10.74,34.39,0.26,Neutro
2022-04-14,15.20,12.87,10.54,36.21,0.18,Neutro
2022-04-18,15.20,12.75,10.29,38.52,0.14,Neutro
2022-04-19,15.18,12.67,10.16,39.62,0.28,Neutro
2022-04-20,15.16,12.54,9.91,41.88,0.15,Neutro
2022-04-21,15.18,12.40,9.63,44.75,0.15,Neutro
2022-04-22,15.19,12.27,9.35,47.60,0.16,Neutro
2022-04-25,15.20,12.17,9.13,49.88,0.21,Neutro
2022-04-26,15.20,12.03,8.86,52.71,0.18,Neutro
2022-04-27,14.50,11.71,8.92,47.66,0.11,Neutro
2022-04-28,14.01,11.48,8.96,43.97,0.22,Neutro
2022-04-29,13.75,11.30,8.85,43.36,0.20,Neutro
2022-05-02,13.39,11.15,8.91,40.18,0.35,Neutro
2022-05-03,12.85,10.96,9.07,34.48,0.27,Neutro
2022-05-04,12.48,10.86,9.23,29.94,0.51,Neutro
2022-05-05,12.18,10.76,9.34,26.39,0.45,Neutro
2022-05-06,11.97,10.66,9.35,24.57,0.29,Neutro
2022-05-09,11.95,10.58,9.20,26.00,0.11,Neutro
2022-05-10,11.92,10.47,9.03,27.60,0.08,Neutro
2022-05-11,12.01,10.31,8.60,33.08,0.00,Sobrevendido
2022-05-12,11.85,10.14,8.43,33.72,0.04,Neutro
2022-05-13,11.73,10.11,8.48,32.16,0.68,Neutro
2022-05-16,11.64,10.06,8.49,31.30,0.51,Neutro
2022-05-17,11.40,9.99,8.58,28.23,0.52,Neutro
2022-05-18,11.31,9.94,8.57,27.57,0.42,Neutro
2022-05-19,11.28,9.93,8.57,27.30,0.61,Neutro
2022-05-20,11.27,9.92,8.57,27.22,0.56,Neutro
2022-05-23,11.23,9.90,8.57,26.86,0.56,Neutro
2022-05-24,11.23,9.86,8.48,27.90,0.23,Neutro
2022-05-25,11.24,9.84,8.45,28.34,0.28,Neutro
2022-05-26,11.22,9.80,8.39,28.87,0.31,Neutro
2022-05-27,11.27,9.83,8.39,29.29,0.69,Neutro
2022-05-31,11.22,9.81,8.40,28.74,0.59,Neutro
2022-06-01,11.19,9.77,8.36,28.95,0.36,Neutro
2022-06-02,11.03,9.71,8.40,27.07,0.49,Neutro
2022-06-03,10.90,9.64,8.38,26.14,0.31,Neutro
2022-06-06,10.85,9.59,8.33,26.27,0.31,Neutro
2022-06-07,10.87,9.55,8.23,27.64,0.19,Neutro
2022-06-08,10.93,9.51,8.09,29.87,0.10,Neutro
2022-06-09,10.95,9.50,8.06,30.41,0.00,Sobrevendido
2022-06-10,11.04,9.46,7.89,33.28,0.00,Sobrevendido
2022-06-13,11.05,9.29,7.53,37.88,0.00,Sobrevendido
2022-06-14,11.09,9.15,7.21,42.42,0.01,Neutro
2022-06-15,11.10,9.00,6.89,46.79,0.04,Neutro
2022-06-16,11.13,8.86,6.58,51.38,0.07,Neutro
2022-06-17,11.00,8.70,6.41,52.73,0.17,Neutro
2022-06-21,10.83,8.58,6.32,52.58,0.27,Neutro
2022-06-22,10.64,8.45,6.26,51.84,0.28,Neutro
2022-06-23,10.57,8.39,6.22,51.83,0.40,Neutro
2022-06-24,10.48,8.33,6.19,51.49,0.42,Neutro
2022-06-27,10.45,8.32,6.19,51.18,0.69,Neutro
2022-06-28,10.17,8.25,6.33,46.56,0.66,Neutro
2022-06-29,9.89,8.17,6.44,42.24,0.59,Neutro
2022-06-30,9.74,8.11,6.48,40.20,0.53,Neutro
2022-07-01,9.49,8.03,6.58,36.22,0.55,Neutro
2022-07-05,9.36,8.00,6.63,34.14,0.65,Neutro
2022-07-06,9.27,7.97,6.68,32.49,0.75,Neutro
2022-07-07,9.33,7.99,6.65,33.56,0.88,Neutro
2022-07-08,9.42,8.02,6.61,35.05,0.85,Neutro
2022-07-11,9.44,8.03,6.62,35.11,0.61,Neutro
2022-07-12,9.48,8.06,6.65,35.10,0.62,Neutro
2022-07-13,9.48,8.12,6.75,33.62,0.59,Neutro
2022-07-14,9.47,8.17,6.87,31.83,0.53,Neutro
2022-07-15,9.43,8.24,7.05,28.89,0.57,Neutro
2022-07-18,9.34,8.32,7.31,24.39,0.65,Neutro
2022-07-19,9.33,8.42,7.50,21.74,0.84,Neutro
2022-07-20,9.43,8.51,7.59,21.62,0.99,Neutro
2022-07-21,9.48,8.60,7.73,20.34,0.96,Neutro
2022-07-22,9.51,8.66,7.81,19.63,0.75,Neutro
2022-07-25,9.50,8.70,7.91,18.27,0.62,Neutro
2022-07-26,9.45,8.67,7.89,17.99,0.35,Neutro
2022-07-27,9.45,8.67,7.89,17.99,0.65,Neutro
2022-07-28,9.50,8.70,7.91,18.27,0.75,Neutro
2022-07-29,9.52,8.75,7.97,17.72,0.70,Neutro
2022-08-01,9.53,8.79,8.05,16.84,0.67,Neutro
2022-08-02,9.57,8.83,8.09,16.76,0.77,Neutro
2022-08-03,9.90,8.91,7.93,22.10,1.00,Sobrecomprado
2022-08-04,10.33,9.01,7.69,29.31,1.00,Sobrecomprado
2022-08-05,10.54,9.08,7.62,32.17,0.95,Neutro
2022-08-08,10.78,9.19,7.61,34.48,0.97,Neutro
2022-08-09,10.86,9.28,7.69,34.16,0.76,Neutro
2022-08-10,11.01,9.39,7.77,34.50,0.87,Neutro
2022-08-11,11.11,9.50,7.90,33.78,0.81,Neutro
2022-08-12,11.27,9.63,7.99,34.06,0.90,Neutro
2022-08-15,11.42,9.75,8.07,34.36,0.88,Neutro
2022-08-16,11.56,9.84,8.13,34.85,0.81,Neutro
2022-08-17,11.61,9.89,8.17,34.77,0.65,Neutro
2022-08-18,11.64,9.93,8.22,34.44,0.57,Neutro
2022-08-19,11.63,9.94,8.25,34.00,0.30,Neutro
2022-08-22,11.62,9.95,8.27,33.68,0.23,Neutro
2022-08-23,11.54,9.98,8.43,31.15,0.24,Neutro
2022-08-24,11.51,10.01,8.50,30.08,0.27,Neutro
2022-08-25,11.49,10.04,8.59,28.88,0.42,Neutro
2022-08-26,11.47,10.06,8.65,28.04,0.26,Neutro
2022-08-29,11.44,10.07,8.71,27.10,0.25,Neutro
2022-08-30,11.43,10.09,8.75,26.57,0.27,Neutro
2022-08-31,11.41,10.05,8.69,27.07,0.32,Neutro
2022-09-01,11.30,9.99,8.68,26.24,0.36,Neutro
2022-09-02,11.25,9.94,8.62,26.46,0.32,Neutro
2022-09-06,11.16,9.88,8.61,25.80,0.38,Neutro
2022-09-07,11.14,9.87,8.60,25.73,0.49,Neutro
2022-09-08,11.08,9.85,8.61,25.09,0.60,Neutro
2022-09-09,11.10,9.85,8.61,25.28,0.80,Neutro
2022-09-12,11.12,9.86,8.59,25.67,0.96,Neutro
2022-09-13,10.99,9.82,8.66,23.72,0.75,Neutro
2022-09-14,10.97,9.82,8.67,23.42,0.92,Neutro
2022-09-15,11.15,9.86,8.57,26.17,1.00,Sobrecomprado
2022-09-16,11.16,9.86,8.57,26.26,0.65,Neutro
2022-09-19,11.19,9.91,8.64,25.72,0.64,Neutro
2022-09-20,11.16,9.96,8.75,24.20,0.49,Neutro
2022-09-21,11.15,10.00,8.85,23.01,0.47,Neutro
2022-09-22,11.13,10.01,8.90,22.27,0.34,Neutro
2022-09-23,11.14,9.99,8.85,22.91,0.26,Neutro
2022-09-26,11.15,9.99,8.83,23.23,0.18,Neutro
2022-09-27,11.14,10.00,8.86,22.80,0.33,Neutro
2022-09-28,11.14,10.03,8.91,22.24,0.49,Neutro
2022-09-29,11.13,10.04,8.94,21.82,0.38,Neutro
2022-09-30,11.14,10.06,8.98,21.47,0.52,Neutro
2022-10-03,11.13,10.09,9.05,20.61,0.50,Neutro
2022-10-04,11.21,10.16,9.10,20.78,0.82,Neutro
2022-10-05,11.28,10.20,9.12,21.17,0.76,Neutro
2022-10-06,11.42,10.25,9.09,22.72,0.89,Neutro
2022-10-07,11.44,10.26,9.09,22.89,0.73,Neutro
2022-10-10,11.37,10.24,9.11,22.07,0.62,Neutro
2022-10-11,11.38,10.24,9.11,22.16,0.59,Neutro
2022-10-12,11.36,10.24,9.11,21.98,0.69,Neutro
2022-10-13,11.24,10.20,9.17,20.29,0.71,Neutro
2022-10-14,11.23,10.19,9.14,20.52,0.36,Neutro
2022-10-17,11.23,10.18,9.14,20.52,0.51,Neutro
2022-10-18,11.25,10.21,9.17,20.37,0.61,Neutro
2022-10-19,11.25,10.22,9.18,20.26,0.45,Neutro
2022-10-20,11.25,10.23,9.21,19.95,0.30,Neutro
2022-10-21,11.21,10.26,9.31,18.51,0.44,Neutro
2022-10-24,11.13,10.31,9.49,15.91,0.44,Neutro
2022-10-25,11.15,10.37,9.59,15.04,0.79,Neutro
2022-10-26,11.25,10.43,9.60,15.83,0.90,Neutro
2022-10-27,11.32,10.50,9.67,15.72,0.90,Neutro
2022-10-28,11.48,10.57,9.65,17.32,1.00,Sobrecomprado
2022-10-31,11.66,10.64,9.63,19.07,1.00,Sobrecomprado
2022-11-01,11.86,10.70,9.54,21.68,1.00,Sobrecomprado
2022-11-02,11.94,10.73,9.53,22.46,0.78,Neutro
2022-11-03,12.18,10.79,9.40,25.77,1.00,Sobrecomprado
2022-11-04,12.41,10.86,9.32,28.45,0.96,Neutro
2022-11-07,12.56,10.94,9.32,29.62,0.84,Neutro
2022-11-08,12.60,10.90,9.21,31.09,0.16,Neutro
2022-11-09,12.82,10.79,8.76,37.63,0.00,Sobrevendido
2022-11-10,12.86,10.72,8.58,39.92,0.16,Neutro
2022-11-11,12.86,10.75,8.64,39.25,0.43,Neutro
2022-11-14,12.88,10.72,8.56,40.30,0.23,Neutro
2022-11-15,12.88,10.70,8.53,40.64,0.37,Neutro
2022-11-16,12.91,10.66,8.42,42.10,0.20,Neutro
2022-11-17,12.93,10.65,8.37,42.83,0.24,Neutro
2022-11-18,12.96,10.60,8.24,44.53,0.20,Neutro
2022-11-21,13.02,10.53,8.05,47.19,0.16,Neutro
2022-11-22,13.01,10.44,7.88,49.12,0.24,Neutro
2022-11-23,12.94,10.36,7.78,49.79,0.33,Neutro
2022-11-25,12.86,10.28,7.69,50.32,0.33,Neutro
2022-11-28,12.72,10.16,7.60,50.40,0.31,Neutro
2022-11-29,12.53,10.03,7.54,49.73,0.33,Neutro
2022-11-30,12.25,9.92,7.58,47.09,0.43,Neutro
2022-12-01,12.07,9.84,7.61,45.32,0.51,Neutro
2022-12-02,11.62,9.72,7.83,38.97,0.57,Neutro
2022-12-05,11.06,9.59,8.12,30.64,0.53,Neutro
2022-12-06,10.38,9.46,8.54,19.45,0.46,Neutro
2022-12-07,10.35,9.44,8.52,19.39,0.40,Neutro
2022-12-08,10.27,9.49,8.72,16.33,0.52,Neutro
2022-12-09,10.27,9.50,8.73,16.22,0.38,Neutro
2022-12-12,10.07,9.45,8.83,13.12,0.60,Neutro
2022-12-13,10.06,9.44,8.82,13.13,0.43,Neutro
2022-12-14,9.93,9.39,8.85,11.50,0.22,Neutro
2022-12-15,9.99,9.36,8.72,13.57,0.00,Sobrevendido
2022-12-16,10.02,9.31,8.60,15.25,0.01,Neutro
2022-12-19,10.13,9.26,8.40,18.68,0.00,Sobrevendido
2022-12-20,10.22,9.23,8.23,21.57,0.00,Sobrevendido
2022-12-21,10.28,9.18,8.08,23.97,0.04,Neutro
2022-12-22,10.32,9.11,7.89,26.69,0.04,Neutro
2022-12-23,10.34,9.03,7.72,29.00,0.09,Neutro
2022-12-27,10.40,8.96,7.52,32.14,0.06,Neutro
2022-12-28,10.42,8.89,7.35,34.55,0.11,Neutro
2022-12-29,10.35,8.81,7.27,34.97,0.25,Neutro
2022-12-30,10.21,8.72,7.24,34.05,0.30,Neutro
2023-01-03,10.01,8.63,7.24,32.11,0.30,Neutro
2023-01-04,9.86,8.56,7.26,30.37,0.42,Neutro
2023-01-05,9.75,8.50,7.25,29.42,0.34,Neutro
2023-01-06,9.65,8.45,7.24,28.53,0.42,Neutro
2023-01-09,9.49,8.40,7.31,25.96,0.57,Neutro
2023-01-10,9.39,8.37,7.35,24.38,0.67,Neutro
2023-01-11,9.20,8.33,7.46,20.89,0.75,Neutro
2023-01-12,9.11,8.31,7.51,19.25,0.96,Neutro
2023-01-13,9.18,8.32,7.47,20.54,1.00,Sobrecomprado
2023-01-17,9.36,8.37,7.37,23.79,1.00,Sobrecomprado
2023-01-18,9.48,8.40,7.32,25.71,0.92,Neutro
2023-01-19,9.56,8.44,7.33,26.41,0.77,Neutro
2023-01-20,9.71,8.51,7.32,28.07,0.92,Neutro
2023-01-23,9.89,8.59,7.29,30.26,0.93,Neutro
2023-01-24,10.03,8.68,7.32,31.23,0.88,Neutro
2023-01-25,10.15,8.76,7.38,31.60,0.83,Neutro
2023-01-26,10.20,8.86,7.52,30.24,0.79,Neutro
2023-01-27,10.38,9.00,7.61,30.79,1.00,Sobrecomprado
2023-01-30,10.51,9.10,7.70,30.88,0.87,Neutro
2023-01-31,10.66,9.21,7.77,31.36,0.91,Neutro
2023-02-01,10.85,9.35,7.85,32.09,0.98,Neutro
2023-02-02,11.11,9.49,7.86,34.25,1.00,Sobrecomprado
2023-02-03,11.20,9.62,8.04,32.85,0.85,Neutro
2023-02-06,11.24,9.74,8.24,30.81,0.79,Neutro
2023-02-07,11.27,9.84,8.41,29.07,0.75,Neutro
2023-02-08,11.28,9.93,8.57,27.30,0.70,Neutro
2023-02-09,11.23,9.99,8.75,24.82,0.54,Neutro
2023-02-10,11.19,10.04,8.88,23.01,0.48,Neutro
2023-02-13,11.18,10.07,8.96,22.05,0.43,Neutro
2023-02-14,11.17,10.10,9.02,21.30,0.48,Neutro
2023-02-15,11.20,10.16,9.12,20.47,0.73,Neutro
2023-02-16,11.12,10.23,9.33,17.51,0.56,Neutro
2023-02-17,11.10,10.27,9.43,16.27,0.55,Neutro
2023-02-21,11.09,10.28,9.47,15.76,0.27,Neutro
2023-02-22,11.07,10.29,9.51,15.16,0.28,Neutro
2023-02-23,11.05,10.31,9.57,14.36,0.35,Neutro
2023-02-24,11.05,10.31,9.56,14.46,0.02,Neutro
2023-02-27,11.06,10.27,9.48,15.38,0.15,Neutro
2023-02-28,11.06,10.27,9.48,15.39,0.37,Neutro
2023-03-01,11.06,10.23,9.41,16.12,0.19,Neutro
2023-03-02,11.00,10.18,9.35,16.21,0.16,Neutro
2023-03-03,10.81,10.11,9.42,13.74,0.35,Neutro
2023-03-06,10.72,10.06,9.41,13.02,0.24,Neutro
2023-03-07,10.67,10.00,9.34,13.29,0.06,Neutro
2023-03-08,10.59,9.96,9.33,12.65,0.25,Neutro
2023-03-09,10.53,9.91,9.29,12.52,0.12,Neutro
2023-03-10,10.59,9.85,9.12,14.92,0.00,Sobrevendido
2023-03-13,10.63,9.80,8.98,16.83,0.01,Neutro
2023-03-14,10.64,9.76,8.89,17.92,0.13,Neutro
2023-03-15,10.62,9.72,8.82,18.52,0.21,Neutro
2023-03-16,10.47,9.66,8.84,16.88,0.29,Neutro
2023-03-17,10.37,9.60,8.83,16.05,0.23,Neutro
2023-03-20,10.28,9.52,8.76,15.97,0.03,Neutro
2023-03-21,10.24,9.49,8.75,15.70,0.40,Neutro
2023-03-22,10.19,9.44,8.69,15.89,0.16,Neutro
2023-03-23,10.15,9.37,8.58,16.76,0.00,Sobrevendido
2023-03-24,10.15,9.32,8.49,17.81,0.11,Neutro
2023-03-27,10.13,9.26,8.40,18.67,0.12,Neutro
2023-03-28,10.01,9.19,8.38,17.73,0.18,Neutro
2023-03-29,9.94,9.16,8.38,17.02,0.46,Neutro
2023-03-30,9.92,9.15,8.39,16.71,0.70,Neutro
2023-03-31,9.87,9.15,8.42,15.85,0.89,Neutro
2023-04-03,9.88,9.15,8.41,16.07,0.92,Neutro
2023-04-04,9.94,9.16,8.39,16.91,0.88,Neutro
2023-04-05,9.96,9.17,8.38,17.23,0.87,Neutro
2023-04-06,10.07,9.20,8.33,18.92,0.97,Neutro
2023-04-10,10.18,9.25,8.32,20.12,0.89,Neutro
2023-04-11,10.27,9.30,8.32,20.98,0.84,Neutro
2023-04-12,10.36,9.34,8.32,21.84,0.83,Neutro
2023-04-13,10.45,9.38,8.32,22.70,0.82,Neutro
2023-04-14,10.52,9.42,8.32,23.36,0.76,Neutro
2023-04-17,10.57,9.45,8.34,23.59,0.69,Neutro
2023-04-18,10.59,9.50,8.42,22.83,0.65,Neutro
2023-04-19,10.62,9.53,8.44,22.88,0.63,Neutro
2023-04-20,10.62,9.57,8.51,22.05,0.58,Neutro
2023-04-21,10.57,9.62,8.68,19.64,0.51,Neutro
2023-04-24,10.50,9.66,8.82,17.39,0.35,Neutro
2023-04-25,10.42,9.68,8.95,15.18,0.10,Neutro
2023-04-26,10.39,9.69,8.99,14.45,0.00,Sobrevendido
