Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-24,43.15,39.10,35.05,20.72,0.15,Neutro
2021-03-25,43.08,38.88,34.69,21.58,0.17,Neutro
2021-03-26,42.81,38.70,34.59,21.24,0.35,Neutro
2021-03-29,41.94,38.35,34.76,18.72,0.23,Neutro
2021-03-30,41.26,38.03,34.81,16.96,0.18,Neutro
2021-03-31,41.11,37.95,34.78,16.68,0.45,Neutro
2021-04-01,41.20,38.10,35.00,16.27,0.68,Neutro
2021-04-05,41.42,38.26,35.10,16.52,0.79,Neutro
2021-04-06,41.45,38.53,35.61,15.16,0.82,Neutro
2021-04-07,41.67,38.63,35.59,15.74,0.79,Neutro
2021-04-08,41.94,38.76,35.57,16.44,0.83,Neutro
2021-04-09,42.10,38.80,35.50,17.01,0.86,Neutro
2021-04-12,42.41,38.90,35.40,18.02,0.88,Neutro
2021-04-13,42.76,39.00,35.24,19.28,0.92,Neutro
2021-04-14,43.17,39.14,35.11,20.59,0.89,Neutro
2021-04-15,43.71,39.31,34.92,22.36,0.92,Neutro
2021-04-16,44.10,39.46,34.83,23.49,0.84,Neutro
2021-04-19,44.33,39.62,34.91,23.77,0.72,Neutro
2021-04-20,44.41,39.71,35.01,23.67,0.57,Neutro
2021-04-21,44.57,39.85,35.12,23.72,0.66,Neutro
2021-04-22,44.66,40.14,35.63,22.49,0.73,Neutro
2021-04-23,44.67,40.46,36.25,20.81,0.74,Neutro
2021-04-26,44.93,40.77,36.60,20.43,0.83,Neutro
2021-04-27,44.96,41.13,37.30,18.62,0.84,Neutro
2021-04-28,44.57,41.50,38.43,14.80,0.79,Neutro
2021-04-29,44.19,41.71,39.24,11.87,0.53,Neutro
2021-04-30,44.01,41.82,39.63,10.47,0.42,Neutro
2021-05-03,44.01,41.82,39.64,10.45,0.11,Neutro
2021-05-04,44.36,41.72,39.07,12.68,0.00,Sobrevendido
2021-05-05,44.65,41.60,38.55,14.66,0.00,Sobrevendido
2021-05-06,44.95,41.45,37.94,16.91,0.00,Sobrevendido
2021-05-07,45.15,41.27,37.39,18.80,0.04,Neutro
2021-05-10,45.36,41.05,36.74,21.00,0.04,Neutro
2021-05-11,45.61,40.73,35.85,23.96,0.00,Sobrevendido
2021-05-12,45.83,40.36,34.90,27.08,0.00,Neutro
2021-05-13,45.78,39.95,34.13,29.16,0.07,Neutro
2021-05-14,45.56,39.63,33.69,29.96,0.20,Neutro
2021-05-17,45.39,39.36,33.33,30.64,0.25,Neutro
2021-05-18,45.29,39.18,33.07,31.19,0.31,Neutro
2021-05-19,45.09,38.91,32.72,31.79,0.26,Neutro
2021-05-20,44.69,38.67,32.65,31.14,0.39,Neutro
2021-05-21,44.18,38.42,32.66,29.98,0.42,Neutro
2021-05-24,43.40,38.16,32.92,27.46,0.52,Neutro
2021-05-25,42.43,37.89,33.35,23.96,0.54,Neutro
2021-05-26,41.51,37.69,33.86,20.30,0.70,Neutro
2021-05-27,40.93,37.56,34.18,17.97,0.75,Neutro
2021-05-28,40.40,37.44,34.49,15.78,0.80,Neutro
2021-06-01,40.24,37.41,34.58,15.13,0.84,Neutro
2021-06-02,40.40,37.46,34.52,15.70,0.82,Neutro
2021-06-03,40.45,37.48,34.52,15.82,0.68,Neutro
2021-06-04,40.74,37.59,34.44,16.76,0.86,Neutro
2021-06-07,41.12,37.73,34.33,18.00,0.90,Neutro
2021-06-08,41.51,37.90,34.29,19.05,0.87,Neutro
2021-06-09,41.97,38.19,34.40,19.82,0.93,Neutro
2021-06-10,42.24,38.51,34.79,19.34,0.89,Neutro
2021-06-11,42.53,38.88,35.23,18.78,0.95,Neutro
2021-06-14,42.85,39.18,35.51,18.73,0.90,Neutro
2021-06-15,43.25,39.50,35.76,18.96,0.93,Neutro
2021-06-16,43.43,39.76,36.09,18.46,0.80,Neutro
2021-06-17,43.79,40.16,36.52,18.10,1.00,Sobrecomprado
2021-06-18,44.22,40.48,36.73,18.50,0.95,Neutro
2021-06-21,44.66,40.82,36.97,18.84,0.95,Neutro
2021-06-22,45.19,41.14,37.08,19.71,0.95,Neutro
2021-06-23,45.54,41.45,37.36,19.73,0.88,Neutro
2021-06-24,45.98,41.74,37.49,20.34,0.88,Neutro
2021-06-25,46.34,42.03,37.72,20.51,0.84,Neutro
2021-06-28,46.61,42.31,38.02,20.30,0.81,Neutro
2021-06-29,47.14,42.68,38.21,20.93,0.94,Neutro
2021-06-30,47.30,42.97,38.65,20.13,0.77,Neutro
2021-07-01,47.20,43.31,39.41,17.99,0.75,Neutro
2021-07-02,47.22,43.58,39.95,16.68,0.75,Neutro
2021-07-06,47.36,43.87,40.38,15.91,0.83,Neutro
2021-07-07,47.42,44.15,40.88,14.81,0.80,Neutro
2021-07-08,47.34,44.32,41.30,13.63,0.60,Neutro
2021-07-09,47.37,44.56,41.76,12.59,0.79,Neutro
2021-07-12,47.31,44.73,42.14,11.56,0.64,Neutro
2021-07-13,47.23,44.91,42.59,10.33,0.69,Neutro
2021-07-14,47.11,45.02,42.94,9.26,0.49,Neutro
2021-07-15,46.80,45.09,43.38,7.58,0.00,Sobrevendido
2021-07-16,46.90,45.06,43.22,8.17,0.00,Sobrevendido
2021-07-19,47.06,45.00,42.94,9.16,0.00,Sobrevendido
2021-07-20,47.06,44.99,42.91,9.22,0.28,Neutro
2021-07-21,47.08,45.01,42.93,9.22,0.54,Neutro
2021-07-22,47.15,45.06,42.98,9.25,0.65,Neutro
2021-07-23,47.20,45.10,43.00,9.31,0.64,Neutro
2021-07-26,47.25,45.13,43.01,9.39,0.63,Neutro
2021-07-27,47.30,45.17,43.04,9.43,0.62,Neutro
2021-07-28,47.16,45.12,43.08,9.04,0.64,Neutro
2021-07-29,47.19,45.14,43.09,9.08,0.61,Neutro
2021-07-30,47.20,45.15,43.09,9.10,0.56,Neutro
2021-08-02,47.18,45.14,43.09,9.06,0.51,Neutro
2021-08-03,47.07,45.08,43.10,8.81,0.52,Neutro
2021-08-04,47.03,45.07,43.11,8.70,0.71,Neutro
2021-08-05,47.26,45.16,43.06,9.30,0.88,Neutro
2021-08-06,47.30,45.17,43.05,9.41,0.80,Neutro
2021-08-09,47.52,45.25,42.98,10.03,0.88,Neutro
2021-08-10,47.53,45.25,42.98,10.05,0.64,Neutro
2021-08-11,47.57,45.29,43.01,10.07,0.59,Neutro
2021-08-12,47.52,45.42,43.32,9.25,0.62,Neutro
2021-08-13,47.36,45.55,43.73,7.97,0.55,Neutro
2021-08-16,46.91,45.70,44.49,5.30,0.52,Neutro
2021-08-17,47.00,45.68,44.37,5.76,0.00,Sobrevendido
2021-08-18,47.18,45.61,44.04,6.88,0.00,Sobrevendido
2021-08-19,47.42,45.48,43.55,8.51,0.00,Sobrevendido
2021-08-20,47.44,45.40,43.36,8.99,0.16,Neutro
2021-08-23,47.42,45.39,43.36,8.94,0.53,Neutro
2021-08-24,47.56,45.44,43.33,9.31,0.80,Neutro
2021-08-25,47.74,45.51,43.28,9.80,0.85,Neutro
2021-08-26,47.94,45.59,43.24,10.31,0.83,Neutro
2021-08-27,48.20,45.69,43.19,10.96,0.87,Neutro
2021-08-30,48.68,45.87,43.05,12.27,0.99,Neutro
2021-08-31,48.96,46.01,43.06,12.82,0.85,Neutro
2021-09-01,49.39,46.16,42.94,13.97,0.93,Neutro
2021-09-02,49.71,46.27,42.83,14.87,0.88,Neutro
2021-09-03,50.60,46.51,42.42,17.59,1.00,Sobrecomprado
2021-09-07,51.11,46.68,42.24,19.00,0.91,Neutro
2021-09-08,51.40,46.84,42.29,19.45,0.76,Neutro
2021-09-09,51.68,47.03,42.37,19.80,0.75,Neutro
2021-09-10,51.81,47.15,42.49,19.77,0.63,Neutro
2021-09-13,51.91,47.27,42.64,19.61,0.60,Neutro
2021-09-14,52.00,47.40,42.80,19.41,0.60,Neutro
2021-09-15,51.94,47.65,43.36,18.01,0.63,Neutro
2021-09-16,51.80,47.90,44.01,16.26,0.61,Neutro
2021-09-17,51.39,48.20,45.01,13.24,0.64,Neutro
2021-09-20,50.99,48.32,45.66,11.03,0.15,Neutro
2021-09-21,50.79,48.40,46.01,9.88,0.22,Neutro
2021-09-22,50.76,48.42,46.08,9.67,0.21,Neutro
2021-09-23,50.88,48.56,46.24,9.56,0.76,Neutro
2021-09-24,50.97,48.69,46.41,9.37,0.74,Neutro
2021-09-27,50.95,48.73,46.51,9.11,0.43,Neutro
2021-09-28,51.20,48.58,45.97,10.77,0.00,Sobrevendido
2021-09-29,51.37,48.47,45.56,11.99,0.03,Neutro
2021-09-30,51.52,48.28,45.05,13.40,0.03,Neutro
2021-10-01,51.51,48.14,44.76,14.02,0.19,Neutro
2021-10-04,51.51,47.73,43.94,15.86,0.00,Sobrevendido
2021-10-05,51.25,47.44,43.64,16.04,0.14,Neutro
2021-10-06,51.07,47.25,43.42,16.19,0.25,Neutro
2021-10-07,50.82,47.12,43.43,15.68,0.46,Neutro
2021-10-08,50.69,47.04,43.39,15.52,0.47,Neutro
2021-10-11,50.58,46.97,43.36,15.37,0.47,Neutro
2021-10-12,50.45,46.89,43.34,15.16,0.48,Neutro
2021-10-13,50.24,46.79,43.35,14.72,0.49,Neutro
2021-10-14,50.55,46.87,43.19,15.70,0.96,Neutro
2021-10-15,50.88,46.95,43.01,16.76,0.97,Neutro
2021-10-18,51.50,47.17,42.85,18.34,0.95,Neutro
2021-10-19,52.46,47.46,42.46,21.07,1.00,Sobrecomprado
2021-10-20,53.32,47.75,42.19,23.31,0.97,Neutro
2021-10-21,53.96,47.93,41.90,25.16,0.94,Neutro
2021-10-22,54.45,48.08,41.71,26.50,0.87,Neutro
2021-10-25,55.11,48.32,41.54,28.08,0.87,Neutro
2021-10-26,55.41,48.61,41.82,27.95,0.71,Neutro
2021-10-27,55.72,48.92,42.12,27.80,0.72,Neutro
2021-10-28,55.91,49.24,42.57,27.09,0.68,Neutro
2021-10-29,56.09,49.52,42.95,26.53,0.66,Neutro
2021-11-01,55.82,49.96,44.10,23.46,0.65,Neutro
2021-11-02,55.75,50.35,44.95,21.45,0.69,Neutro
2021-11-03,55.68,50.72,45.77,19.54,0.72,Neutro
2021-11-04,56.24,51.17,46.09,19.84,0.95,Neutro
2021-11-05,56.36,51.54,46.72,18.70,0.79,Neutro
2021-11-08,56.71,52.01,47.32,18.05,0.94,Neutro
2021-11-09,57.02,52.52,48.03,17.12,0.99,Neutro
2021-11-10,56.53,52.90,49.26,13.74,0.68,Neutro
2021-11-11,56.54,53.09,49.65,12.98,0.66,Neutro
2021-11-12,56.55,53.27,49.99,12.31,0.64,Neutro
2021-11-15,56.55,53.43,50.30,11.70,0.62,Neutro
2021-11-16,57.08,53.63,50.18,12.87,0.96,Neutro
2021-11-17,57.27,53.75,50.23,13.10,0.73,Neutro
2021-11-18,57.34,53.81,50.28,13.12,0.60,Neutro
2021-11-19,57.42,53.90,50.39,13.04,0.61,Neutro
2021-11-22,57.67,53.74,49.81,14.63,0.02,Neutro
2021-11-23,58.38,53.52,48.66,18.16,0.00,Sobrevendido
2021-11-24,58.61,53.37,48.14,19.62,0.07,Neutro
2021-11-26,58.96,53.17,47.39,21.76,0.02,Neutro
2021-11-29,59.04,53.07,47.10,22.50,0.21,Neutro
2021-11-30,59.45,52.81,46.16,25.17,0.02,Neutro
2021-12-01,60.36,52.32,44.29,30.71,0.00,Sobrevendido
2021-12-02,60.86,51.83,42.80,34.85,0.01,Neutro
2021-12-03,61.24,51.06,40.88,39.87,0.00,Sobrevendido
2021-12-06,61.35,50.41,39.48,43.38,0.08,Neutro
2021-12-07,60.69,49.85,39.01,43.49,0.27,Neutro
2021-12-08,59.73,49.30,38.87,42.31,0.34,Neutro
2021-12-09,59.26,48.75,38.25,43.09,0.24,Neutro
2021-12-10,58.65,48.22,37.80,43.24,0.28,Neutro
2021-12-13,57.94,47.67,37.41,43.07,0.28,Neutro
2021-12-14,57.25,46.99,36.73,43.67,0.19,Neutro
2021-12-15,55.68,46.20,36.72,41.04,0.23,Neutro
2021-12-16,54.24,45.44,36.64,38.73,0.20,Neutro
2021-12-17,52.61,44.81,37.00,34.84,0.31,Neutro
2021-12-20,50.60,44.10,37.59,29.50,0.22,Neutro
2021-12-21,49.68,43.79,37.91,26.88,0.51,Neutro
2021-12-22,49.32,43.63,37.94,26.08,0.51,Neutro
2021-12-23,48.57,43.42,38.27,23.72,0.63,Neutro
2021-12-27,48.13,43.30,38.46,22.33,0.69,Neutro
2021-12-28,46.86,43.01,39.17,17.88,0.62,Neutro
2021-12-29,46.39,42.88,39.37,16.37,0.63,Neutro
2021-12-30,46.65,43.00,39.35,16.98,0.79,Neutro
2021-12-31,46.68,43.02,39.37,16.99,0.56,Neutro
2022-01-03,46.62,43.18,39.74,15.93,0.55,Neutro
2022-01-04,46.68,43.14,39.61,16.39,0.14,Neutro
2022-01-05,46.96,42.78,38.60,19.54,0.00,Sobrevendido
2022-01-06,46.75,42.40,38.05,20.52,0.03,Neutro
2022-01-07,46.92,42.13,37.33,22.76,0.05,Neutro
2022-01-10,46.94,41.85,36.75,24.35,0.11,Neutro
2022-01-11,46.82,41.67,36.52,24.72,0.30,Neutro
2022-01-12,46.84,41.61,36.38,25.14,0.29,Neutro
2022-01-13,47.14,41.37,35.59,27.92,0.04,Neutro
2022-01-14,47.38,41.17,34.95,30.19,0.09,Neutro
2022-01-18,47.48,40.88,34.28,32.29,0.14,Neutro
2022-01-19,47.76,40.58,33.41,35.36,0.08,Neutro
2022-01-20,47.65,40.09,32.53,37.71,0.10,Neutro
2022-01-21,47.73,39.48,31.23,41.79,0.02,Neutro
2022-01-24,47.25,38.89,30.53,42.99,0.14,Neutro
2022-01-25,46.76,38.16,29.57,45.04,0.06,Neutro
2022-01-26,46.41,37.44,28.48,47.89,0.06,Neutro
2022-01-27,45.87,36.71,27.55,49.90,0.09,Neutro
2022-01-28,44.83,35.89,26.94,49.85,0.09,Neutro
2022-01-31,43.63,35.40,27.17,46.50,0.40,Neutro
2022-02-01,42.25,34.95,27.65,41.78,0.47,Neutro
2022-02-02,41.42,34.60,27.78,39.42,0.43,Neutro
2022-02-03,41.07,34.30,27.53,39.48,0.31,Neutro
2022-02-04,40.55,34.04,27.53,38.25,0.43,Neutro
2022-02-07,40.08,33.80,27.52,37.16,0.43,Neutro
2022-02-08,39.56,33.59,27.62,35.55,0.51,Neutro
2022-02-09,38.83,33.41,28.00,32.41,0.75,Neutro
2022-02-10,38.07,33.25,28.43,28.99,0.80,Neutro
2022-02-11,37.70,33.06,28.42,28.07,0.41,Neutro
2022-02-14,37.29,32.86,28.44,26.93,0.42,Neutro
2022-02-15,36.91,32.74,28.57,25.47,0.62,Neutro
2022-02-16,36.70,32.58,28.46,25.29,0.36,Neutro
2022-02-17,36.58,32.39,28.19,25.90,0.23,Neutro
2022-02-18,36.68,32.28,27.87,27.30,0.16,Neutro
2022-02-22,36.83,32.02,27.21,30.04,0.07,Neutro
2022-02-23,37.25,31.80,26.35,34.28,0.00,Sobrevendido
2022-02-24,37.33,31.74,26.14,35.26,0.19,Neutro
2022-02-25,37.36,31.71,26.07,35.60,0.24,Neutro
2022-02-28,37.33,31.74,26.15,35.22,0.27,Neutro
2022-03-01,37.15,31.48,25.81,36.02,0.25,Neutro
2022-03-02,36.78,31.24,25.69,35.50,0.35,Neutro
2022-03-03,36.56,30.97,25.38,36.10,0.26,Neutro
2022-03-04,36.62,30.71,24.80,38.49,0.15,Neutro
2022-03-07,36.62,30.31,24.00,41.64,0.08,Neutro
2022-03-08,36.54,29.90,23.25,44.45,0.11,Neutro
2022-03-09,36.09,29.52,22.95,44.51,0.25,Neutro
2022-03-10,34.96,29.04,23.12,40.77,0.28,Neutro
2022-03-11,33.59,28.50,23.41,35.72,0.20,Neutro
2022-03-14,33.38,28.04,22.69,38.13,0.02,Neutro
2022-03-15,32.88,27.63,22.38,38.00,0.16,Neutro
2022-03-16,31.68,27.27,22.86,32.34,0.41,Neutro
2022-03-17,31.06,27.09,23.12,29.31,0.59,Neutro
2022-03-18,31.03,27.08,23.13,29.17,0.88,Neutro
2022-03-21,31.09,27.10,23.11,29.45,0.82,Neutro
2022-03-22,31.66,27.27,22.87,32.24,0.95,Neutro
2022-03-23,32.23,27.52,22.82,34.19,0.90,Neutro
2022-03-24,32.67,27.68,22.68,36.10,0.86,Neutro
2022-03-25,32.91,27.77,22.62,37.06,0.77,Neutro
2022-03-28,33.11,27.84,22.58,37.82,0.76,Neutro
2022-03-29,33.94,28.09,22.24,41.65,0.97,Neutro
2022-03-30,34.39,28.24,22.08,43.59,0.85,Neutro
2022-03-31,34.91,28.46,22.00,45.37,0.82,Neutro
2022-04-01,35.40,28.76,22.12,46.18,0.79,Neutro
2022-04-04,35.87,29.17,22.47,45.93,0.81,Neutro
2022-04-05,35.94,29.51,23.08,43.58,0.65,Neutro
2022-04-06,35.91,29.65,23.40,42.19,0.46,Neutro
2022-04-07,35.86,29.79,23.71,40.79,0.45,Neutro
2022-04-08,35.71,29.90,24.10,38.82,0.32,Neutro
2022-04-11,35.06,30.15,25.23,32.61,0.26,Neutro
2022-04-12,34.52,30.33,26.14,27.63,0.20,Neutro
2022-04-13,34.31,30.44,26.56,25.46,0.26,Neutro
2022-04-14,34.25,30.47,26.70,24.77,0.25,Neutro
2022-04-18,34.27,30.40,26.53,25.46,0.26,Neutro
2022-04-19,34.35,30.30,26.25,26.73,0.17,Neutro
2022-04-20,34.43,30.06,25.69,29.08,0.09,Neutro
2022-04-21,34.67,29.73,24.79,33.23,0.00,Sobrevendido
2022-04-22,34.96,29.34,23.71,38.35,0.00,Sobrevendido
2022-04-25,35.04,29.02,23.01,41.45,0.11,Neutro
2022-04-26,35.27,28.61,21.96,46.52,0.03,Neutro
2022-04-27,34.87,28.04,21.22,48.68,0.07,Neutro
2022-04-28,34.33,27.60,20.87,48.76,0.21,Neutro
2022-04-29,33.87,27.05,20.23,50.42,0.10,Neutro
2022-05-02,33.12,26.56,19.99,49.44,0.20,Neutro
2022-05-03,32.01,25.99,19.97,46.32,0.17,Neutro
2022-05-04,31.13,25.58,20.02,43.44,0.29,Neutro
2022-05-05,30.95,25.12,19.28,46.46,0.06,Neutro
2022-05-06,30.77,24.60,18.42,50.21,0.02,Neutro
2022-05-09,31.03,24.02,17.02,58.31,0.00,Sobrevendido
2022-05-10,30.96,23.47,15.98,63.83,0.05,Neutro
2022-05-11,30.91,22.84,14.77,70.67,0.02,Neutro
2022-05-12,30.37,22.20,14.04,73.54,0.11,Neutro
2022-05-13,29.47,21.67,13.88,71.93,0.26,Neutro
2022-05-16,28.46,21.08,13.70,70.02,0.20,Neutro
2022-05-17,27.43,20.57,13.70,66.75,0.27,Neutro
2022-05-18,26.64,20.03,13.43,65.94,0.17,Neutro
2022-05-19,26.04,19.61,13.19,65.51,0.24,Neutro
2022-05-20,25.59,19.25,12.92,65.81,0.26,Neutro
2022-05-23,24.83,18.87,12.91,63.17,0.31,Neutro
2022-05-24,24.43,18.52,12.60,63.89,0.23,Neutro
2022-05-25,23.96,18.22,12.48,63.00,0.33,Neutro
2022-05-26,23.02,17.90,12.78,57.21,0.44,Neutro
2022-05-27,22.60,17.76,12.91,54.57,0.60,Neutro
2022-05-31,21.80,17.53,13.26,48.72,0.57,Neutro
2022-06-01,21.04,17.33,13.62,42.82,0.59,Neutro
2022-06-02,19.93,17.16,14.39,32.29,0.97,Neutro
2022-06-03,19.64,17.09,14.55,29.78,0.80,Neutro
2022-06-06,19.64,17.09,14.54,29.84,0.82,Neutro
2022-06-07,19.97,17.25,14.52,31.60,0.90,Neutro
2022-06-08,20.24,17.38,14.52,32.91,0.84,Neutro
2022-06-09,20.19,17.52,14.85,30.48,0.58,Neutro
2022-06-10,20.16,17.55,14.95,29.68,0.30,Neutro
2022-06-13,20.34,17.37,14.40,34.20,0.00,Sobrevendido
2022-06-14,20.51,17.25,14.00,37.73,0.06,Neutro
2022-06-15,20.52,17.15,13.78,39.31,0.22,Neutro
2022-06-16,20.70,17.05,13.39,42.88,0.05,Neutro
2022-06-17,20.77,16.96,13.15,44.93,0.18,Neutro
2022-06-21,20.79,16.91,13.04,45.83,0.28,Neutro
2022-06-22,20.78,16.85,12.91,46.72,0.31,Neutro
2022-06-23,20.79,16.92,13.05,45.74,0.49,Neutro
2022-06-24,20.94,17.03,13.12,45.92,0.68,Neutro
2022-06-27,20.98,17.05,13.13,46.04,0.59,Neutro
2022-06-28,20.79,16.94,13.08,45.52,0.43,Neutro
2022-06-29,20.67,16.84,13.01,45.49,0.42,Neutro
2022-06-30,20.54,16.71,12.87,45.91,0.32,Neutro
2022-07-01,20.09,16.51,12.94,43.31,0.41,Neutro
2022-07-05,19.89,16.44,12.99,41.98,0.60,Neutro
2022-07-06,19.63,16.35,13.06,40.19,0.59,Neutro
2022-07-07,19.36,16.28,13.20,37.84,0.80,Neutro
2022-07-08,19.06,16.21,13.37,35.10,0.81,Neutro
2022-07-11,18.90,16.16,13.42,33.91,0.63,Neutro
2022-07-12,18.86,16.12,13.38,34.00,0.43,Neutro
2022-07-13,18.80,16.18,13.56,32.39,0.38,Neutro
2022-07-14,18.77,16.20,13.62,31.79,0.22,Neutro
2022-07-15,18.77,16.20,13.63,31.72,0.33,Neutro
2022-07-18,18.62,16.28,13.95,28.68,0.29,Neutro
2022-07-19,18.55,16.36,14.17,26.77,0.45,Neutro
2022-07-20,18.66,16.48,14.30,26.46,0.74,Neutro
2022-07-21,18.81,16.61,14.40,26.56,0.80,Neutro
2022-07-22,18.80,16.60,14.39,26.57,0.50,Neutro
2022-07-25,18.52,16.49,14.45,24.69,0.43,Neutro
2022-07-26,18.39,16.34,14.30,25.02,0.16,Neutro
2022-07-27,18.40,16.35,14.30,25.08,0.53,Neutro
2022-07-28,18.45,16.38,14.32,25.21,0.63,Neutro
2022-07-29,18.51,16.48,14.45,24.64,0.67,Neutro
2022-08-01,18.61,16.56,14.50,24.82,0.72,Neutro
2022-08-02,18.69,16.58,14.48,25.39,0.76,Neutro
2022-08-03,19.11,16.70,14.29,28.86,1.00,Sobrecomprado
2022-08-04,19.36,16.76,14.16,31.03,0.98,Neutro
2022-08-05,19.72,16.85,13.97,34.13,1.00,Sobrecomprado
2022-08-08,20.27,17.02,13.76,38.26,1.00,Neutro
2022-08-09,20.53,17.19,13.85,38.86,0.81,Neutro
2022-08-10,21.13,17.47,13.80,41.97,0.99,Neutro
2022-08-11,21.37,17.74,14.11,40.92,0.85,Neutro
2022-08-12,21.78,18.03,14.28,41.60,0.91,Neutro
2022-08-15,22.08,18.32,14.56,41.05,0.87,Neutro
2022-08-16,22.33,18.55,14.78,40.69,0.80,Neutro
2022-08-17,22.45,18.67,14.89,40.50,0.65,Neutro
2022-08-18,22.57,18.77,14.96,40.55,0.65,Neutro
2022-08-19,22.54,18.87,15.21,38.84,0.48,Neutro
2022-08-22,22.44,18.95,15.46,36.83,0.33,Neutro
2022-08-23,22.11,19.08,16.05,31.76,0.26,Neutro
2022-08-24,21.98,19.15,16.32,29.55,0.28,Neutro
2022-08-25,21.88,19.24,16.60,27.44,0.40,Neutro
2022-08-26,21.88,19.24,16.60,27.44,0.11,Neutro
2022-08-29,21.98,19.20,16.42,28.96,0.04,Neutro
2022-08-30,22.11,19.14,16.17,31.04,0.05,Neutro
2022-08-31,22.24,18.98,15.72,34.35,0.06,Neutro
2022-09-01,22.48,18.77,15.07,39.48,0.00,Sobrevendido
2022-09-02,22.60,18.52,14.45,44.00,0.04,Neutro
2022-09-06,22.58,18.24,13.90,47.58,0.08,Neutro
2022-09-07,22.55,18.04,13.53,49.99,0.19,Neutro
2022-09-08,22.17,17.78,13.39,49.39,0.26,Neutro
2022-09-09,21.86,17.62,13.38,48.13,0.44,Neutro
2022-09-12,21.36,17.46,13.55,44.74,0.56,Neutro
2022-09-13,20.76,17.20,13.64,41.40,0.32,Neutro
2022-09-14,20.12,16.96,13.80,37.27,0.35,Neutro
2022-09-15,19.66,16.74,13.81,34.95,0.28,Neutro
2022-09-16,19.12,16.47,13.82,32.18,0.15,Neutro
2022-09-19,18.81,16.27,13.74,31.15,0.21,Neutro
2022-09-20,18.70,16.10,13.49,32.37,0.12,Neutro
2022-09-21,18.60,15.90,13.21,33.89,0.11,Neutro
2022-09-22,18.49,15.65,12.82,36.22,0.01,Neutro
2022-09-23,18.13,15.34,12.56,36.30,0.00,Sobrevendido
2022-09-26,18.10,15.09,12.09,39.82,0.00,Neutro
2022-09-27,18.01,14.88,11.75,42.06,0.12,Neutro
2022-09-28,17.84,14.73,11.63,42.15,0.29,Neutro
2022-09-29,17.72,14.56,11.39,43.49,0.19,Neutro
2022-09-30,17.73,14.42,11.11,45.91,0.18,Neutro
2022-10-03,17.70,14.32,10.94,47.20,0.28,Neutro
2022-10-04,17.68,14.30,10.93,47.19,0.49,Neutro
2022-10-05,17.60,14.25,10.91,46.93,0.50,Neutro
2022-10-06,17.45,14.17,10.89,46.29,0.48,Neutro
2022-10-07,16.98,13.95,10.93,43.36,0.30,Neutro
2022-10-10,16.19,13.65,11.11,37.22,0.14,Neutro
2022-10-11,15.92,13.42,10.93,37.18,0.09,Neutro
2022-10-12,15.54,13.19,10.84,35.64,0.10,Neutro
2022-10-13,15.21,12.99,10.78,34.09,0.16,Neutro
2022-10-14,15.08,12.80,10.53,35.54,0.06,Neutro
2022-10-17,14.77,12.66,10.55,33.33,0.32,Neutro
2022-10-18,14.56,12.57,10.58,31.66,0.45,Neutro
