Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,9.77,9.67,9.57,2.07,0.75,Neutro
2016-03-02,9.77,9.67,9.57,2.07,0.75,Neutro
2016-03-03,9.78,9.67,9.57,2.17,0.71,Neutro
2016-03-04,9.78,9.68,9.57,2.17,0.71,Neutro
2016-03-07,9.79,9.68,9.57,2.27,0.68,Neutro
2016-03-08,9.79,9.68,9.57,2.27,0.59,Neutro
2016-03-09,9.79,9.68,9.58,2.17,0.57,Neutro
2016-03-10,9.79,9.69,9.59,2.06,0.55,Neutro
2016-03-11,9.79,9.70,9.60,1.96,0.79,Neutro
2016-03-14,9.79,9.70,9.60,1.96,0.79,Neutro
2016-03-15,9.80,9.70,9.61,1.96,0.74,Neutro
2016-03-16,9.81,9.71,9.61,2.06,0.70,Neutro
2016-03-17,9.79,9.71,9.63,1.65,0.50,Neutro
2016-03-18,9.77,9.72,9.67,1.03,0.50,Neutro
2016-03-21,9.76,9.72,9.68,0.82,0.50,Neutro
2016-03-22,9.76,9.72,9.69,0.72,0.00,Neutro
2016-03-23,9.76,9.72,9.68,0.82,0.12,Neutro
2016-03-24,9.76,9.72,9.68,0.82,0.88,Neutro
2016-03-28,9.76,9.72,9.68,0.82,0.88,Neutro
2016-03-29,9.77,9.72,9.68,0.93,0.78,Neutro
2016-03-30,9.77,9.73,9.68,0.93,0.78,Neutro
2016-03-31,9.77,9.73,9.68,0.93,0.44,Neutro
2016-04-01,9.77,9.73,9.68,0.93,0.44,Neutro
2016-04-04,9.77,9.73,9.68,0.93,0.44,Neutro
2016-04-05,9.77,9.73,9.68,0.93,0.44,Neutro
2016-04-06,9.77,9.73,9.68,0.93,0.44,Neutro
2016-04-07,9.77,9.73,9.69,0.82,0.38,Neutro
2016-04-08,9.77,9.73,9.69,0.82,0.38,Neutro
2016-04-11,9.77,9.73,9.69,0.82,0.38,Neutro
2016-04-12,9.76,9.73,9.69,0.72,0.43,Neutro
2016-04-13,9.76,9.72,9.69,0.72,0.43,Neutro
2016-04-14,9.76,9.72,9.69,0.72,0.43,Neutro
2016-04-15,9.77,9.72,9.67,1.03,0.00,Sobrevendido
2016-04-18,9.77,9.72,9.67,1.03,0.20,Neutro
2016-04-19,9.80,9.72,9.65,1.54,1.00,Sobrecomprado
2016-04-20,9.83,9.73,9.63,2.05,1.00,Sobrecomprado
2016-04-21,9.85,9.74,9.63,2.26,1.00,Neutro
2016-04-22,9.86,9.75,9.63,2.36,0.96,Neutro
2016-04-25,9.88,9.75,9.62,2.67,0.88,Neutro
2016-04-26,9.90,9.76,9.62,2.87,0.93,Neutro
2016-04-27,9.91,9.76,9.61,3.07,0.90,Neutro
2016-04-28,9.93,9.77,9.61,3.27,0.84,Neutro
2016-04-29,9.94,9.78,9.62,3.27,0.81,Neutro
2016-05-02,9.95,9.79,9.62,3.37,0.79,Neutro
2016-05-03,9.96,9.80,9.63,3.37,0.76,Neutro
2016-05-04,9.97,9.80,9.64,3.37,0.73,Neutro
2016-05-05,9.98,9.81,9.64,3.47,0.71,Neutro
2016-05-06,9.98,9.82,9.66,3.26,0.69,Neutro
2016-05-09,9.99,9.83,9.67,3.26,0.66,Neutro
2016-05-10,9.98,9.83,9.68,3.05,0.57,Neutro
2016-05-11,9.98,9.84,9.70,2.85,0.54,Neutro
2016-05-12,9.98,9.85,9.72,2.64,0.62,Neutro
2016-05-13,9.95,9.86,9.78,1.72,0.59,Neutro
2016-05-16,9.90,9.87,9.84,0.61,0.67,Neutro
2016-05-17,9.90,9.87,9.84,0.61,0.67,Neutro
2016-05-18,9.90,9.87,9.85,0.51,0.60,Neutro
2016-05-19,9.90,9.87,9.85,0.51,0.60,Neutro
2016-05-20,9.90,9.88,9.85,0.51,0.60,Neutro
2016-05-23,9.90,9.88,9.86,0.40,0.50,Neutro
2016-05-24,9.92,9.87,9.82,1.01,0.00,Sobrevendido
2016-05-25,9.92,9.87,9.82,1.01,0.30,Neutro
2016-05-26,9.92,9.87,9.82,1.01,0.30,Neutro
2016-05-27,9.92,9.87,9.82,1.01,0.30,Neutro
2016-05-31,9.92,9.87,9.82,1.01,0.40,Neutro
2016-06-01,9.91,9.87,9.82,0.91,0.44,Neutro
2016-06-02,9.91,9.86,9.82,0.91,0.44,Neutro
2016-06-03,9.91,9.86,9.82,0.91,0.44,Neutro
2016-06-06,9.91,9.86,9.82,0.91,0.67,Neutro
2016-06-07,9.91,9.86,9.81,1.01,0.90,Neutro
2016-06-08,9.92,9.87,9.82,1.01,0.80,Neutro
2016-06-09,9.92,9.87,9.82,1.01,0.80,Neutro
2016-06-10,9.92,9.87,9.82,1.01,0.70,Neutro
2016-06-13,9.92,9.87,9.82,1.01,0.70,Neutro
2016-06-14,9.93,9.87,9.80,1.32,0.00,Sobrevendido
2016-06-15,9.93,9.86,9.79,1.42,0.21,Neutro
2016-06-16,9.93,9.86,9.79,1.42,0.21,Neutro
2016-06-17,9.93,9.86,9.79,1.42,0.36,Neutro
2016-06-20,9.93,9.86,9.78,1.52,0.40,Neutro
2016-06-21,9.92,9.85,9.78,1.42,0.43,Neutro
2016-06-22,9.92,9.86,9.79,1.32,0.38,Neutro
2016-06-23,9.92,9.86,9.79,1.32,0.38,Neutro
2016-06-24,10.11,9.83,9.54,5.80,0.00,Sobrevendido
2016-06-27,10.11,9.82,9.54,5.80,0.42,Neutro
2016-06-28,10.10,9.81,9.53,5.81,0.32,Neutro
2016-06-29,10.10,9.81,9.52,5.91,0.31,Neutro
2016-06-30,10.09,9.80,9.51,5.92,0.33,Neutro
2016-07-01,10.09,9.79,9.50,6.03,0.34,Neutro
2016-07-05,10.08,9.78,9.49,6.03,0.36,Neutro
2016-07-06,10.06,9.77,9.48,5.94,0.38,Neutro
2016-07-07,10.05,9.76,9.48,5.84,0.39,Neutro
2016-07-08,10.03,9.75,9.47,5.74,0.41,Neutro
2016-07-11,10.01,9.74,9.47,5.54,0.43,Neutro
2016-07-12,10.00,9.73,9.47,5.45,0.43,Neutro
2016-07-13,9.99,9.73,9.47,5.35,0.44,Neutro
2016-07-14,9.98,9.72,9.46,5.35,0.54,Neutro
2016-07-15,9.98,9.72,9.46,5.35,0.54,Neutro
2016-07-18,9.97,9.72,9.47,5.15,0.54,Neutro
2016-07-19,9.95,9.71,9.47,4.94,0.56,Neutro
2016-07-20,9.94,9.70,9.46,4.95,0.40,Neutro
2016-07-21,9.92,9.69,9.46,4.75,0.41,Neutro
2016-07-22,9.90,9.68,9.46,4.54,0.43,Neutro
2016-07-25,9.77,9.70,9.63,1.44,0.14,Neutro
2016-07-26,9.76,9.70,9.63,1.34,0.15,Neutro
2016-07-27,9.76,9.69,9.63,1.34,0.15,Neutro
2016-07-28,9.78,9.70,9.62,1.65,1.00,Sobrecomprado
2016-07-29,9.80,9.70,9.61,1.96,1.00,Neutro
2016-08-01,9.81,9.71,9.61,2.06,0.95,Neutro
2016-08-02,9.82,9.71,9.60,2.27,0.91,Neutro
2016-08-03,9.83,9.72,9.60,2.37,0.87,Neutro
2016-08-04,9.85,9.72,9.60,2.57,0.80,Neutro
2016-08-05,9.85,9.73,9.60,2.57,0.80,Neutro
2016-08-08,9.86,9.73,9.60,2.67,0.77,Neutro
2016-08-09,9.87,9.74,9.61,2.67,0.73,Neutro
2016-08-10,9.88,9.74,9.61,2.77,0.70,Neutro
2016-08-11,9.88,9.75,9.61,2.77,0.70,Neutro
2016-08-12,9.88,9.75,9.61,2.77,0.52,Neutro
2016-08-15,9.88,9.75,9.61,2.77,0.52,Neutro
2016-08-16,9.88,9.75,9.61,2.77,0.52,Neutro
2016-08-17,9.88,9.75,9.62,2.67,0.50,Neutro
2016-08-18,9.88,9.76,9.64,2.46,0.46,Neutro
2016-08-19,9.87,9.76,9.66,2.15,0.43,Neutro
2016-08-22,9.86,9.77,9.67,1.95,0.42,Neutro
2016-08-23,9.85,9.77,9.70,1.53,0.33,Neutro
2016-08-24,9.83,9.78,9.73,1.02,0.20,Neutro
2016-08-25,9.83,9.78,9.72,1.13,0.27,Neutro
2016-08-26,9.83,9.78,9.72,1.13,0.73,Neutro
2016-08-29,9.83,9.78,9.72,1.13,0.73,Neutro
2016-08-30,9.83,9.78,9.72,1.13,0.73,Neutro
2016-08-31,9.83,9.78,9.72,1.13,0.73,Neutro
2016-09-01,9.83,9.78,9.72,1.13,0.73,Neutro
2016-09-02,9.83,9.78,9.72,1.13,0.73,Neutro
2016-09-06,9.83,9.78,9.72,1.13,0.73,Neutro
2016-09-07,9.83,9.78,9.72,1.13,0.73,Neutro
2016-09-08,9.83,9.78,9.72,1.13,0.73,Neutro
2016-09-09,9.83,9.78,9.72,1.13,0.73,Neutro
2016-09-12,9.83,9.78,9.73,1.02,0.70,Neutro
2016-09-13,9.83,9.78,9.73,1.02,0.70,Neutro
2016-09-14,9.83,9.78,9.73,1.02,0.70,Neutro
2016-09-15,9.83,9.78,9.74,0.92,0.67,Neutro
2016-09-16,9.83,9.79,9.74,0.92,0.67,Neutro
2016-09-19,9.83,9.79,9.75,0.82,0.63,Neutro
2016-09-20,9.83,9.79,9.76,0.71,0.57,Neutro
2016-09-21,9.83,9.80,9.76,0.71,0.57,Neutro
2016-09-22,9.82,9.80,9.78,0.41,0.50,Neutro
2016-09-23,9.80,9.80,9.80,0.00,,Neutro
2016-09-26,9.80,9.80,9.80,0.00,,Neutro
2016-09-27,9.80,9.80,9.80,0.00,,Neutro
2016-09-28,9.80,9.80,9.80,0.00,,Neutro
2016-09-29,9.80,9.80,9.80,0.00,,Neutro
2016-09-30,9.80,9.80,9.80,0.00,,Neutro
2016-10-03,9.80,9.80,9.80,0.00,,Neutro
2016-10-04,9.80,9.80,9.80,0.00,,Neutro
2016-10-05,9.80,9.80,9.80,0.00,,Neutro
2016-10-06,9.80,9.80,9.80,0.00,,Neutro
2016-10-07,9.81,9.80,9.79,0.20,1.00,Sobrecomprado
2016-10-10,9.81,9.80,9.79,0.20,1.00,Sobrecomprado
2016-10-11,9.82,9.80,9.79,0.31,1.00,Neutro
2016-10-12,9.82,9.80,9.79,0.31,1.00,Neutro
2016-10-13,9.82,9.81,9.79,0.31,1.00,Neutro
2016-10-14,9.82,9.81,9.79,0.31,1.00,Neutro
2016-10-17,9.83,9.81,9.79,0.41,0.75,Neutro
2016-10-18,9.83,9.81,9.79,0.41,0.75,Neutro
2016-10-19,9.83,9.81,9.79,0.41,0.75,Neutro
2016-10-20,9.83,9.81,9.79,0.41,0.75,Neutro
2016-10-21,9.83,9.81,9.79,0.41,0.75,Neutro
2016-10-24,9.83,9.81,9.79,0.41,0.75,Neutro
2016-10-25,9.83,9.81,9.79,0.41,0.75,Neutro
2016-10-26,9.83,9.81,9.80,0.31,0.67,Neutro
2016-10-27,9.83,9.82,9.80,0.31,0.67,Neutro
2016-10-28,9.83,9.82,9.80,0.31,0.67,Neutro
2016-10-31,9.83,9.82,9.80,0.31,0.67,Neutro
2016-11-01,9.83,9.82,9.81,0.20,0.50,Neutro
2016-11-02,9.83,9.82,9.81,0.20,0.50,Neutro
2016-11-03,9.86,9.82,9.77,0.92,0.00,Sobrevendido
2016-11-04,9.87,9.81,9.75,1.22,0.00,Sobrevendido
2016-11-07,9.88,9.80,9.73,1.53,0.00,Sobrevendido
2016-11-08,9.88,9.80,9.72,1.63,0.00,Neutro
2016-11-09,9.88,9.80,9.72,1.63,0.75,Neutro
2016-11-10,9.89,9.80,9.72,1.73,0.71,Neutro
2016-11-11,9.89,9.80,9.72,1.73,0.71,Neutro
2016-11-14,9.89,9.80,9.72,1.73,0.71,Neutro
2016-11-15,9.89,9.80,9.71,1.84,0.33,Neutro
2016-11-16,9.89,9.80,9.71,1.84,0.33,Neutro
2016-11-17,9.89,9.80,9.71,1.84,0.78,Neutro
2016-11-18,9.90,9.80,9.70,2.04,0.95,Neutro
2016-11-21,9.91,9.81,9.70,2.14,0.90,Neutro
2016-11-22,9.92,9.81,9.70,2.24,0.82,Neutro
2016-11-23,9.93,9.81,9.70,2.34,0.83,Neutro
2016-11-25,9.94,9.82,9.70,2.44,0.79,Neutro
2016-11-28,9.95,9.82,9.69,2.65,0.81,Neutro
2016-11-29,9.95,9.82,9.69,2.65,0.73,Neutro
2016-11-30,9.96,9.83,9.69,2.75,0.78,Neutro
2016-12-01,9.96,9.83,9.70,2.64,0.58,Neutro
2016-12-02,9.96,9.84,9.71,2.54,0.56,Neutro
2016-12-05,9.95,9.84,9.73,2.24,0.55,Neutro
2016-12-06,9.94,9.85,9.75,1.93,0.53,Neutro
2016-12-07,9.93,9.86,9.78,1.52,0.47,Neutro
2016-12-08,9.94,9.86,9.78,1.62,0.88,Neutro
2016-12-09,9.94,9.86,9.78,1.62,0.75,Neutro
2016-12-12,9.95,9.87,9.78,1.72,0.76,Neutro
2016-12-13,9.95,9.87,9.79,1.62,0.75,Neutro
2016-12-14,9.95,9.88,9.81,1.42,0.64,Neutro
2016-12-15,9.93,9.88,9.83,1.01,0.70,Neutro
2016-12-16,9.93,9.89,9.84,0.91,0.67,Neutro
2016-12-19,9.93,9.89,9.84,0.91,0.67,Neutro
2016-12-20,9.93,9.89,9.84,0.91,0.67,Neutro
2016-12-21,9.94,9.89,9.84,1.01,0.70,Neutro
2016-12-22,9.94,9.89,9.84,1.01,0.60,Neutro
2016-12-23,9.94,9.89,9.84,1.01,0.60,Neutro
2016-12-27,9.94,9.89,9.84,1.01,0.60,Neutro
2016-12-28,9.94,9.89,9.84,1.01,0.60,Neutro
2016-12-29,9.94,9.89,9.84,1.01,0.70,Neutro
2016-12-30,9.94,9.89,9.85,0.91,0.67,Neutro
2017-01-03,9.94,9.90,9.85,0.91,0.67,Neutro
2017-01-04,9.94,9.90,9.86,0.81,0.63,Neutro
2017-01-05,9.93,9.90,9.88,0.50,0.60,Neutro
2017-01-06,9.92,9.91,9.89,0.30,0.67,Neutro
2017-01-09,9.91,9.90,9.89,0.20,0.50,Neutro
2017-01-10,9.91,9.90,9.89,0.20,0.50,Neutro
2017-01-11,9.91,9.90,9.89,0.20,0.50,Neutro
2017-01-12,9.91,9.90,9.89,0.20,0.50,Neutro
2017-01-13,9.92,9.90,9.89,0.30,1.00,Sobrecomprado
2017-01-17,9.93,9.91,9.89,0.40,1.00,Neutro
2017-01-18,9.93,9.91,9.88,0.50,1.00,Sobrecomprado
2017-01-19,9.94,9.91,9.88,0.61,1.00,Sobrecomprado
2017-01-20,9.95,9.91,9.88,0.71,1.00,Sobrecomprado
2017-01-23,9.96,9.92,9.87,0.91,1.00,Neutro
2017-01-24,9.97,9.92,9.87,1.01,0.90,Neutro
2017-01-25,9.98,9.92,9.87,1.11,1.00,Neutro
2017-01-26,9.99,9.93,9.87,1.21,1.00,Neutro
2017-01-27,10.00,9.93,9.87,1.31,0.92,Neutro
2017-01-30,10.00,9.94,9.87,1.31,0.92,Neutro
2017-01-31,10.01,9.94,9.87,1.41,0.86,Neutro
2017-02-01,10.02,9.95,9.87,1.51,0.87,Neutro
2017-02-02,10.02,9.95,9.88,1.41,0.79,Neutro
2017-02-03,10.03,9.95,9.88,1.51,0.73,Neutro
2017-02-06,10.03,9.96,9.89,1.41,0.71,Neutro
2017-02-07,10.03,9.96,9.89,1.41,0.79,Neutro
2017-02-08,10.03,9.97,9.90,1.30,0.77,Neutro
2017-02-09,10.03,9.97,9.91,1.20,0.75,Neutro
2017-02-10,10.03,9.98,9.93,1.00,0.70,Neutro
2017-02-13,10.02,9.98,9.94,0.80,0.75,Neutro
2017-02-14,10.03,9.99,9.94,0.90,1.00,Sobrecomprado
2017-02-15,10.03,9.99,9.95,0.80,0.63,Neutro
2017-02-16,10.03,9.99,9.95,0.80,0.25,Neutro
2017-02-17,10.03,9.99,9.95,0.80,0.25,Neutro
2017-02-21,10.03,9.99,9.95,0.80,0.25,Neutro
2017-02-22,10.03,9.99,9.96,0.70,0.14,Neutro
2017-02-23,10.04,10.00,9.95,0.90,1.00,Sobrecomprado
2017-02-24,10.04,10.00,9.95,0.90,0.56,Neutro
2017-02-27,10.04,10.00,9.95,0.90,0.56,Neutro
2017-02-28,10.04,10.00,9.95,0.90,0.78,Neutro
2017-03-01,10.04,10.00,9.95,0.90,0.78,Neutro
2017-03-02,10.05,10.00,9.95,1.00,0.70,Neutro
2017-03-03,10.05,10.00,9.96,0.90,0.67,Neutro
2017-03-06,10.05,10.00,9.96,0.90,0.67,Neutro
2017-03-07,10.05,10.00,9.96,0.90,0.67,Neutro
2017-03-08,10.05,10.01,9.96,0.90,0.67,Neutro
2017-03-09,10.06,10.00,9.95,1.10,0.09,Neutro
2017-03-10,10.06,10.00,9.95,1.10,0.09,Neutro
2017-03-13,10.06,10.00,9.94,1.20,0.17,Neutro
2017-03-14,10.06,10.00,9.94,1.20,0.17,Neutro
2017-03-15,10.05,9.99,9.94,1.10,0.18,Neutro
2017-03-16,10.05,9.99,9.93,1.20,0.25,Neutro
2017-03-17,10.05,9.99,9.93,1.20,0.25,Neutro
2017-03-20,10.05,9.99,9.93,1.20,0.25,Neutro
2017-03-21,10.05,9.99,9.93,1.20,0.25,Neutro
2017-03-22,10.05,9.99,9.93,1.20,0.25,Neutro
2017-03-23,10.04,9.98,9.93,1.10,0.27,Neutro
2017-03-24,10.04,9.98,9.93,1.10,0.36,Neutro
2017-03-27,10.04,9.98,9.92,1.20,0.42,Neutro
2017-03-28,10.03,9.98,9.92,1.10,0.45,Neutro
2017-03-29,10.03,9.98,9.93,1.00,0.40,Neutro
2017-03-30,10.02,9.97,9.93,0.90,0.44,Neutro
2017-03-31,10.01,9.97,9.93,0.80,0.50,Neutro
2017-04-03,10.01,9.97,9.93,0.80,0.25,Neutro
2017-04-04,9.99,9.96,9.94,0.50,0.20,Neutro
2017-04-05,9.97,9.96,9.95,0.20,0.00,Neutro
2017-04-06,9.98,9.96,9.95,0.30,0.00,Neutro
2017-04-07,9.98,9.96,9.95,0.30,0.00,Neutro
2017-04-10,9.98,9.96,9.94,0.40,0.25,Neutro
2017-04-11,9.98,9.96,9.94,0.40,0.25,Neutro
2017-04-12,9.98,9.96,9.94,0.40,1.00,Neutro
2017-04-13,9.98,9.96,9.94,0.40,1.00,Neutro
2017-04-17,9.98,9.96,9.94,0.40,1.00,Neutro
2017-04-18,9.99,9.96,9.94,0.50,1.00,Neutro
2017-04-19,9.99,9.97,9.94,0.50,1.00,Neutro
2017-04-20,10.00,9.97,9.94,0.60,0.83,Neutro
2017-04-21,10.00,9.97,9.94,0.60,0.17,Neutro
2017-04-24,10.00,9.97,9.93,0.70,0.29,Neutro
2017-04-25,10.00,9.96,9.93,0.70,0.29,Neutro
2017-04-26,10.00,9.96,9.93,0.70,0.29,Neutro
2017-04-27,10.00,9.96,9.93,0.70,1.00,Neutro
2017-04-28,10.01,9.97,9.93,0.80,0.88,Neutro
2017-05-01,10.01,9.97,9.93,0.80,0.88,Neutro
2017-05-02,10.01,9.97,9.93,0.80,0.88,Neutro
2017-05-03,10.02,9.97,9.93,0.90,0.78,Neutro
2017-05-04,10.03,9.98,9.93,1.00,1.00,Sobrecomprado
2017-05-05,10.04,9.98,9.92,1.20,1.00,Neutro
2017-05-08,10.05,9.99,9.93,1.20,0.92,Neutro
2017-05-09,10.05,9.99,9.93,1.20,0.92,Neutro
2017-05-10,10.06,10.00,9.93,1.30,0.85,Neutro
2017-05-11,10.06,10.00,9.93,1.30,0.85,Neutro
2017-05-12,10.07,10.00,9.93,1.40,0.79,Neutro
2017-05-15,10.07,10.00,9.94,1.30,0.77,Neutro
2017-05-16,10.08,10.01,9.94,1.40,0.57,Neutro
2017-05-17,10.08,10.01,9.94,1.40,0.57,Neutro
2017-05-18,10.08,10.01,9.94,1.40,0.43,Neutro
2017-05-19,10.07,10.01,9.95,1.20,0.58,Neutro
2017-05-22,10.07,10.02,9.96,1.10,0.73,Neutro
2017-05-23,10.07,10.02,9.97,1.00,0.70,Neutro
2017-05-24,10.06,10.02,9.99,0.70,0.71,Neutro
2017-05-25,10.06,10.03,9.99,0.70,0.71,Neutro
2017-05-26,10.06,10.03,10.00,0.60,0.67,Neutro
2017-05-30,10.06,10.03,10.00,0.60,0.67,Neutro
2017-05-31,10.06,10.03,10.01,0.50,0.40,Neutro
2017-06-01,10.06,10.04,10.01,0.50,1.00,Sobrecomprado
2017-06-02,10.06,10.04,10.01,0.50,0.80,Neutro
2017-06-05,10.07,10.04,10.01,0.60,0.67,Neutro
2017-06-06,10.07,10.04,10.01,0.60,0.67,Neutro
2017-06-07,10.07,10.04,10.01,0.60,0.67,Neutro
2017-06-08,10.07,10.04,10.01,0.60,0.67,Neutro
2017-06-09,10.07,10.04,10.01,0.60,0.67,Neutro
2017-06-12,10.07,10.04,10.01,0.60,0.67,Neutro
2017-06-13,10.07,10.04,10.00,0.70,0.14,Neutro
2017-06-14,10.07,10.04,10.01,0.60,0.50,Neutro
2017-06-15,10.07,10.04,10.01,0.60,0.50,Neutro
2017-06-16,10.07,10.04,10.02,0.50,0.40,Neutro
2017-06-19,10.07,10.04,10.02,0.50,0.60,Neutro
2017-06-20,10.07,10.04,10.02,0.50,0.60,Neutro
2017-06-21,10.07,10.04,10.02,0.50,0.60,Neutro
2017-06-22,10.07,10.04,10.02,0.50,0.00,Neutro
2017-06-23,10.07,10.04,10.02,0.50,0.20,Neutro
2017-06-26,10.07,10.04,10.02,0.50,0.20,Neutro
2017-06-27,10.07,10.04,10.01,0.60,0.33,Neutro
2017-06-28,10.07,10.04,10.01,0.60,0.33,Neutro
2017-06-29,10.07,10.04,10.01,0.60,0.00,Sobrevendido
2017-06-30,10.07,10.04,10.00,0.70,0.14,Neutro
2017-07-03,10.07,10.03,10.00,0.70,0.14,Neutro
2017-07-05,10.07,10.03,9.99,0.80,0.00,Neutro
2017-07-06,10.07,10.03,9.99,0.80,0.00,Neutro
2017-07-07,10.07,10.02,9.98,0.90,0.00,Sobrevendido
2017-07-10,10.08,10.02,9.96,1.20,0.00,Sobrevendido
2017-07-11,10.07,10.02,9.96,1.10,0.18,Neutro
2017-07-12,10.08,10.01,9.95,1.30,0.08,Neutro
2017-07-13,10.08,10.01,9.94,1.40,0.07,Neutro
2017-07-14,10.07,10.00,9.93,1.40,0.14,Neutro
2017-07-17,10.07,10.00,9.93,1.40,0.14,Neutro
2017-07-18,10.06,10.00,9.93,1.30,0.38,Neutro
2017-07-19,10.06,9.99,9.93,1.30,0.31,Neutro
2017-07-20,10.05,9.99,9.93,1.20,0.58,Neutro
2017-07-21,10.05,9.99,9.93,1.20,0.58,Neutro
2017-07-24,10.04,9.99,9.93,1.10,0.64,Neutro
2017-07-25,10.04,9.98,9.93,1.10,0.18,Neutro
2017-07-26,10.03,9.98,9.93,1.00,0.20,Neutro
2017-07-27,10.02,9.97,9.93,0.90,0.00,Neutro
2017-07-28,10.02,9.97,9.92,1.00,0.10,Neutro
2017-07-31,10.02,9.97,9.92,1.00,0.70,Neutro
2017-08-01,10.02,9.97,9.92,1.00,0.70,Neutro
2017-08-02,10.02,9.97,9.92,1.00,0.70,Neutro
2017-08-03,10.01,9.97,9.92,0.90,0.44,Neutro
2017-08-04,10.01,9.97,9.92,0.90,0.44,Neutro
2017-08-07,10.01,9.97,9.92,0.90,0.44,Neutro
2017-08-08,10.01,9.97,9.92,0.90,0.56,Neutro
2017-08-09,10.02,9.97,9.92,1.00,1.00,Sobrecomprado
2017-08-10,10.03,9.97,9.92,1.10,1.00,Neutro
2017-08-11,10.04,9.98,9.92,1.20,0.92,Neutro
2017-08-14,10.05,9.98,9.92,1.30,0.92,Neutro
2017-08-15,10.05,9.99,9.92,1.30,0.85,Neutro
2017-08-16,10.06,9.99,9.92,1.40,0.86,Neutro
2017-08-17,10.07,9.99,9.91,1.60,0.81,Neutro
2017-08-18,10.07,9.99,9.91,1.60,0.81,Neutro
2017-08-21,10.08,10.00,9.91,1.70,0.76,Neutro
2017-08-22,10.08,10.00,9.92,1.60,0.75,Neutro
2017-08-23,10.08,10.00,9.92,1.60,0.50,Neutro
2017-08-24,10.08,10.00,9.92,1.60,0.06,Neutro
2017-08-25,10.08,10.01,9.94,1.40,0.43,Neutro
2017-08-28,10.08,10.01,9.94,1.40,0.43,Neutro
2017-08-29,10.08,10.01,9.94,1.40,0.43,Neutro
2017-08-30,10.08,10.01,9.94,1.40,0.43,Neutro
2017-08-31,10.08,10.01,9.94,1.40,0.50,Neutro
2017-09-01,10.07,10.01,9.95,1.20,0.50,Neutro
2017-09-05,10.07,10.01,9.96,1.10,0.45,Neutro
2017-09-06,10.07,10.02,9.96,1.10,0.45,Neutro
2017-09-07,10.07,10.02,9.96,1.10,0.45,Neutro
2017-09-08,10.07,10.01,9.96,1.10,0.45,Neutro
2017-09-11,10.06,10.01,9.96,1.00,0.50,Neutro
2017-09-12,10.06,10.01,9.96,1.00,0.50,Neutro
2017-09-13,10.06,10.01,9.96,1.00,0.50,Neutro
2017-09-14,10.06,10.01,9.96,1.00,0.50,Neutro
2017-09-15,10.06,10.00,9.95,1.10,0.00,Neutro
2017-09-18,10.05,10.00,9.95,1.00,0.50,Neutro
2017-09-19,10.05,10.00,9.96,0.90,0.44,Neutro
2017-09-20,10.04,10.00,9.96,0.80,0.50,Neutro
2017-09-21,10.04,10.00,9.96,0.80,0.50,Neutro
2017-09-22,10.03,10.00,9.98,0.50,0.40,Neutro
2017-09-25,10.05,10.00,9.95,1.00,0.00,Sobrevendido
2017-09-26,10.06,9.99,9.93,1.30,0.00,Sobrevendido
2017-09-27,10.06,9.99,9.92,1.40,0.00,Sobrevendido
2017-09-28,10.06,9.99,9.91,1.50,0.13,Neutro
2017-09-29,10.19,9.96,9.73,4.62,0.00,Sobrevendido
2017-10-02,10.43,9.90,9.38,10.60,0.00,Sobrevendido
