Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-19,855.14,616.12,377.11,77.59,0.27,Neutro
2000-05-22,856.34,612.00,367.66,79.85,0.27,Neutro
2000-05-23,855.04,603.69,352.33,83.27,0.24,Neutro
2000-05-24,855.90,594.94,333.97,87.73,0.21,Neutro
2000-05-25,844.14,579.00,313.86,91.59,0.18,Neutro
2000-05-26,814.57,558.72,302.87,91.58,0.18,Neutro
2000-05-30,750.88,538.84,326.80,78.70,0.34,Neutro
2000-05-31,693.10,521.34,349.58,65.89,0.32,Neutro
2000-06-01,608.93,505.78,402.64,40.79,0.48,Neutro
2000-06-02,600.21,503.50,406.79,38.42,0.73,Neutro
2000-06-05,596.42,502.22,408.01,37.52,0.67,Neutro
2000-06-06,591.13,500.44,409.75,36.24,0.65,Neutro
2000-06-07,596.75,502.91,409.06,37.32,0.77,Neutro
2000-06-08,598.10,503.85,409.59,37.41,0.60,Neutro
2000-06-09,600.39,504.94,409.49,37.81,0.68,Neutro
2000-06-12,597.08,503.72,410.36,37.07,0.64,Neutro
2000-06-13,591.52,501.41,411.29,35.94,0.55,Neutro
2000-06-14,592.44,501.72,411.00,36.16,0.75,Neutro
2000-06-15,592.51,501.75,410.99,36.18,0.65,Neutro
2000-06-16,591.00,500.91,410.82,35.97,0.55,Neutro
2000-06-19,591.63,501.35,411.06,36.02,0.58,Neutro
2000-06-20,613.49,507.66,401.82,41.70,1.00,Sobrecomprado
2000-06-21,622.28,512.91,403.54,42.65,0.81,Neutro
2000-06-22,626.55,519.19,411.83,41.36,0.74,Neutro
2000-06-23,620.44,525.63,430.81,36.08,0.58,Neutro
2000-06-26,608.35,534.44,460.53,27.66,0.74,Neutro
2000-06-27,609.31,539.50,469.70,25.88,0.75,Neutro
2000-06-28,607.50,545.75,484.00,22.63,0.82,Neutro
2000-06-29,615.61,551.16,486.70,23.39,0.96,Neutro
2000-06-30,627.36,554.97,482.58,26.09,0.98,Neutro
2000-07-03,636.48,559.25,482.02,27.62,0.89,Neutro
2000-07-05,642.23,563.41,484.59,27.98,0.80,Neutro
2000-07-06,648.40,566.44,484.48,28.94,0.80,Neutro
2000-07-07,662.66,573.34,484.03,31.16,0.99,Neutro
2000-07-10,675.26,579.37,483.49,33.10,0.92,Neutro
2000-07-11,681.60,584.87,488.15,33.08,0.79,Neutro
2000-07-12,694.05,593.75,493.44,33.79,0.97,Neutro
2000-07-13,703.74,600.09,496.44,34.54,0.85,Neutro
2000-07-14,715.79,608.62,501.45,35.22,0.93,Neutro
2000-07-17,722.12,618.12,514.13,33.65,0.89,Neutro
2000-07-18,717.95,625.03,532.11,29.73,0.65,Neutro
2000-07-19,718.38,625.40,532.43,29.73,0.54,Neutro
2000-07-20,718.40,627.90,537.41,28.82,0.51,Neutro
2000-07-21,717.29,628.75,540.21,28.16,0.27,Neutro
2000-07-24,714.51,629.72,544.93,26.93,0.09,Neutro
2000-07-25,713.74,630.16,546.57,26.53,0.20,Neutro
2000-07-26,715.21,629.47,543.73,27.24,0.09,Neutro
2000-07-27,715.21,629.47,543.73,27.24,0.24,Neutro
2000-07-28,721.35,625.62,529.90,30.60,0.02,Neutro
2000-07-31,730.27,619.40,508.54,35.80,0.00,Sobrevendido
2000-08-01,733.97,614.35,494.73,38.94,0.10,Neutro
2000-08-02,758.35,603.60,448.85,51.28,0.00,Sobrevendido
2000-08-03,779.84,590.86,401.88,63.97,0.00,Sobrevendido
2000-08-04,783.09,577.39,371.69,71.25,0.05,Neutro
2000-08-07,778.12,565.61,353.10,75.14,0.17,Neutro
2000-08-08,774.22,554.14,334.06,79.43,0.18,Neutro
2000-08-09,760.73,539.77,318.80,81.87,0.18,Neutro
2000-08-10,745.09,526.92,308.75,82.81,0.25,Neutro
2000-08-11,720.15,512.73,305.32,80.91,0.27,Neutro
2000-08-14,689.94,498.98,308.03,76.54,0.31,Neutro
2000-08-15,666.94,487.08,307.21,73.85,0.30,Neutro
2000-08-16,644.71,477.45,310.20,70.06,0.39,Neutro
2000-08-17,619.63,468.14,316.65,64.72,0.42,Neutro
2000-08-18,602.10,461.33,320.56,61.03,0.46,Neutro
2000-08-21,589.25,456.27,323.28,58.29,0.51,Neutro
2000-08-22,570.25,450.42,330.59,53.21,0.55,Neutro
2000-08-23,552.31,443.98,335.66,48.80,0.44,Neutro
2000-08-24,521.64,435.33,349.02,39.65,0.36,Neutro
2000-08-25,510.42,433.05,355.67,35.74,0.85,Neutro
2000-08-28,501.71,430.55,359.38,33.06,0.64,Neutro
2000-08-29,487.53,427.66,367.80,28.00,0.78,Neutro
2000-08-30,488.44,430.16,371.88,27.10,0.63,Neutro
2000-08-31,482.99,434.53,386.08,22.30,0.63,Neutro
2000-09-01,480.53,436.44,392.35,20.20,0.42,Neutro
2000-09-05,480.53,436.59,392.65,20.13,0.40,Neutro
2000-09-06,479.98,437.58,395.17,19.38,0.42,Neutro
2000-09-07,478.26,439.70,401.14,17.54,0.54,Neutro
2000-09-08,477.66,440.55,403.43,16.85,0.40,Neutro
2000-09-11,477.89,440.42,402.95,17.02,0.14,Neutro
2000-09-12,497.91,445.42,392.94,23.57,1.00,Sobrecomprado
2000-09-13,520.51,452.17,383.83,30.23,1.00,Sobrecomprado
2000-09-14,528.29,455.64,382.99,31.89,0.87,Neutro
2000-09-15,532.30,458.08,383.86,32.40,0.73,Neutro
2000-09-18,533.35,459.02,384.68,32.39,0.57,Neutro
2000-09-19,533.26,458.92,384.58,32.40,0.48,Neutro
2000-09-20,534.41,459.64,384.88,32.53,0.62,Neutro
2000-09-21,535.54,461.77,387.99,31.95,0.58,Neutro
2000-09-22,533.96,463.17,392.39,30.57,0.34,Neutro
2000-09-25,531.47,461.55,391.63,30.30,0.45,Neutro
2000-09-26,531.42,461.20,390.99,30.45,0.38,Neutro
2000-09-27,533.23,458.27,383.31,32.71,0.13,Neutro
2000-09-28,537.04,455.23,373.43,35.94,0.07,Neutro
2000-09-29,541.27,451.48,361.70,39.77,0.06,Neutro
2000-10-02,545.68,448.27,350.85,43.46,0.07,Neutro
2000-10-03,562.63,441.14,319.65,55.08,0.00,Sobrevendido
2000-10-04,575.80,433.34,290.89,65.75,0.00,Sobrevendido
2000-10-05,579.20,426.78,274.36,71.43,0.12,Neutro
2000-10-06,582.91,420.02,257.13,77.56,0.12,Neutro
2000-10-09,587.87,413.33,238.79,84.46,0.12,Neutro
2000-10-10,577.81,400.67,223.54,88.42,0.14,Neutro
2000-10-11,559.53,386.05,212.56,89.88,0.13,Neutro
2000-10-12,546.28,373.20,200.13,92.75,0.15,Neutro
2000-10-13,531.12,362.33,193.54,93.17,0.24,Neutro
2000-10-16,517.24,353.08,188.92,92.99,0.29,Neutro
2000-10-17,505.17,343.05,180.92,94.52,0.23,Neutro
2000-10-18,486.45,331.33,176.21,93.64,0.21,Neutro
2000-10-19,463.46,320.58,177.70,89.14,0.28,Neutro
2000-10-20,444.86,312.30,179.73,84.90,0.36,Neutro
2000-10-23,418.35,303.42,188.49,75.76,0.39,Neutro
2000-10-24,391.25,296.89,202.53,63.57,0.59,Neutro
2000-10-25,371.05,290.52,209.98,55.44,0.40,Neutro
2000-10-26,352.48,284.80,217.11,47.53,0.39,Neutro
2000-10-27,333.49,279.42,225.36,38.70,0.37,Neutro
2000-10-30,311.36,273.70,236.05,27.52,0.19,Neutro
2000-10-31,311.56,271.39,231.22,29.60,0.10,Neutro
2000-11-01,313.57,269.05,224.53,33.09,0.04,Neutro
2000-11-02,307.09,265.48,223.88,31.34,0.19,Neutro
2000-11-03,303.04,262.41,221.77,30.97,0.18,Neutro
2000-11-06,303.57,259.31,215.06,34.13,0.03,Neutro
2000-11-07,304.39,256.50,208.60,37.35,0.07,Neutro
2000-11-08,304.24,255.34,206.44,38.30,0.29,Neutro
2000-11-09,305.00,253.78,202.56,40.37,0.18,Neutro
2000-11-10,304.27,250.53,196.79,42.90,0.12,Neutro
2000-11-13,301.30,246.56,191.82,44.40,0.13,Neutro
2000-11-14,301.05,244.37,187.70,46.38,0.21,Neutro
2000-11-15,301.28,242.91,184.53,48.06,0.24,Neutro
2000-11-16,301.59,239.59,177.60,51.75,0.12,Neutro
2000-11-17,299.93,234.91,169.88,55.36,0.08,Neutro
2000-11-20,298.42,229.19,159.95,60.42,0.02,Neutro
2000-11-21,284.78,221.72,158.65,56.89,0.04,Neutro
2000-11-22,281.33,215.37,149.42,61.25,0.00,Sobrevendido
2000-11-24,274.47,210.12,145.78,61.24,0.15,Neutro
2000-11-27,268.39,204.47,140.55,62.52,0.09,Neutro
2000-11-28,264.65,199.12,133.60,65.81,0.08,Neutro
2000-11-29,262.90,193.75,124.59,71.39,0.05,Neutro
2000-11-30,263.15,188.25,113.35,79.58,0.03,Neutro
2000-12-01,257.51,182.90,108.30,81.58,0.17,Neutro
2000-12-04,251.44,177.53,103.62,83.26,0.17,Neutro
2000-12-05,247.10,173.31,99.52,85.15,0.23,Neutro
2000-12-06,241.72,169.97,98.22,84.43,0.35,Neutro
2000-12-07,231.44,165.12,98.81,80.32,0.29,Neutro
2000-12-08,222.67,161.09,99.51,76.45,0.33,Neutro
2000-12-11,215.28,157.72,100.15,73.00,0.37,Neutro
2000-12-12,208.06,153.97,99.88,70.26,0.28,Neutro
2000-12-13,197.66,149.72,101.78,64.04,0.26,Neutro
2000-12-14,184.86,144.81,104.76,55.31,0.13,Neutro
2000-12-15,176.63,140.78,104.93,50.93,0.10,Neutro
2000-12-18,171.16,136.97,102.78,49.92,0.02,Neutro
2000-12-19,168.93,134.00,99.07,52.13,0.07,Neutro
2000-12-20,166.78,130.53,94.29,55.53,0.00,Neutro
2000-12-21,165.35,128.37,91.38,57.62,0.18,Neutro
2000-12-22,159.07,125.71,92.35,53.07,0.29,Neutro
2000-12-26,155.17,124.09,93.01,50.09,0.42,Neutro
2000-12-27,153.06,123.30,93.55,48.26,0.58,Neutro
2000-12-28,158.05,124.62,91.18,53.66,1.00,Sobrecomprado
2000-12-29,160.76,126.06,91.35,55.06,0.80,Neutro
2001-01-02,164.92,127.34,89.76,59.02,0.92,Neutro
2001-01-03,169.22,128.90,88.57,62.57,0.89,Neutro
2001-01-04,175.62,130.84,86.05,68.46,0.97,Neutro
2001-01-05,176.15,131.02,85.89,68.89,0.74,Neutro
2001-01-08,178.22,131.90,85.58,70.24,0.75,Neutro
2001-01-09,179.25,132.37,85.49,70.83,0.69,Neutro
2001-01-10,180.08,132.74,85.40,71.33,0.68,Neutro
2001-01-11,186.88,135.18,83.48,76.49,0.93,Neutro
2001-01-12,197.72,138.81,79.89,84.89,1.00,Sobrecomprado
2001-01-16,214.43,144.46,74.49,96.87,1.00,Sobrecomprado
2001-01-17,240.27,152.37,64.46,115.39,1.00,Sobrecomprado
2001-01-18,273.58,162.84,52.09,136.02,1.00,Sobrecomprado
2001-01-19,283.37,170.06,56.74,133.27,0.84,Neutro
2001-01-22,290.53,177.80,65.08,126.80,0.82,Neutro
2001-01-23,296.06,184.88,73.69,120.28,0.78,Neutro
2001-01-24,301.12,191.81,82.51,113.97,0.77,Neutro
2001-01-25,302.93,197.59,92.26,106.62,0.68,Neutro
2001-01-26,306.25,203.72,101.19,100.66,0.73,Neutro
2001-01-29,309.82,208.06,106.31,97.81,0.68,Neutro
2001-01-30,315.29,214.22,113.15,94.36,0.78,Neutro
2001-01-31,319.67,219.59,119.52,91.15,0.73,Neutro
2001-02-01,322.66,224.81,126.96,87.05,0.70,Neutro
2001-02-02,324.50,228.97,133.44,83.44,0.64,Neutro
2001-02-05,322.20,233.56,144.93,75.90,0.56,Neutro
2001-02-06,318.52,237.94,157.36,67.73,0.53,Neutro
2001-02-07,311.28,241.88,172.47,57.39,0.41,Neutro
2001-02-08,300.74,245.69,190.64,44.81,0.32,Neutro
2001-02-09,296.85,246.81,196.78,40.54,0.05,Neutro
2001-02-12,298.61,246.28,193.95,42.50,0.00,Sobrevendido
2001-02-13,302.00,244.38,186.75,47.16,0.03,Neutro
2001-02-14,301.28,240.47,179.66,50.58,0.10,Neutro
2001-02-15,287.47,234.78,182.09,44.88,0.17,Neutro
2001-02-16,287.12,232.22,177.32,47.28,0.18,Neutro
2001-02-20,287.86,228.69,169.52,51.75,0.08,Neutro
2001-02-21,288.22,225.16,162.10,56.01,0.11,Neutro
2001-02-22,286.90,221.44,155.98,59.12,0.15,Neutro
2001-02-23,286.83,218.38,149.92,62.69,0.17,Neutro
2001-02-26,284.23,214.38,144.52,65.17,0.19,Neutro
2001-02-27,282.32,210.19,138.06,68.63,0.16,Neutro
2001-02-28,274.57,204.56,134.56,68.44,0.16,Neutro
2001-03-01,266.39,198.78,131.17,68.02,0.14,Neutro
2001-03-02,256.54,193.06,129.59,65.76,0.16,Neutro
2001-03-05,246.65,187.84,129.04,62.61,0.19,Neutro
2001-03-06,238.21,182.91,127.61,60.47,0.16,Neutro
2001-03-07,228.21,178.00,127.79,56.42,0.17,Neutro
2001-03-08,219.78,173.97,128.16,52.66,0.22,Neutro
2001-03-09,210.62,169.72,128.82,48.20,0.15,Neutro
2001-03-12,207.00,166.44,125.87,48.75,0.13,Neutro
2001-03-13,204.97,163.87,122.77,50.16,0.18,Neutro
2001-03-14,203.05,160.72,118.39,52.68,0.10,Neutro
2001-03-15,199.15,157.78,116.41,52.44,0.20,Neutro
2001-03-16,192.08,154.44,116.79,48.75,0.22,Neutro
2001-03-19,183.95,152.00,120.04,42.05,0.44,Neutro
2001-03-20,179.88,150.50,121.12,39.04,0.47,Neutro
2001-03-21,175.92,148.72,121.51,36.59,0.34,Neutro
2001-03-22,171.04,146.97,122.90,32.76,0.38,Neutro
2001-03-23,165.94,145.28,124.62,28.44,0.37,Neutro
2001-03-26,161.19,144.19,127.19,23.58,0.63,Neutro
2001-03-27,158.90,143.62,128.34,21.28,0.71,Neutro
2001-03-28,156.72,142.91,129.09,19.33,0.51,Neutro
2001-03-29,155.80,142.47,129.14,18.71,0.48,Neutro
2001-03-30,154.98,142.12,129.27,18.09,0.54,Neutro
2001-04-02,153.78,141.66,129.54,17.11,0.51,Neutro
2001-04-03,153.41,141.16,128.90,17.36,0.27,Neutro
2001-04-04,153.71,140.37,127.04,19.00,0.06,Neutro
2001-04-05,152.71,139.81,126.91,18.45,0.39,Neutro
2001-04-06,152.60,139.44,126.28,18.88,0.28,Neutro
2001-04-09,152.60,139.46,126.33,18.84,0.40,Neutro
2001-04-10,153.59,139.98,126.37,19.45,0.79,Neutro
2001-04-11,153.44,140.99,128.53,17.67,0.74,Neutro
2001-04-12,154.20,141.79,129.39,17.50,0.80,Neutro
2001-04-16,167.90,144.51,121.13,32.36,1.00,Sobrecomprado
2001-04-17,177.37,146.57,115.78,42.02,1.00,Sobrecomprado
2001-04-18,184.80,148.59,112.38,48.74,1.00,Sobrecomprado
2001-04-19,191.37,151.07,110.77,53.35,0.98,Neutro
2001-04-20,196.95,153.48,110.01,56.64,0.91,Neutro
2001-04-23,199.91,155.45,110.99,57.20,0.77,Neutro
2001-04-24,203.76,157.34,110.92,59.01,0.81,Neutro
2001-04-25,206.19,158.84,111.49,59.62,0.72,Neutro
2001-04-26,210.33,161.31,112.29,60.78,0.82,Neutro
2001-04-27,213.22,163.65,114.07,60.59,0.75,Neutro
2001-04-30,217.99,166.59,115.19,61.71,0.84,Neutro
2001-05-01,228.23,170.99,113.75,66.95,1.00,Sobrecomprado
2001-05-02,240.02,176.46,112.90,72.04,1.00,Sobrecomprado
2001-05-03,243.17,181.00,118.83,68.70,0.81,Neutro
2001-05-04,245.17,184.90,124.63,65.19,0.75,Neutro
2001-05-07,246.31,189.20,132.10,60.36,0.77,Neutro
2001-05-08,245.84,193.18,140.53,54.51,0.72,Neutro
2001-05-09,247.10,197.10,147.09,50.74,0.79,Neutro
2001-05-10,246.47,200.98,155.49,45.27,0.76,Neutro
2001-05-11,242.78,204.14,165.50,37.86,0.61,Neutro
2001-05-14,244.95,206.04,167.12,37.78,0.75,Neutro
2001-05-15,247.23,207.97,168.71,37.76,0.76,Neutro
2001-05-16,252.33,210.78,169.23,39.42,0.92,Neutro
2001-05-17,269.64,215.87,162.10,49.82,1.00,Sobrecomprado
2001-05-18,292.44,222.46,152.47,62.92,1.00,Sobrecomprado
2001-05-21,308.67,229.45,150.23,69.05,1.00,Sobrecomprado
2001-05-22,319.36,235.52,151.68,71.20,0.93,Neutro
2001-05-23,322.58,240.60,158.63,68.14,0.75,Neutro
2001-05-24,335.95,247.60,159.26,71.36,0.98,Neutro
2001-05-25,351.62,255.88,160.13,74.84,1.00,Sobrecomprado
2001-05-29,359.95,262.27,164.60,74.48,0.85,Neutro
2001-05-30,362.20,265.15,168.11,73.20,0.62,Neutro
2001-05-31,370.54,269.52,168.51,74.96,0.81,Neutro
2001-06-01,376.28,274.94,173.59,73.72,0.76,Neutro
2001-06-04,377.29,279.34,181.40,70.12,0.62,Neutro
2001-06-05,377.29,283.20,189.11,66.45,0.57,Neutro
2001-06-06,375.75,287.03,198.31,61.82,0.53,Neutro
2001-06-07,374.58,290.58,206.58,57.82,0.54,Neutro
2001-06-08,371.68,293.42,215.15,53.35,0.42,Neutro
2001-06-11,365.74,297.28,228.83,46.05,0.45,Neutro
2001-06-12,361.65,298.82,235.98,42.06,0.16,Neutro
2001-06-13,357.51,300.17,242.82,38.21,0.11,Neutro
2001-06-14,360.58,299.28,237.99,40.96,0.00,Sobrevendido
2001-06-15,365.46,296.03,226.60,46.91,-0.00,Sobrevendido
2001-06-18,370.90,289.84,208.79,55.93,0.00,Sobrevendido
2001-06-19,375.41,283.12,190.84,65.19,0.00,Sobrevendido
2001-06-20,378.59,276.86,175.13,73.49,0.04,Neutro
2001-06-21,380.35,272.64,164.93,79.01,0.15,Neutro
2001-06-22,375.65,265.38,155.11,83.10,0.15,Neutro
2001-06-25,365.25,256.53,147.81,84.76,0.13,Neutro
2001-06-26,355.71,250.08,144.45,84.48,0.27,Neutro
2001-06-27,351.63,246.58,141.52,85.21,0.36,Neutro
2001-06-28,338.48,240.46,142.45,81.52,0.35,Neutro
2001-06-29,324.29,234.84,145.39,76.18,0.39,Neutro
2001-07-02,314.24,230.41,146.57,72.77,0.40,Neutro
2001-07-03,304.17,225.83,147.49,69.38,0.37,Neutro
2001-07-05,293.52,221.38,149.24,65.17,0.38,Neutro
2001-07-06,279.76,216.66,153.55,58.25,0.39,Neutro
2001-07-09,268.21,212.26,156.31,52.72,0.33,Neutro
2001-07-10,250.89,206.82,162.74,42.62,0.21,Neutro
2001-07-11,242.44,202.79,163.13,39.11,0.15,Neutro
2001-07-12,231.20,199.21,167.22,32.12,0.25,Neutro
2001-07-13,226.65,197.10,167.55,29.98,0.30,Neutro
2001-07-16,222.31,194.51,166.71,28.58,0.14,Neutro
2001-07-17,222.88,193.17,163.46,30.76,0.12,Neutro
2001-07-18,225.46,191.78,158.10,35.12,0.00,Sobrevendido
2001-07-19,229.43,189.90,150.37,41.63,0.00,Sobrevendido
2001-07-20,235.18,186.26,137.35,52.52,0.00,Sobrevendido
2001-07-23,238.55,183.35,128.15,60.21,0.01,Neutro
2001-07-24,241.80,180.75,119.70,67.55,0.04,Neutro
2001-07-25,242.62,176.71,110.80,74.60,0.07,Neutro
2001-07-26,239.69,171.74,103.79,79.13,0.10,Neutro
2001-07-27,236.64,167.10,97.57,83.22,0.14,Neutro
2001-07-30,230.79,162.50,94.20,84.06,0.21,Neutro
2001-07-31,223.70,158.02,92.34,83.13,0.25,Neutro
2001-08-01,217.01,154.32,91.62,81.26,0.32,Neutro
2001-08-02,209.68,150.44,91.21,78.75,0.30,Neutro
2001-08-03,201.30,146.98,92.66,73.91,0.37,Neutro
2001-08-06,193.94,143.82,93.71,69.69,0.37,Neutro
2001-08-07,188.56,141.48,94.39,66.56,0.42,Neutro
2001-08-08,183.71,139.12,94.53,64.10,0.38,Neutro
2001-08-09,175.93,136.29,96.66,58.16,0.38,Neutro
2001-08-10,165.68,133.19,100.70,48.79,0.35,Neutro
2001-08-13,156.99,130.42,103.84,40.75,0.29,Neutro
2001-08-14,146.86,127.88,108.91,29.68,0.29,Neutro
2001-08-15,139.62,125.87,112.12,21.85,0.17,Neutro
2001-08-16,136.10,124.22,112.34,19.13,0.00,Sobrevendido
2001-08-17,137.16,123.43,109.70,22.25,0.00,Sobrevendido
2001-08-20,138.24,122.16,106.07,26.34,0.00,Sobrevendido
2001-08-21,139.17,121.07,102.96,29.91,0.01,Neutro
2001-08-22,139.93,120.24,100.56,32.74,0.08,Neutro
2001-08-23,140.72,119.46,98.19,35.60,0.09,Neutro
2001-08-24,141.01,118.85,96.70,37.28,0.20,Neutro
2001-08-27,140.62,118.17,95.72,38.00,0.30,Neutro
2001-08-28,140.43,116.99,93.55,40.07,0.16,Neutro
2001-08-29,139.01,115.42,91.83,40.88,0.17,Neutro
2001-08-30,138.53,113.82,89.11,43.42,0.11,Neutro
2001-08-31,135.84,112.15,88.45,42.26,0.24,Neutro
2001-09-04,133.45,110.48,87.50,41.59,0.21,Neutro
2001-09-05,129.77,108.46,87.14,39.31,0.15,Neutro
2001-09-06,127.08,106.60,86.12,38.42,0.12,Neutro
2001-09-07,124.01,104.80,85.60,36.65,0.14,Neutro
2001-09-10,120.83,103.52,86.22,33.43,0.33,Neutro
2001-09-17,118.69,102.12,85.54,32.46,0.16,Neutro
2001-09-18,115.82,100.56,85.30,30.35,0.12,Neutro
2001-09-19,115.36,98.54,81.72,34.14,0.00,Sobrevendido
2001-09-20,117.10,96.29,75.48,43.22,0.00,Sobrevendido
2001-09-21,116.29,94.72,73.14,45.56,0.10,Neutro
2001-09-24,115.79,94.50,73.21,45.06,0.61,Neutro
2001-09-25,115.61,94.43,73.25,44.86,0.67,Neutro
2001-09-26,115.12,94.24,73.35,44.33,0.64,Neutro
2001-09-27,114.64,94.02,73.39,43.88,0.59,Neutro
