Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-02,21.53,19.63,17.73,19.36,0.82,Neutro
2019-01-03,21.44,19.55,17.65,19.39,0.30,Neutro
2019-01-04,21.47,19.57,17.67,19.42,0.59,Neutro
2019-01-07,21.32,19.70,18.08,16.45,0.59,Neutro
2019-01-08,21.30,19.69,18.08,16.35,0.64,Neutro
2019-01-09,21.47,19.75,18.03,17.42,0.89,Neutro
2019-01-10,21.74,19.88,18.03,18.66,0.96,Neutro
2019-01-11,21.90,20.01,18.13,18.84,0.86,Neutro
2019-01-14,22.06,20.08,18.10,19.72,0.82,Neutro
2019-01-15,22.33,20.18,18.02,21.36,0.92,Neutro
2019-01-16,22.60,20.28,17.96,22.88,0.89,Neutro
2019-01-17,22.88,20.39,17.89,24.48,0.89,Neutro
2019-01-18,22.90,20.40,17.89,24.56,0.57,Neutro
2019-01-22,22.85,20.46,18.08,23.31,0.40,Neutro
2019-01-23,22.74,20.53,18.31,21.58,0.32,Neutro
2019-01-24,22.60,20.59,18.57,19.57,0.24,Neutro
2019-01-25,22.59,20.60,18.61,19.32,0.24,Neutro
2019-01-28,22.61,20.58,18.56,19.68,0.15,Neutro
2019-01-29,22.77,20.47,18.17,22.47,-0.00,Sobrevendido
2019-01-30,22.98,20.29,17.60,26.52,0.00,Sobrevendido
2019-01-31,23.01,20.15,17.28,28.44,0.12,Neutro
2019-02-01,23.03,20.13,17.22,28.87,0.21,Neutro
2019-02-04,23.02,20.10,17.18,29.05,0.38,Neutro
2019-02-05,23.03,20.03,17.03,29.95,0.26,Neutro
2019-02-06,23.03,19.95,16.86,30.93,0.26,Neutro
2019-02-07,22.98,19.77,16.56,32.47,0.16,Neutro
2019-02-08,22.80,19.57,16.34,33.01,0.19,Neutro
2019-02-11,22.62,19.37,16.12,33.56,0.20,Neutro
2019-02-12,22.39,19.18,15.97,33.47,0.25,Neutro
2019-02-13,21.95,18.96,15.97,31.54,0.27,Neutro
2019-02-14,21.38,18.76,16.15,27.88,0.38,Neutro
2019-02-15,20.56,18.54,16.53,21.73,0.36,Neutro
2019-02-19,20.18,18.45,16.72,18.75,0.64,Neutro
2019-02-20,20.02,18.41,16.80,17.49,0.73,Neutro
2019-02-21,19.89,18.37,16.86,16.49,0.73,Neutro
2019-02-22,20.14,18.42,16.71,18.62,1.00,Sobrecomprado
2019-02-25,20.42,18.48,16.54,21.00,1.00,Sobrecomprado
2019-02-26,20.70,18.55,16.40,23.18,0.99,Neutro
2019-02-27,21.02,18.68,16.34,25.06,0.93,Neutro
2019-02-28,21.26,18.85,16.44,25.57,0.89,Neutro
2019-03-01,21.53,18.99,16.46,26.69,0.86,Neutro
2019-03-04,21.67,19.09,16.50,27.09,0.74,Neutro
2019-03-05,21.73,19.12,16.50,27.36,0.67,Neutro
2019-03-06,21.79,19.17,16.56,27.28,0.60,Neutro
2019-03-07,21.80,19.21,16.62,26.96,0.49,Neutro
2019-03-08,21.76,19.27,16.78,25.84,0.41,Neutro
2019-03-11,21.70,19.34,16.99,24.35,0.43,Neutro
2019-03-12,21.61,19.42,17.24,22.50,0.40,Neutro
2019-03-13,21.55,19.45,17.34,21.65,0.16,Neutro
2019-03-14,21.50,19.47,17.45,20.80,0.16,Neutro
2019-03-15,21.46,19.50,17.53,20.16,0.27,Neutro
2019-03-18,21.40,19.54,17.67,19.09,0.32,Neutro
2019-03-19,21.40,19.54,17.68,19.04,0.34,Neutro
2019-03-20,21.40,19.53,17.66,19.15,0.36,Neutro
2019-03-21,21.41,19.51,17.62,19.42,0.28,Neutro
2019-03-22,21.34,19.40,17.45,20.06,0.16,Neutro
2019-03-25,21.16,19.29,17.43,19.33,0.35,Neutro
2019-03-26,20.97,19.19,17.41,18.55,0.32,Neutro
2019-03-27,20.75,19.07,17.38,17.68,0.24,Neutro
2019-03-28,20.47,18.95,17.43,16.05,0.30,Neutro
2019-03-29,20.08,18.85,17.62,13.05,0.50,Neutro
2019-04-01,19.79,18.78,17.76,10.81,0.57,Neutro
2019-04-02,19.56,18.72,17.88,8.98,0.58,Neutro
2019-04-03,19.38,18.67,17.97,7.55,0.60,Neutro
2019-04-04,19.32,18.62,17.93,7.46,0.18,Neutro
2019-04-05,19.35,18.58,17.81,8.29,0.03,Neutro
2019-04-08,19.36,18.51,17.66,9.19,0.00,Sobrevendido
2019-04-09,19.35,18.44,17.53,9.87,0.04,Neutro
2019-04-10,19.38,18.42,17.46,10.42,0.09,Neutro
2019-04-11,19.43,18.39,17.35,11.31,0.07,Neutro
2019-04-12,19.50,18.31,17.12,13.00,0.00,Sobrevendido
2019-04-15,19.54,18.21,16.88,14.61,0.00,Sobrevendido
2019-04-16,19.55,18.09,16.63,16.14,0.00,Sobrevendido
2019-04-17,19.63,17.94,16.24,18.90,0.00,Sobrevendido
2019-04-18,19.83,17.76,15.69,23.31,0.00,Sobrevendido
2019-04-22,19.85,17.66,15.48,24.74,0.15,Neutro
2019-04-23,19.73,17.55,15.37,24.84,0.26,Neutro
2019-04-24,19.64,17.44,15.24,25.23,0.24,Neutro
2019-04-25,19.57,17.35,15.14,25.53,0.28,Neutro
2019-04-26,19.45,17.28,15.11,25.11,0.43,Neutro
2019-04-29,19.24,17.20,15.16,23.72,0.50,Neutro
2019-04-30,18.98,17.10,15.23,21.93,0.47,Neutro
2019-05-01,18.69,17.00,15.31,19.88,0.43,Neutro
2019-05-02,18.36,16.90,15.45,17.21,0.52,Neutro
2019-05-03,18.22,16.87,15.51,16.07,0.69,Neutro
2019-05-06,18.10,16.83,15.55,15.16,0.59,Neutro
2019-05-07,18.10,16.82,15.55,15.16,0.81,Neutro
2019-05-08,18.15,16.84,15.53,15.56,0.89,Neutro
2019-05-09,18.06,16.80,15.54,15.00,0.55,Neutro
2019-05-10,17.97,16.75,15.53,14.57,0.38,Neutro
2019-05-13,17.95,16.71,15.47,14.84,0.29,Neutro
2019-05-14,17.93,16.68,15.44,14.92,0.39,Neutro
2019-05-15,17.93,16.66,15.38,15.31,0.27,Neutro
2019-05-16,17.93,16.66,15.39,15.25,0.22,Neutro
2019-05-17,17.81,16.70,15.59,13.29,0.15,Neutro
2019-05-20,17.81,16.70,15.60,13.23,0.26,Neutro
2019-05-21,17.81,16.69,15.57,13.42,0.32,Neutro
2019-05-22,17.81,16.69,15.58,13.36,0.35,Neutro
2019-05-23,17.81,16.70,15.59,13.30,0.39,Neutro
2019-05-24,17.80,16.65,15.49,13.88,0.19,Neutro
2019-05-28,17.74,16.59,15.44,13.86,0.27,Neutro
2019-05-29,17.70,16.55,15.41,13.84,0.37,Neutro
2019-05-30,17.68,16.52,15.37,13.98,0.36,Neutro
2019-05-31,17.66,16.52,15.37,13.86,0.62,Neutro
2019-06-03,17.65,16.51,15.38,13.75,0.86,Neutro
2019-06-04,17.70,16.53,15.36,14.16,0.85,Neutro
2019-06-05,17.64,16.51,15.39,13.62,0.86,Neutro
2019-06-06,17.45,16.48,15.50,11.83,0.83,Neutro
2019-06-07,17.53,16.50,15.47,12.49,0.91,Neutro
2019-06-10,17.72,16.56,15.40,14.01,0.99,Neutro
2019-06-11,17.83,16.62,15.42,14.50,0.83,Neutro
2019-06-12,17.94,16.68,15.41,15.17,0.83,Neutro
2019-06-13,18.07,16.76,15.45,15.63,0.87,Neutro
2019-06-14,18.12,16.84,15.55,15.26,0.74,Neutro
2019-06-17,18.17,16.92,15.66,14.84,0.76,Neutro
2019-06-18,18.23,16.99,15.75,14.60,0.76,Neutro
2019-06-19,18.35,17.08,15.80,14.93,0.86,Neutro
2019-06-20,18.48,17.17,15.85,15.32,0.88,Neutro
2019-06-21,18.53,17.23,15.94,15.03,0.69,Neutro
2019-06-24,18.48,17.32,16.16,13.40,0.67,Neutro
2019-06-25,18.44,17.42,16.39,11.77,0.78,Neutro
2019-06-26,18.40,17.50,16.60,10.28,0.78,Neutro
2019-06-27,18.54,17.64,16.74,10.20,1.00,Sobrecomprado
2019-06-28,19.25,17.82,16.38,16.11,1.00,Sobrecomprado
2019-07-01,19.75,17.96,16.18,19.87,1.00,Sobrecomprado
2019-07-02,20.00,18.08,16.16,21.24,0.93,Neutro
2019-07-03,20.12,18.18,16.23,21.40,0.76,Neutro
2019-07-05,20.20,18.28,16.35,21.06,0.72,Neutro
2019-07-08,20.28,18.37,16.46,20.80,0.70,Neutro
2019-07-09,20.40,18.46,16.51,21.08,0.76,Neutro
2019-07-10,20.57,18.58,16.60,21.37,0.84,Neutro
2019-07-11,20.66,18.69,16.72,21.08,0.74,Neutro
2019-07-12,20.77,18.79,16.82,21.02,0.75,Neutro
2019-07-15,20.81,18.90,16.99,20.21,0.70,Neutro
2019-07-16,20.87,19.02,17.17,19.46,0.73,Neutro
2019-07-17,20.93,19.14,17.36,18.65,0.76,Neutro
2019-07-18,21.01,19.25,17.49,18.29,0.76,Neutro
2019-07-19,21.02,19.33,17.63,17.54,0.62,Neutro
2019-07-22,20.92,19.39,17.86,15.78,0.36,Neutro
2019-07-23,20.79,19.44,18.09,13.89,0.26,Neutro
2019-07-24,20.68,19.52,18.36,11.89,0.50,Neutro
2019-07-25,20.51,19.59,18.67,9.39,0.39,Neutro
2019-07-26,20.48,19.61,18.74,8.87,0.38,Neutro
2019-07-29,20.43,19.53,18.62,9.27,0.02,Neutro
2019-07-30,20.39,19.44,18.48,9.83,0.00,Sobrevendido
2019-07-31,20.49,19.35,18.20,11.84,0.00,Sobrevendido
2019-08-01,20.59,19.28,17.97,13.59,0.00,Sobrevendido
2019-08-02,20.70,19.21,17.72,15.51,0.00,Sobrevendido
2019-08-05,20.87,19.11,17.36,18.36,0.00,Sobrevendido
2019-08-06,20.95,19.00,17.05,20.53,0.03,Neutro
2019-08-07,20.84,18.92,17.00,20.30,0.34,Neutro
2019-08-08,20.80,18.90,17.00,20.11,0.61,Neutro
2019-08-09,20.71,18.86,17.01,19.62,0.54,Neutro
2019-08-12,20.63,18.82,17.01,19.24,0.51,Neutro
2019-08-13,20.50,18.76,17.01,18.61,0.47,Neutro
2019-08-14,20.31,18.68,17.04,17.51,0.43,Neutro
2019-08-15,20.07,18.60,17.13,15.81,0.51,Neutro
2019-08-16,20.03,18.59,17.14,15.55,0.84,Neutro
2019-08-19,20.18,18.63,17.09,16.58,0.89,Neutro
2019-08-20,20.31,18.68,17.06,17.40,0.83,Neutro
2019-08-21,20.40,18.71,17.01,18.12,0.89,Neutro
2019-08-22,20.46,18.73,16.99,18.53,0.80,Neutro
2019-08-23,20.41,18.70,16.99,18.29,0.54,Neutro
2019-08-26,20.45,18.73,17.01,18.37,0.64,Neutro
2019-08-27,20.49,18.77,17.04,18.38,0.63,Neutro
2019-08-28,20.52,18.83,17.13,18.01,0.62,Neutro
2019-08-29,20.56,18.90,17.24,17.56,0.66,Neutro
2019-08-30,20.57,18.99,17.41,16.64,0.64,Neutro
2019-09-03,20.40,19.08,17.77,13.78,0.48,Neutro
2019-09-04,20.13,19.18,18.22,9.96,0.39,Neutro
2019-09-05,20.08,19.21,18.35,9.00,0.43,Neutro
2019-09-06,20.07,19.20,18.33,9.06,0.40,Neutro
2019-09-09,20.07,19.19,18.31,9.17,0.30,Neutro
2019-09-10,20.08,19.21,18.34,9.06,0.51,Neutro
2019-09-11,20.07,19.24,18.42,8.57,0.54,Neutro
2019-09-12,20.04,19.30,18.55,7.72,0.67,Neutro
2019-09-13,20.01,19.31,18.61,7.25,0.21,Neutro
2019-09-16,19.99,19.30,18.61,7.15,0.45,Neutro
2019-09-17,19.93,19.28,18.63,6.74,0.70,Neutro
2019-09-18,19.94,19.28,18.62,6.85,0.89,Neutro
2019-09-19,19.90,19.27,18.65,6.49,0.98,Neutro
2019-09-20,19.98,19.29,18.60,7.15,1.00,Sobrecomprado
2019-09-23,20.06,19.35,18.63,7.39,0.93,Neutro
2019-09-24,20.07,19.35,18.64,7.39,0.45,Neutro
2019-09-25,20.10,19.37,18.65,7.48,0.68,Neutro
2019-09-26,20.14,19.34,18.55,8.22,0.06,Neutro
2019-09-27,20.29,19.27,18.24,10.64,0.00,Sobrevendido
2019-09-30,20.42,19.18,17.93,12.98,0.00,Sobrevendido
2019-10-01,20.57,19.10,17.62,15.45,0.00,Sobrevendido
2019-10-02,20.73,19.00,17.27,18.21,0.00,Sobrevendido
2019-10-03,20.85,18.90,16.95,20.64,0.01,Neutro
2019-10-04,20.91,18.80,16.69,22.45,0.10,Neutro
2019-10-07,20.95,18.71,16.48,23.89,0.14,Neutro
2019-10-08,20.99,18.58,16.17,25.94,0.09,Neutro
2019-10-09,20.99,18.45,15.90,27.59,0.13,Neutro
2019-10-10,20.93,18.29,15.66,28.81,0.16,Neutro
2019-10-11,20.88,18.19,15.51,29.52,0.26,Neutro
2019-10-14,20.83,18.04,15.25,30.93,0.16,Neutro
2019-10-15,20.68,17.87,15.06,31.45,0.20,Neutro
2019-10-16,20.48,17.67,14.86,31.81,0.16,Neutro
2019-10-17,20.19,17.46,14.74,31.21,0.19,Neutro
2019-10-18,19.78,17.25,14.71,29.40,0.20,Neutro
2019-10-21,19.29,17.05,14.81,26.27,0.27,Neutro
2019-10-22,18.90,16.90,14.90,23.67,0.34,Neutro
2019-10-23,18.27,16.73,15.19,18.41,0.36,Neutro
2019-10-24,17.88,16.61,15.35,15.23,0.38,Neutro
2019-10-25,17.66,16.55,15.43,13.48,0.48,Neutro
2019-10-28,17.49,16.50,15.51,12.00,0.65,Neutro
2019-10-29,17.35,16.46,15.56,10.88,0.53,Neutro
2019-10-30,17.27,16.43,15.58,10.29,0.56,Neutro
2019-10-31,17.22,16.41,15.60,9.87,0.65,Neutro
2019-11-01,17.13,16.39,15.64,9.09,0.63,Neutro
2019-11-04,17.71,16.46,15.22,15.12,1.00,Sobrecomprado
2019-11-05,18.43,16.61,14.78,21.98,1.00,Sobrecomprado
2019-11-06,18.75,16.71,14.67,24.42,0.98,Neutro
2019-11-07,18.99,16.81,14.63,25.94,0.87,Neutro
2019-11-08,19.20,16.89,14.58,27.36,0.85,Neutro
2019-11-11,19.38,17.00,14.62,28.00,0.80,Neutro
2019-11-12,19.44,17.08,14.71,27.70,0.63,Neutro
2019-11-13,19.49,17.19,14.88,26.82,0.66,Neutro
2019-11-14,19.49,17.27,15.06,25.64,0.57,Neutro
2019-11-15,19.47,17.37,15.27,24.18,0.57,Neutro
2019-11-18,19.45,17.45,15.45,22.93,0.52,Neutro
2019-11-19,19.43,17.51,15.59,21.93,0.49,Neutro
2019-11-20,19.40,17.56,15.72,20.96,0.43,Neutro
2019-11-21,19.36,17.62,15.87,19.81,0.44,Neutro
2019-11-22,19.32,17.66,15.99,18.86,0.41,Neutro
2019-11-25,19.32,17.71,16.09,18.24,0.51,Neutro
2019-11-26,19.27,17.76,16.25,17.00,0.45,Neutro
2019-11-27,19.22,17.82,16.43,15.65,0.47,Neutro
2019-11-29,19.16,17.88,16.60,14.32,0.46,Neutro
2019-12-02,19.07,17.93,16.80,12.66,0.39,Neutro
2019-12-03,18.97,17.86,16.76,12.37,0.25,Neutro
2019-12-04,18.60,17.78,16.96,9.22,0.50,Neutro
2019-12-05,18.50,17.76,17.02,8.33,0.80,Neutro
2019-12-06,18.47,17.75,17.04,8.05,0.90,Neutro
2019-12-09,18.42,17.74,17.07,7.61,0.90,Neutro
2019-12-10,18.40,17.74,17.08,7.44,0.98,Neutro
2019-12-11,18.50,17.77,17.05,8.16,0.93,Neutro
2019-12-12,18.76,17.83,16.91,10.37,1.00,Sobrecomprado
2019-12-13,19.17,17.94,16.70,13.77,1.00,Sobrecomprado
2019-12-16,19.59,18.06,16.52,17.00,1.00,Sobrecomprado
2019-12-17,19.87,18.17,16.47,18.71,0.98,Neutro
2019-12-18,20.13,18.29,16.46,20.06,0.94,Neutro
2019-12-19,20.41,18.44,16.47,21.37,0.96,Neutro
2019-12-20,20.64,18.58,16.51,22.23,0.91,Neutro
2019-12-23,20.97,18.75,16.54,23.62,0.97,Neutro
2019-12-24,21.32,18.92,16.52,25.37,0.96,Neutro
2019-12-26,21.77,19.13,16.49,27.60,1.00,Sobrecomprado
2019-12-27,22.00,19.30,16.61,27.92,0.84,Neutro
2019-12-30,22.20,19.47,16.75,27.99,0.82,Neutro
2019-12-31,22.40,19.66,16.93,27.82,0.84,Neutro
2020-01-02,22.47,19.87,17.27,26.17,0.80,Neutro
2020-01-03,22.51,20.04,17.57,24.65,0.73,Neutro
2020-01-06,22.55,20.19,17.83,23.38,0.71,Neutro
2020-01-07,22.61,20.35,18.09,22.21,0.75,Neutro
2020-01-08,22.59,20.51,18.42,20.34,0.72,Neutro
2020-01-09,22.60,20.68,18.76,18.57,0.83,Neutro
2020-01-10,22.46,20.84,19.22,15.55,0.70,Neutro
2020-01-13,22.45,20.98,19.52,13.96,0.84,Neutro
2020-01-14,22.42,21.07,19.73,12.77,0.64,Neutro
2020-01-15,22.39,21.13,19.88,11.88,0.55,Neutro
2020-01-16,22.36,21.24,20.11,10.60,0.77,Neutro
2020-01-17,22.28,21.33,20.37,8.96,0.73,Neutro
2020-01-21,22.25,21.41,20.57,7.85,0.80,Neutro
2020-01-22,22.19,21.50,20.82,6.37,0.89,Neutro
2020-01-23,22.15,21.54,20.92,5.71,0.49,Neutro
2020-01-24,22.17,21.57,20.98,5.52,0.75,Neutro
2020-01-27,22.32,21.61,20.89,6.62,1.00,Sobrecomprado
2020-01-28,22.51,21.68,20.86,7.61,1.00,Sobrecomprado
2020-01-29,22.62,21.75,20.88,8.00,0.93,Neutro
2020-01-30,22.73,21.80,20.87,8.53,0.89,Neutro
2020-01-31,22.75,21.78,20.82,8.86,0.15,Neutro
2020-02-03,22.76,21.77,20.79,9.05,0.12,Neutro
2020-02-04,22.75,21.80,20.85,8.72,0.44,Neutro
2020-02-05,22.75,21.82,20.88,8.57,0.50,Neutro
2020-02-06,22.79,21.79,20.80,9.13,0.10,Neutro
2020-02-07,22.79,21.75,20.72,9.52,0.20,Neutro
2020-02-10,22.80,21.74,20.68,9.75,0.23,Neutro
2020-02-11,22.79,21.69,20.60,10.10,0.22,Neutro
2020-02-12,22.80,21.67,20.54,10.43,0.20,Neutro
2020-02-13,22.85,21.64,20.42,11.23,0.07,Neutro
2020-02-14,22.87,21.57,20.28,12.01,0.13,Neutro
2020-02-18,22.88,21.52,20.15,12.69,0.16,Neutro
2020-02-19,22.84,21.46,20.08,12.86,0.29,Neutro
2020-02-20,22.83,21.37,19.91,13.66,0.10,Neutro
2020-02-21,22.88,21.29,19.70,14.93,0.08,Neutro
2020-02-24,22.99,21.16,19.32,17.35,0.00,Sobrevendido
2020-02-25,22.87,21.01,19.14,17.76,0.10,Neutro
2020-02-26,22.72,20.83,18.93,18.20,0.03,Neutro
2020-02-27,22.50,20.67,18.83,17.76,0.13,Neutro
2020-02-28,22.21,20.51,18.80,16.63,0.15,Neutro
2020-03-02,22.16,20.43,18.70,16.94,0.25,Neutro
2020-03-03,22.16,20.32,18.49,18.06,0.11,Neutro
2020-03-04,21.98,20.20,18.42,17.62,0.22,Neutro
2020-03-05,21.75,20.06,18.36,16.90,0.17,Neutro
2020-03-06,21.79,19.90,18.02,18.94,0.00,Sobrevendido
2020-03-09,22.27,19.62,16.97,27.01,0.00,Sobrevendido
2020-03-10,22.40,19.35,16.30,31.52,0.00,Sobrevendido
2020-03-11,22.49,19.06,15.64,35.93,0.00,Sobrevendido
2020-03-12,22.70,18.71,14.72,42.65,0.00,Sobrevendido
2020-03-13,22.78,18.38,13.98,47.87,0.01,Neutro
2020-03-16,23.07,17.95,12.83,57.05,0.00,Sobrevendido
2020-03-17,23.36,17.45,11.54,67.73,0.00,Sobrevendido
2020-03-18,23.77,16.83,9.88,82.55,0.00,Sobrevendido
2020-03-19,23.90,16.25,8.59,94.23,0.00,Neutro
2020-03-20,23.85,15.68,7.50,104.30,0.06,Neutro
2020-03-23,23.62,15.21,6.80,110.59,0.18,Neutro
2020-03-24,23.23,14.71,6.20,115.75,0.20,Neutro
2020-03-25,22.79,14.24,5.69,120.08,0.23,Neutro
2020-03-26,22.14,13.82,5.51,120.29,0.33,Neutro
2020-03-27,21.39,13.43,5.46,118.65,0.37,Neutro
2020-03-30,20.50,13.07,5.63,113.82,0.45,Neutro
2020-03-31,19.63,12.72,5.80,108.74,0.44,Neutro
2020-04-01,18.54,12.31,6.08,101.22,0.40,Neutro
2020-04-02,17.32,11.91,6.50,90.84,0.41,Neutro
2020-04-03,16.18,11.54,6.91,80.31,0.39,Neutro
2020-04-06,15.57,11.32,7.07,75.07,0.47,Neutro
2020-04-07,14.79,11.10,7.41,66.48,0.54,Neutro
2020-04-08,14.19,10.97,7.75,58.69,0.78,Neutro
2020-04-09,14.12,10.96,7.79,57.77,0.92,Neutro
2020-04-13,13.81,10.89,7.96,53.74,0.79,Neutro
2020-04-14,14.08,10.96,7.84,56.92,0.91,Neutro
2020-04-15,14.36,11.09,7.82,58.97,0.82,Neutro
2020-04-16,14.37,11.30,8.23,54.32,0.71,Neutro
2020-04-17,14.58,11.57,8.55,52.12,0.90,Neutro
2020-04-20,14.59,11.82,9.05,46.87,0.81,Neutro
2020-04-21,14.74,12.02,9.30,45.27,0.81,Neutro
2020-04-22,14.82,12.23,9.64,42.35,0.82,Neutro
2020-04-23,15.06,12.50,9.95,40.88,0.99,Neutro
2020-04-24,15.43,12.71,9.99,42.80,0.95,Neutro
2020-04-27,15.85,12.92,10.00,45.27,0.96,Neutro
2020-04-28,16.21,13.08,9.95,47.86,0.89,Neutro
2020-04-29,16.80,13.32,9.84,52.25,0.99,Neutro
2020-04-30,17.11,13.58,10.05,52.00,0.87,Neutro
2020-05-01,17.23,13.81,10.39,49.53,0.76,Neutro
2020-05-04,17.21,14.06,10.92,44.72,0.76,Neutro
2020-05-05,17.45,14.36,11.28,42.96,0.93,Neutro
2020-05-06,17.46,14.61,11.75,39.09,0.80,Neutro
2020-05-07,17.78,14.83,11.89,39.70,0.91,Neutro
2020-05-08,18.14,15.03,11.91,41.46,0.89,Neutro
2020-05-11,18.24,15.24,12.24,39.36,0.78,Neutro
2020-05-12,18.24,15.35,12.46,37.65,0.55,Neutro
2020-05-13,18.16,15.46,12.76,34.93,0.48,Neutro
2020-05-14,17.95,15.60,13.25,30.13,0.46,Neutro
2020-05-15,17.90,15.68,13.46,28.31,0.48,Neutro
2020-05-18,17.97,15.87,13.78,26.40,0.85,Neutro
2020-05-19,17.88,16.02,14.16,23.22,0.67,Neutro
2020-05-20,17.89,16.20,14.52,20.80,0.91,Neutro
2020-05-21,17.94,16.31,14.68,19.99,0.73,Neutro
2020-05-22,17.99,16.41,14.83,19.26,0.74,Neutro
2020-05-26,18.18,16.52,14.86,20.10,0.90,Neutro
2020-05-27,18.36,16.65,14.93,20.61,0.90,Neutro
2020-05-28,18.41,16.67,14.93,20.88,0.67,Neutro
2020-05-29,18.49,16.74,14.98,20.97,0.72,Neutro
2020-06-01,18.71,16.88,15.04,21.74,0.93,Neutro
2020-06-02,18.87,17.01,15.16,21.81,0.87,Neutro
2020-06-03,19.00,17.07,15.14,22.61,0.78,Neutro
2020-06-04,19.07,17.15,15.23,22.40,0.67,Neutro
2020-06-05,19.21,17.21,15.20,23.31,0.81,Neutro
2020-06-08,19.30,17.24,15.19,23.83,0.74,Neutro
2020-06-09,19.37,17.30,15.22,23.99,0.67,Neutro
2020-06-10,19.32,17.39,15.46,22.20,0.53,Neutro
2020-06-11,19.23,17.42,15.61,20.78,0.10,Neutro
2020-06-12,19.07,17.49,15.91,18.07,0.27,Neutro
2020-06-15,18.89,17.57,16.25,15.02,0.38,Neutro
2020-06-16,18.89,17.57,16.25,15.03,0.40,Neutro
2020-06-17,18.86,17.59,16.31,14.50,0.27,Neutro
2020-06-18,18.86,17.56,16.25,14.87,0.27,Neutro
2020-06-19,18.86,17.56,16.27,14.75,0.36,Neutro
2020-06-22,18.86,17.56,16.25,14.87,0.28,Neutro
2020-06-23,18.83,17.52,16.22,14.89,0.39,Neutro
2020-06-24,18.88,17.42,15.97,16.70,0.01,Neutro
2020-06-25,19.00,17.34,15.69,19.09,0.00,Sobrevendido
2020-06-26,19.22,17.21,15.19,23.42,0.00,Sobrevendido
2020-06-29,19.12,17.06,15.01,24.09,0.13,Neutro
2020-06-30,18.95,16.94,14.93,23.73,0.25,Neutro
2020-07-01,18.79,16.84,14.90,23.09,0.35,Neutro
2020-07-02,18.68,16.76,14.84,22.91,0.33,Neutro
2020-07-06,18.41,16.63,14.85,21.41,0.29,Neutro
2020-07-07,18.15,16.51,14.86,19.93,0.28,Neutro
2020-07-08,17.92,16.40,14.88,18.54,0.29,Neutro
2020-07-09,17.76,16.31,14.85,17.85,0.29,Neutro
2020-07-10,17.77,16.29,14.81,18.17,0.29,Neutro
2020-07-13,17.72,16.24,14.77,18.16,0.36,Neutro
2020-07-14,17.58,16.17,14.77,17.37,0.38,Neutro
2020-07-15,17.46,16.14,14.82,16.36,0.70,Neutro
