Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,8.07,6.69,5.32,41.08,0.39,Neutro
2000-05-25,8.07,6.69,5.31,41.26,0.35,Neutro
2000-05-26,8.07,6.69,5.32,41.08,0.35,Neutro
2000-05-30,8.08,6.68,5.29,41.74,0.25,Neutro
2000-05-31,8.08,6.67,5.27,42.10,0.33,Neutro
2000-06-01,8.10,6.65,5.19,43.79,0.21,Neutro
2000-06-02,8.11,6.62,5.12,45.18,0.23,Neutro
2000-06-05,8.12,6.60,5.08,46.07,0.30,Neutro
2000-06-06,8.12,6.58,5.04,46.81,0.31,Neutro
2000-06-07,8.12,6.56,5.00,47.56,0.32,Neutro
2000-06-08,8.12,6.54,4.97,48.15,0.33,Neutro
2000-06-09,8.10,6.50,4.91,49.05,0.34,Neutro
2000-06-12,7.44,6.35,5.27,34.15,0.34,Neutro
2000-06-13,7.08,6.26,5.44,26.20,0.34,Neutro
2000-06-14,6.93,6.20,5.48,23.37,0.36,Neutro
2000-06-15,6.73,6.15,5.56,19.03,0.38,Neutro
2000-06-16,6.46,6.09,5.73,11.98,0.37,Neutro
2000-06-19,6.42,6.07,5.73,11.36,0.39,Neutro
2000-06-20,6.37,6.05,5.74,10.41,0.41,Neutro
2000-06-21,6.32,6.04,5.75,9.44,0.44,Neutro
2000-06-22,6.25,6.02,5.79,7.64,0.46,Neutro
2000-06-23,6.20,6.00,5.81,6.50,0.49,Neutro
2000-06-26,6.14,5.99,5.84,5.01,0.53,Neutro
2000-06-27,6.14,5.99,5.84,5.01,0.53,Neutro
2000-06-28,6.10,5.98,5.86,4.01,0.58,Neutro
2000-06-29,6.08,5.99,5.91,2.84,0.53,Neutro
2000-06-30,6.00,6.00,6.00,0.00,,Neutro
2000-07-03,6.00,6.00,6.00,0.00,,Neutro
2000-07-05,6.00,6.00,6.00,0.00,,Neutro
2000-07-06,6.00,6.00,6.00,0.00,,Neutro
2000-07-07,6.00,6.00,6.00,0.00,,Neutro
2000-07-10,6.00,6.00,6.00,0.00,,Neutro
2000-07-11,6.00,6.00,6.00,0.00,,Neutro
2000-07-12,6.00,6.00,6.00,0.00,,Neutro
2000-07-13,6.00,6.00,6.00,0.00,,Neutro
2000-07-14,6.00,6.00,6.00,0.00,,Neutro
2000-07-17,6.00,6.00,6.00,0.00,,Neutro
2000-07-18,6.15,5.98,5.81,5.68,0.00,Sobrevendido
2000-07-19,6.20,5.96,5.73,7.88,0.00,Sobrevendido
2000-07-20,6.32,5.92,5.53,13.33,0.00,Sobrevendido
2000-07-21,6.32,5.92,5.53,13.33,0.59,Neutro
2000-07-24,6.31,5.92,5.52,13.36,0.37,Neutro
2000-07-25,6.30,5.91,5.51,13.38,0.38,Neutro
2000-07-26,6.29,5.90,5.50,13.40,0.39,Neutro
2000-07-27,6.28,5.89,5.49,13.42,0.41,Neutro
2000-07-28,6.33,5.85,5.37,16.41,0.00,Sobrevendido
2000-07-31,6.72,5.75,4.77,33.94,0.00,Sobrevendido
2000-08-01,6.78,5.67,4.56,39.15,0.00,Sobrevendido
2000-08-02,6.81,5.60,4.38,43.42,0.05,Neutro
2000-08-03,6.87,5.50,4.14,49.62,0.00,Sobrevendido
2000-08-04,6.88,5.41,3.93,54.55,0.06,Neutro
2000-08-07,6.87,5.31,3.76,58.52,0.12,Neutro
2000-08-08,6.83,5.22,3.61,61.69,0.16,Neutro
2000-08-09,6.76,5.13,3.49,63.79,0.19,Neutro
2000-08-10,6.67,5.03,3.39,65.18,0.22,Neutro
2000-08-11,6.56,4.94,3.32,65.61,0.25,Neutro
2000-08-14,6.44,4.89,3.35,63.18,0.55,Neutro
2000-08-15,6.37,4.86,3.35,62.10,0.57,Neutro
2000-08-16,6.30,4.84,3.37,60.60,0.58,Neutro
2000-08-17,6.29,4.83,3.36,60.72,0.58,Neutro
2000-08-18,6.12,4.77,3.42,56.61,0.54,Neutro
2000-08-21,6.03,4.74,3.46,54.20,0.70,Neutro
2000-08-22,5.92,4.71,3.51,51.13,0.72,Neutro
2000-08-23,5.84,4.69,3.55,48.78,0.83,Neutro
2000-08-24,5.72,4.67,3.61,45.21,0.78,Neutro
2000-08-25,5.80,4.69,3.57,47.59,0.92,Neutro
2000-08-28,5.83,4.75,3.67,45.46,0.73,Neutro
2000-08-29,5.88,4.79,3.69,45.73,0.71,Neutro
2000-08-30,5.88,4.79,3.69,45.73,0.37,Neutro
2000-08-31,5.87,4.81,3.75,44.10,0.35,Neutro
2000-09-01,5.87,4.81,3.75,44.10,0.17,Neutro
2000-09-05,5.87,4.81,3.75,44.10,0.17,Neutro
2000-09-06,5.87,4.81,3.75,44.10,0.17,Neutro
2000-09-07,5.87,4.81,3.75,44.10,0.17,Neutro
2000-09-08,5.87,4.81,3.75,44.10,0.17,Neutro
2000-09-11,5.89,4.86,3.84,42.15,0.69,Neutro
2000-09-12,5.87,4.84,3.80,42.80,0.34,Neutro
2000-09-13,5.85,4.81,3.77,43.26,0.35,Neutro
2000-09-14,5.82,4.78,3.74,43.51,0.37,Neutro
2000-09-15,5.79,4.75,3.71,43.77,0.38,Neutro
2000-09-18,5.77,4.73,3.69,43.95,0.39,Neutro
2000-09-19,5.71,4.70,3.68,43.23,0.40,Neutro
2000-09-20,5.64,4.66,3.67,42.29,0.42,Neutro
2000-09-21,5.53,4.61,3.70,39.69,0.44,Neutro
2000-09-22,5.50,4.53,3.55,43.08,0.01,Neutro
2000-09-25,5.34,4.43,3.51,41.35,0.05,Neutro
2000-09-26,5.27,4.33,3.39,43.39,0.00,Sobrevendido
2000-09-27,5.17,4.24,3.31,43.88,0.04,Neutro
2000-09-28,5.18,4.18,3.19,47.57,0.10,Neutro
2000-09-29,5.15,4.15,3.14,48.49,0.30,Neutro
2000-10-02,5.15,4.15,3.14,48.49,0.49,Neutro
2000-10-03,5.15,4.15,3.14,48.49,0.49,Neutro
2000-10-04,5.15,4.15,3.14,48.49,0.49,Neutro
2000-10-05,5.15,4.15,3.14,48.49,0.49,Neutro
2000-10-06,5.42,4.22,3.02,56.87,1.00,Sobrecomprado
2000-10-09,5.29,4.18,3.08,52.83,0.64,Neutro
2000-10-10,5.51,4.24,2.96,60.16,1.00,Sobrecomprado
2000-10-11,5.71,4.30,2.88,65.89,0.97,Neutro
2000-10-12,5.75,4.31,2.88,66.53,0.70,Neutro
2000-10-13,5.79,4.33,2.88,67.16,0.69,Neutro
2000-10-16,5.83,4.35,2.88,67.78,0.68,Neutro
2000-10-17,5.86,4.37,2.88,68.18,0.67,Neutro
2000-10-18,6.11,4.45,2.78,74.90,0.97,Neutro
2000-10-19,6.41,4.54,2.67,82.38,0.99,Neutro
2000-10-20,6.58,4.66,2.74,82.37,0.85,Neutro
2000-10-23,6.73,4.78,2.84,81.36,0.81,Neutro
2000-10-24,6.81,4.91,3.01,77.35,0.79,Neutro
2000-10-25,7.00,5.08,3.16,75.58,0.93,Neutro
2000-10-26,7.00,5.21,3.42,68.69,0.72,Neutro
2000-10-27,7.06,5.34,3.62,64.38,0.80,Neutro
2000-10-30,7.06,5.43,3.80,60.03,0.63,Neutro
2000-10-31,7.05,5.52,3.99,55.39,0.66,Neutro
2000-11-01,7.01,5.62,4.23,49.48,0.64,Neutro
2000-11-02,6.92,5.71,4.51,42.19,0.62,Neutro
2000-11-03,6.94,5.73,4.52,42.22,0.61,Neutro
2000-11-06,6.92,5.83,4.73,37.59,0.75,Neutro
2000-11-07,6.94,5.84,4.75,37.47,0.57,Neutro
2000-11-08,6.96,5.86,4.77,37.35,0.56,Neutro
2000-11-09,6.91,5.92,4.93,33.45,0.54,Neutro
2000-11-10,6.83,5.96,5.08,29.38,0.31,Neutro
2000-11-13,6.73,5.99,5.26,24.53,0.24,Neutro
2000-11-14,6.58,6.03,5.48,18.24,0.13,Neutro
2000-11-15,6.58,6.03,5.48,18.24,0.47,Neutro
2000-11-16,6.53,6.01,5.49,17.30,0.49,Neutro
2000-11-17,6.54,5.99,5.44,18.36,0.16,Neutro
2000-11-20,6.60,5.96,5.31,21.66,0.00,Sobrevendido
2000-11-21,6.63,5.92,5.20,24.17,0.03,Neutro
2000-11-22,6.50,5.84,5.18,22.59,0.05,Neutro
2000-11-24,6.51,5.81,5.10,24.29,0.11,Neutro
2000-11-27,6.44,5.75,5.05,24.18,0.14,Neutro
2000-11-28,6.44,5.72,4.99,25.36,0.18,Neutro
2000-11-29,6.42,5.68,4.94,26.05,0.21,Neutro
2000-11-30,6.39,5.64,4.89,26.58,0.24,Neutro
2000-12-01,6.36,5.61,4.86,26.76,0.26,Neutro
2000-12-04,6.31,5.59,4.86,25.96,0.52,Neutro
2000-12-05,6.20,5.51,4.82,25.04,0.04,Neutro
2000-12-06,6.16,5.46,4.75,25.85,0.09,Neutro
2000-12-07,6.16,5.38,4.60,28.99,0.00,Sobrevendido
2000-12-08,6.06,5.34,4.61,27.16,0.38,Neutro
2000-12-11,6.05,5.33,4.62,26.81,0.64,Neutro
2000-12-12,6.08,5.34,4.60,27.70,0.82,Neutro
2000-12-13,6.08,5.34,4.60,27.70,0.69,Neutro
2000-12-14,5.98,5.31,4.63,25.44,0.46,Neutro
2000-12-15,5.99,5.21,4.43,29.93,0.00,Sobrevendido
2000-12-18,5.95,5.19,4.44,29.07,0.54,Neutro
2000-12-19,5.95,5.17,4.38,30.39,0.20,Neutro
2000-12-20,5.95,5.14,4.32,31.73,0.23,Neutro
2000-12-21,5.95,5.11,4.27,32.88,0.25,Neutro
2000-12-22,5.93,5.09,4.25,33.00,0.38,Neutro
2000-12-26,6.13,5.00,3.87,45.22,0.00,Sobrevendido
2000-12-27,6.24,4.90,3.57,54.45,0.00,Sobrevendido
2000-12-28,6.30,4.81,3.32,61.95,0.02,Neutro
2000-12-29,6.26,4.75,3.25,63.32,0.29,Neutro
2001-01-02,6.21,4.70,3.19,64.29,0.31,Neutro
2001-01-03,6.09,4.62,3.16,63.39,0.33,Neutro
2001-01-04,6.06,4.58,3.11,64.35,0.34,Neutro
2001-01-05,6.03,4.55,3.06,65.32,0.36,Neutro
2001-01-08,6.02,4.53,3.03,66.04,0.36,Neutro
2001-01-09,5.95,4.48,3.00,65.91,0.38,Neutro
2001-01-10,5.80,4.41,3.02,63.04,0.43,Neutro
2001-01-11,5.56,4.33,3.11,56.58,0.45,Neutro
2001-01-12,5.33,4.26,3.20,49.99,0.48,Neutro
2001-01-16,5.18,4.22,3.26,45.49,0.62,Neutro
2001-01-17,5.20,4.23,3.27,45.57,0.59,Neutro
2001-01-18,5.08,4.21,3.34,41.36,0.78,Neutro
2001-01-19,5.20,4.24,3.27,45.57,1.00,Sobrecomprado
2001-01-22,5.27,4.25,3.24,47.73,0.90,Neutro
2001-01-23,5.26,4.25,3.24,47.55,0.67,Neutro
2001-01-24,5.29,4.26,3.22,48.62,0.89,Neutro
2001-01-25,5.39,4.35,3.31,47.81,0.93,Neutro
2001-01-26,5.50,4.45,3.41,46.92,0.97,Neutro
2001-01-29,5.71,4.58,3.46,49.07,1.00,Sobrecomprado
2001-01-30,6.18,4.72,3.25,62.12,1.00,Sobrecomprado
2001-01-31,6.91,4.90,2.90,81.76,1.00,Sobrecomprado
2001-02-01,7.52,5.10,2.69,94.68,1.00,Sobrecomprado
2001-02-02,8.16,5.33,2.50,106.26,1.00,Sobrecomprado
2001-02-05,8.59,5.53,2.48,110.43,0.94,Neutro
2001-02-06,8.91,5.73,2.55,110.99,0.87,Neutro
2001-02-07,9.05,5.89,2.73,107.31,0.72,Neutro
2001-02-08,9.19,6.05,2.92,103.58,0.73,Neutro
2001-02-09,9.32,6.23,3.14,99.25,0.74,Neutro
2001-02-12,9.38,6.39,3.40,93.57,0.69,Neutro
2001-02-13,9.49,6.57,3.65,88.90,0.75,Neutro
2001-02-14,9.54,6.74,3.95,82.90,0.70,Neutro
2001-02-15,9.56,6.90,4.24,77.07,0.68,Neutro
2001-02-16,9.59,7.02,4.46,73.03,0.63,Neutro
2001-02-20,9.54,7.15,4.75,67.03,0.57,Neutro
2001-02-21,9.34,7.25,5.17,57.48,0.38,Neutro
2001-02-22,9.19,7.32,5.45,51.09,0.25,Neutro
2001-02-23,9.04,7.38,5.72,45.00,0.20,Neutro
2001-02-26,8.86,7.46,6.07,37.39,0.38,Neutro
2001-02-27,8.76,7.50,6.23,33.74,0.21,Neutro
2001-02-28,8.76,7.50,6.23,33.74,0.21,Neutro
2001-03-01,8.75,7.43,6.12,35.39,0.17,Neutro
2001-03-02,8.70,7.36,6.02,36.43,0.20,Neutro
2001-03-05,8.48,7.28,6.08,32.96,0.43,Neutro
2001-03-06,8.34,7.21,6.08,31.36,0.30,Neutro
2001-03-07,8.22,7.14,6.07,30.10,0.32,Neutro
2001-03-08,8.22,7.10,5.97,31.71,0.18,Neutro
2001-03-09,8.21,7.03,5.85,33.57,0.14,Neutro
2001-03-12,8.16,6.95,5.73,34.99,0.11,Neutro
2001-03-13,8.13,6.87,5.61,36.68,0.15,Neutro
2001-03-14,7.96,6.77,5.58,35.16,0.18,Neutro
2001-03-15,7.79,6.68,5.56,33.41,0.20,Neutro
2001-03-16,7.60,6.57,5.54,31.35,0.13,Neutro
2001-03-19,7.48,6.45,5.43,31.76,0.00,Sobrevendido
2001-03-20,7.30,6.38,5.46,28.84,0.29,Neutro
2001-03-21,7.26,6.34,5.43,28.86,0.31,Neutro
2001-03-22,7.26,6.34,5.43,28.86,0.52,Neutro
2001-03-23,7.26,6.34,5.43,28.86,0.52,Neutro
2001-03-26,7.21,6.25,5.29,30.73,0.00,Sobrevendido
2001-03-27,7.20,6.17,5.14,33.37,0.05,Neutro
2001-03-28,7.13,6.14,5.14,32.43,0.43,Neutro
2001-03-29,7.08,6.11,5.13,31.93,0.45,Neutro
2001-03-30,7.03,6.08,5.13,31.25,0.46,Neutro
2001-04-02,6.84,6.02,5.21,27.06,0.48,Neutro
2001-04-03,6.82,5.93,5.04,30.01,0.00,Sobrevendido
2001-04-04,6.76,5.84,4.91,31.69,0.00,Sobrevendido
2001-04-05,6.77,5.75,4.73,35.46,0.00,Sobrevendido
2001-04-06,6.78,5.68,4.58,38.75,0.05,Neutro
2001-04-09,6.74,5.64,4.54,39.01,0.32,Neutro
2001-04-10,6.73,5.58,4.44,41.02,0.18,Neutro
2001-04-11,6.70,5.53,4.36,42.35,0.21,Neutro
2001-04-12,6.65,5.47,4.29,43.15,0.24,Neutro
2001-04-16,6.62,5.42,4.22,44.27,0.27,Neutro
2001-04-17,6.65,5.44,4.23,44.49,0.61,Neutro
2001-04-18,6.58,5.40,4.22,43.68,0.45,Neutro
2001-04-19,6.51,5.36,4.21,42.91,0.40,Neutro
2001-04-20,6.35,5.30,4.25,39.64,0.42,Neutro
2001-04-23,6.15,5.24,4.32,34.96,0.44,Neutro
2001-04-24,6.15,5.23,4.31,35.19,0.45,Neutro
2001-04-25,6.14,5.22,4.30,35.23,0.45,Neutro
2001-04-26,6.02,5.18,4.34,32.44,0.47,Neutro
2001-04-27,5.89,5.14,4.39,29.21,0.49,Neutro
2001-04-30,5.72,5.09,4.45,24.97,0.44,Neutro
2001-05-01,5.50,5.04,4.57,18.46,0.51,Neutro
2001-05-02,5.51,5.05,4.59,18.22,0.55,Neutro
2001-05-03,5.58,5.08,4.58,19.67,0.97,Neutro
2001-05-04,5.63,5.13,4.62,19.70,0.92,Neutro
2001-05-07,5.64,5.16,4.68,18.60,0.75,Neutro
2001-05-08,5.66,5.17,4.68,18.96,0.73,Neutro
2001-05-09,5.65,5.18,4.71,18.15,0.35,Neutro
2001-05-10,5.69,5.21,4.74,18.23,0.85,Neutro
2001-05-11,5.71,5.25,4.78,17.72,0.83,Neutro
2001-05-14,5.71,5.27,4.84,16.50,0.64,Neutro
2001-05-15,5.80,5.29,4.78,19.29,1.00,Sobrecomprado
2001-05-16,5.81,5.30,4.78,19.45,0.60,Neutro
2001-05-17,5.83,5.32,4.80,19.38,0.73,Neutro
2001-05-18,5.88,5.29,4.70,22.30,0.00,Sobrevendido
2001-05-21,5.88,5.29,4.70,22.30,0.34,Neutro
2001-05-22,5.89,5.29,4.69,22.69,0.34,Neutro
2001-05-23,5.89,5.29,4.69,22.70,0.34,Neutro
2001-05-24,5.97,5.32,4.68,24.23,0.91,Neutro
2001-05-25,6.04,5.36,4.68,25.38,0.86,Neutro
2001-05-29,6.09,5.40,4.71,25.55,0.83,Neutro
2001-05-30,6.14,5.44,4.75,25.54,0.79,Neutro
2001-05-31,6.21,5.49,4.77,26.24,0.85,Neutro
2001-06-01,6.26,5.51,4.76,27.23,0.83,Neutro
2001-06-04,6.28,5.52,4.76,27.54,0.64,Neutro
2001-06-05,6.30,5.54,4.77,27.64,0.63,Neutro
2001-06-06,6.32,5.55,4.79,27.56,0.61,Neutro
2001-06-07,6.30,5.56,4.82,26.61,0.29,Neutro
2001-06-08,6.31,5.54,4.77,27.80,0.21,Neutro
2001-06-11,6.31,5.52,4.72,28.82,0.24,Neutro
2001-06-12,6.36,5.54,4.73,29.40,0.74,Neutro
2001-06-13,6.34,5.54,4.73,29.06,0.73,Neutro
2001-06-14,6.38,5.56,4.75,29.29,0.71,Neutro
2001-06-15,6.38,5.55,4.72,29.91,0.32,Neutro
2001-06-18,6.31,5.58,4.85,26.16,0.27,Neutro
2001-06-19,6.30,5.59,4.87,25.59,0.27,Neutro
2001-06-20,6.32,5.63,4.94,24.51,0.72,Neutro
2001-06-21,6.33,5.67,5.01,23.27,0.70,Neutro
2001-06-22,6.32,5.64,4.97,23.92,0.23,Neutro
2001-06-25,6.29,5.62,4.95,23.84,0.34,Neutro
2001-06-26,6.27,5.60,4.93,23.94,0.35,Neutro
2001-06-27,6.24,5.57,4.89,24.24,0.29,Neutro
2001-06-28,6.19,5.53,4.88,23.67,0.31,Neutro
2001-06-29,6.12,5.50,4.88,22.53,0.42,Neutro
2001-07-02,6.10,5.49,4.88,22.23,0.43,Neutro
2001-07-03,6.07,5.47,4.87,21.94,0.44,Neutro
2001-07-05,6.04,5.45,4.86,21.64,0.46,Neutro
2001-07-06,6.04,5.46,4.88,21.24,0.45,Neutro
2001-07-09,6.03,5.48,4.92,20.27,0.41,Neutro
2001-07-10,6.02,5.49,4.96,19.31,0.39,Neutro
2001-07-11,5.95,5.46,4.97,17.95,0.41,Neutro
2001-07-12,5.88,5.43,4.99,16.38,0.43,Neutro
2001-07-13,5.79,5.41,5.02,14.24,0.45,Neutro
2001-07-16,5.79,5.40,5.01,14.44,0.19,Neutro
2001-07-17,5.79,5.41,5.02,14.24,0.45,Neutro
2001-07-18,5.79,5.41,5.03,14.04,0.45,Neutro
2001-07-19,5.67,5.38,5.10,10.58,0.47,Neutro
2001-07-20,5.48,5.36,5.23,4.67,0.56,Neutro
2001-07-23,5.48,5.36,5.24,4.48,0.54,Neutro
2001-07-24,5.49,5.35,5.20,5.42,0.00,Sobrevendido
2001-07-25,5.50,5.34,5.17,6.18,0.00,Sobrevendido
2001-07-26,5.51,5.33,5.15,6.75,0.03,Neutro
2001-07-27,5.52,5.34,5.15,6.93,0.68,Neutro
2001-07-30,5.52,5.34,5.15,6.93,0.68,Neutro
2001-07-31,5.52,5.34,5.15,6.93,0.68,Neutro
2001-08-01,5.52,5.34,5.15,6.93,0.68,Neutro
2001-08-02,5.61,5.31,5.01,11.31,0.00,Sobrevendido
2001-08-03,5.65,5.28,4.91,14.02,0.00,Sobrevendido
2001-08-06,5.64,5.27,4.90,14.04,0.47,Neutro
2001-08-07,5.64,5.27,4.90,14.04,0.68,Neutro
2001-08-08,5.71,5.29,4.87,15.88,0.99,Neutro
2001-08-09,5.76,5.31,4.85,17.15,0.93,Neutro
2001-08-10,5.75,5.29,4.83,17.38,0.33,Neutro
2001-08-13,5.75,5.29,4.83,17.38,0.33,Neutro
2001-08-14,5.75,5.28,4.81,17.80,0.34,Neutro
2001-08-15,5.83,5.30,4.77,19.98,1.00,Sobrecomprado
2001-08-16,5.85,5.31,4.77,20.34,0.67,Neutro
2001-08-17,5.91,5.33,4.75,21.76,0.90,Neutro
2001-08-20,5.93,5.34,4.75,22.10,0.68,Neutro
2001-08-21,5.95,5.36,4.77,22.02,0.66,Neutro
2001-08-22,5.95,5.36,4.78,21.82,0.35,Neutro
2001-08-23,5.95,5.37,4.80,21.40,0.55,Neutro
2001-08-24,5.95,5.38,4.80,21.39,0.55,Neutro
2001-08-27,5.96,5.38,4.80,21.57,0.54,Neutro
2001-08-28,5.97,5.38,4.80,21.73,0.64,Neutro
2001-08-29,5.98,5.39,4.80,21.88,0.64,Neutro
2001-08-30,5.95,5.43,4.91,19.15,0.62,Neutro
2001-08-31,5.89,5.45,5.01,16.14,0.27,Neutro
2001-09-04,5.90,5.47,5.04,15.73,0.59,Neutro
2001-09-05,5.90,5.46,5.02,16.12,0.26,Neutro
2001-09-06,5.87,5.44,5.00,16.00,0.29,Neutro
2001-09-07,5.84,5.41,4.98,15.89,0.24,Neutro
2001-09-10,5.83,5.42,5.00,15.32,0.30,Neutro
2001-09-17,5.96,5.39,4.81,21.35,0.00,Sobrevendido
2001-09-18,5.96,5.39,4.83,20.96,0.37,Neutro
2001-09-19,5.89,5.36,4.84,19.58,0.39,Neutro
2001-09-20,5.88,5.34,4.81,20.03,0.27,Neutro
2001-09-21,5.81,5.32,4.83,18.43,0.43,Neutro
2001-09-24,5.87,5.33,4.79,20.26,0.98,Neutro
2001-09-25,5.92,5.35,4.77,21.51,0.94,Neutro
2001-09-26,5.92,5.35,4.77,21.50,0.42,Neutro
2001-09-27,5.94,5.32,4.69,23.51,0.09,Neutro
2001-09-28,5.93,5.31,4.69,23.36,0.45,Neutro
2001-10-01,5.92,5.30,4.68,23.40,0.46,Neutro
2001-10-02,5.91,5.26,4.62,24.52,0.14,Neutro
2001-10-03,5.97,5.28,4.59,26.14,0.93,Neutro
2001-10-04,6.03,5.30,4.56,27.76,0.90,Neutro
