Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-12,13.55,12.62,11.69,14.74,0.04,Neutro
2023-05-15,13.50,12.57,11.64,14.80,0.22,Neutro
2023-05-16,13.47,12.51,11.55,15.34,0.17,Neutro
2023-05-17,13.42,12.50,11.57,14.80,0.69,Neutro
2023-05-18,13.40,12.48,11.57,14.66,0.49,Neutro
2023-05-19,13.37,12.47,11.57,14.44,0.54,Neutro
2023-05-22,13.37,12.47,11.57,14.44,0.82,Neutro
2023-05-23,13.40,12.48,11.55,14.83,0.83,Neutro
2023-05-24,13.41,12.48,11.55,14.91,0.72,Neutro
2023-05-25,13.37,12.47,11.57,14.44,0.69,Neutro
2023-05-26,13.28,12.44,11.60,13.50,0.65,Neutro
2023-05-30,13.25,12.43,11.61,13.19,0.62,Neutro
2023-05-31,13.23,12.41,11.59,13.21,0.41,Neutro
2023-06-01,13.22,12.40,11.59,13.14,0.53,Neutro
2023-06-02,13.33,12.48,11.63,13.62,0.98,Neutro
2023-06-05,13.46,12.53,11.61,14.76,0.94,Neutro
2023-06-06,13.58,12.59,11.60,15.72,0.92,Neutro
2023-06-07,13.83,12.68,11.53,18.13,1.00,Sobrecomprado
2023-06-08,14.02,12.77,11.52,19.58,0.96,Neutro
2023-06-09,14.13,12.86,11.59,19.76,0.85,Neutro
2023-06-12,14.14,12.95,11.75,18.46,0.76,Neutro
2023-06-13,14.22,13.04,11.85,18.18,0.85,Neutro
2023-06-14,14.22,13.13,12.04,16.61,0.77,Neutro
2023-06-15,14.29,13.17,12.06,16.93,0.76,Neutro
2023-06-16,14.32,13.24,12.15,16.39,0.72,Neutro
2023-06-20,14.36,13.30,12.23,16.02,0.71,Neutro
2023-06-21,14.42,13.34,12.26,16.20,0.73,Neutro
2023-06-22,14.42,13.35,12.28,16.03,0.51,Neutro
2023-06-23,14.43,13.38,12.33,15.70,0.55,Neutro
2023-06-26,14.43,13.41,12.39,15.21,0.49,Neutro
2023-06-27,14.40,13.44,12.47,14.36,0.42,Neutro
2023-06-28,14.37,13.48,12.60,13.13,0.53,Neutro
2023-06-29,14.21,13.54,12.86,9.97,0.34,Neutro
2023-06-30,14.18,13.63,13.08,8.07,1.00,Sobrecomprado
2023-07-03,14.18,13.65,13.12,7.76,0.56,Neutro
2023-07-05,14.17,13.66,13.15,7.47,0.41,Neutro
2023-07-06,14.19,13.65,13.12,7.84,0.10,Neutro
2023-07-07,14.16,13.62,13.07,8.01,0.17,Neutro
2023-07-10,14.13,13.58,13.03,8.10,0.15,Neutro
2023-07-11,14.12,13.56,12.99,8.34,0.24,Neutro
2023-07-12,14.12,13.55,12.98,8.41,0.39,Neutro
2023-07-13,14.08,13.53,12.98,8.13,0.40,Neutro
2023-07-14,14.06,13.51,12.96,8.14,0.35,Neutro
2023-07-17,14.03,13.48,12.93,8.16,0.25,Neutro
2023-07-18,14.01,13.47,12.93,8.02,0.49,Neutro
2023-07-19,13.98,13.45,12.93,7.80,0.50,Neutro
2023-07-20,13.93,13.43,12.94,7.37,0.44,Neutro
2023-07-21,13.93,13.43,12.94,7.37,0.53,Neutro
2023-07-24,13.92,13.43,12.93,7.37,0.36,Neutro
2023-07-25,13.92,13.42,12.92,7.45,0.42,Neutro
2023-07-26,13.93,13.43,12.94,7.37,0.55,Neutro
2023-07-27,14.17,13.48,12.80,10.16,1.00,Sobrecomprado
2023-07-28,14.29,13.53,12.77,11.24,0.97,Neutro
2023-07-31,14.24,13.52,12.80,10.65,0.92,Neutro
2023-08-01,14.30,13.54,12.77,11.30,0.88,Neutro
2023-08-02,14.34,13.56,12.77,11.58,0.75,Neutro
2023-08-03,14.39,13.60,12.80,11.70,0.75,Neutro
2023-08-04,14.49,13.65,12.81,12.31,0.90,Neutro
2023-08-07,14.56,13.70,12.85,12.48,0.82,Neutro
2023-08-08,14.61,13.75,12.89,12.51,0.77,Neutro
2023-08-09,14.67,13.79,12.91,12.76,0.81,Neutro
2023-08-10,14.73,13.84,12.95,12.86,0.78,Neutro
2023-08-11,14.80,13.90,13.00,12.95,0.81,Neutro
2023-08-14,14.81,13.95,13.09,12.33,0.73,Neutro
2023-08-15,14.85,14.00,13.15,12.14,0.71,Neutro
2023-08-16,14.86,14.04,13.22,11.68,0.67,Neutro
2023-08-17,14.85,14.09,13.32,10.86,0.65,Neutro
2023-08-18,14.85,14.14,13.42,10.12,0.71,Neutro
2023-08-21,14.82,14.20,13.58,8.73,0.78,Neutro
2023-08-22,14.74,14.26,13.77,6.80,0.72,Neutro
2023-08-23,14.64,14.31,13.98,4.61,0.82,Neutro
2023-08-24,14.64,14.31,13.98,4.61,0.80,Neutro
2023-08-25,14.68,14.33,13.97,4.96,0.89,Neutro
2023-08-28,14.71,14.35,13.99,5.02,0.83,Neutro
2023-08-29,14.74,14.37,14.01,5.08,0.82,Neutro
2023-08-30,14.77,14.42,14.06,4.92,1.00,Sobrecomprado
2023-08-31,15.07,14.49,13.92,7.93,1.00,Sobrecomprado
2023-09-01,15.18,14.54,13.90,8.81,0.98,Neutro
2023-09-05,15.26,14.58,13.90,9.33,0.93,Neutro
2023-09-06,15.28,14.61,13.94,9.17,0.67,Neutro
2023-09-07,15.30,14.64,13.98,9.02,0.64,Neutro
2023-09-08,15.31,14.66,14.01,8.87,0.62,Neutro
2023-09-11,15.32,14.68,14.03,8.79,0.54,Neutro
2023-09-12,15.32,14.69,14.07,8.51,0.53,Neutro
2023-09-13,15.31,14.71,14.11,8.16,0.48,Neutro
2023-09-14,15.31,14.74,14.16,7.80,0.57,Neutro
2023-09-15,15.29,14.75,14.21,7.32,0.41,Neutro
2023-09-18,15.29,14.77,14.25,7.04,0.48,Neutro
2023-09-19,15.33,14.80,14.26,7.23,0.81,Neutro
2023-09-20,15.32,14.81,14.29,6.96,0.40,Neutro
2023-09-21,15.32,14.82,14.32,6.75,0.41,Neutro
2023-09-22,15.32,14.82,14.32,6.75,0.20,Neutro
2023-09-25,15.32,14.82,14.31,6.82,0.22,Neutro
2023-09-26,15.33,14.81,14.29,7.02,0.15,Neutro
2023-09-27,15.33,14.81,14.30,6.95,0.37,Neutro
2023-09-28,15.33,14.80,14.28,7.09,0.35,Neutro
2023-09-29,15.17,14.75,14.33,5.70,0.10,Neutro
2023-10-02,15.22,14.68,14.15,7.29,0.00,Sobrevendido
2023-10-03,15.23,14.62,14.00,8.42,0.00,Sobrevendido
2023-10-04,15.26,14.57,13.87,9.54,0.00,Sobrevendido
2023-10-05,15.28,14.52,13.76,10.47,0.03,Neutro
2023-10-06,15.28,14.46,13.64,11.34,0.07,Neutro
2023-10-09,15.29,14.41,13.52,12.28,0.07,Neutro
2023-10-10,15.26,14.38,13.51,12.17,0.43,Neutro
2023-10-11,15.23,14.36,13.50,12.05,0.42,Neutro
2023-10-12,15.17,14.32,13.47,11.87,0.32,Neutro
2023-10-13,15.14,14.29,13.44,11.90,0.32,Neutro
2023-10-16,15.09,14.27,13.44,11.56,0.54,Neutro
2023-10-17,14.93,14.22,13.50,10.06,0.45,Neutro
2023-10-18,14.87,14.19,13.51,9.58,0.46,Neutro
2023-10-19,14.79,14.15,13.52,8.97,0.39,Neutro
2023-10-20,14.74,14.13,13.52,8.63,0.41,Neutro
2023-10-23,14.69,14.10,13.50,8.44,0.32,Neutro
2023-10-24,14.65,14.06,13.48,8.32,0.26,Neutro
2023-10-25,14.53,14.03,13.53,7.13,0.48,Neutro
2023-10-26,14.44,14.01,13.58,6.14,0.78,Neutro
2023-10-27,14.38,13.98,13.58,5.72,0.19,Neutro
2023-10-30,14.41,13.96,13.51,6.45,0.01,Neutro
2023-10-31,14.41,13.97,13.52,6.37,0.49,Neutro
2023-11-01,14.41,13.97,13.53,6.30,0.50,Neutro
2023-11-02,14.66,14.03,13.40,8.98,1.00,Sobrecomprado
2023-11-03,14.93,14.11,13.28,11.70,1.00,Sobrecomprado
2023-11-06,15.09,14.18,13.27,12.83,1.00,Sobrecomprado
2023-11-07,15.23,14.23,13.22,14.13,0.95,Neutro
2023-11-08,15.33,14.26,13.20,14.93,0.85,Neutro
2023-11-09,15.44,14.32,13.20,15.64,0.85,Neutro
2023-11-10,15.51,14.37,13.22,15.94,0.76,Neutro
2023-11-13,15.59,14.40,13.22,16.45,0.78,Neutro
2023-11-14,15.75,14.47,13.20,17.62,0.91,Neutro
2023-11-15,15.82,14.52,13.22,17.90,0.74,Neutro
2023-11-16,15.86,14.57,13.28,17.71,0.66,Neutro
2023-11-17,15.94,14.64,13.33,17.83,0.76,Neutro
2023-11-20,15.96,14.70,13.43,17.22,0.64,Neutro
2023-11-21,15.95,14.76,13.56,16.20,0.61,Neutro
2023-11-22,15.99,14.82,13.65,15.79,0.71,Neutro
2023-11-24,16.01,14.86,13.72,15.41,0.61,Neutro
2023-11-27,15.96,14.94,13.92,13.65,0.66,Neutro
2023-11-28,15.82,15.03,14.25,10.44,0.68,Neutro
2023-11-29,15.69,15.09,14.49,7.95,0.51,Neutro
2023-11-30,15.60,15.18,14.77,5.47,1.00,Sobrecomprado
2023-12-01,15.82,15.24,14.65,7.68,1.00,Sobrecomprado
2023-12-04,15.98,15.28,14.58,9.16,1.00,Sobrecomprado
2023-12-05,16.13,15.33,14.53,10.44,1.00,Sobrecomprado
2023-12-06,16.32,15.39,14.47,12.02,1.00,Sobrecomprado
2023-12-07,16.57,15.48,14.40,14.02,1.00,Sobrecomprado
2023-12-08,16.76,15.56,14.36,15.42,0.97,Neutro
2023-12-11,16.78,15.61,14.44,14.99,0.65,Neutro
2023-12-12,16.84,15.67,14.50,14.94,0.72,Neutro
2023-12-13,16.89,15.70,14.51,15.16,0.70,Neutro
2023-12-14,17.01,15.78,14.54,15.66,0.86,Neutro
2023-12-15,17.01,15.83,14.65,14.91,0.63,Neutro
2023-12-18,17.06,15.88,14.71,14.79,0.69,Neutro
2023-12-19,17.05,15.94,14.83,13.93,0.61,Neutro
2023-12-20,17.01,15.99,14.96,12.82,0.49,Neutro
2023-12-21,17.00,16.00,15.00,12.50,0.26,Neutro
2023-12-22,16.95,16.03,15.12,11.41,0.38,Neutro
2023-12-26,16.91,16.07,15.22,10.52,0.43,Neutro
2023-12-27,16.88,16.11,15.34,9.56,0.53,Neutro
2023-12-28,16.76,16.15,15.54,7.55,0.34,Neutro
2023-12-29,16.76,16.16,15.56,7.43,0.33,Neutro
2024-01-02,16.75,16.15,15.55,7.43,0.38,Neutro
2024-01-03,16.76,16.16,15.56,7.43,0.56,Neutro
2024-01-04,16.79,16.17,15.55,7.67,0.75,Neutro
2024-01-05,16.78,16.17,15.56,7.54,0.61,Neutro
2024-01-08,16.69,16.14,15.59,6.81,0.57,Neutro
2024-01-09,16.62,16.12,15.63,6.14,0.68,Neutro
2024-01-10,16.65,16.15,15.64,6.26,0.74,Neutro
2024-01-11,16.72,16.17,15.62,6.80,0.93,Neutro
2024-01-12,16.76,16.19,15.61,7.10,0.83,Neutro
2024-01-16,16.75,16.19,15.62,6.98,0.88,Neutro
2024-01-17,16.79,16.20,15.62,7.22,0.77,Neutro
2024-01-18,16.80,16.21,15.62,7.28,0.69,Neutro
2024-01-19,16.85,16.23,15.61,7.64,0.81,Neutro
2024-01-22,16.92,16.27,15.62,7.99,0.88,Neutro
2024-01-23,17.02,16.35,15.69,8.13,1.00,Sobrecomprado
2024-01-24,17.14,16.42,15.71,8.71,1.00,Sobrecomprado
2024-01-25,17.22,16.48,15.74,8.98,0.92,Neutro
2024-01-26,17.29,16.52,15.76,9.26,0.83,Neutro
2024-01-29,17.34,16.58,15.83,9.11,0.86,Neutro
2024-01-30,17.35,16.63,15.92,8.60,0.76,Neutro
2024-01-31,17.33,16.65,15.96,8.23,0.20,Neutro
2024-02-01,17.32,16.66,15.99,7.98,0.33,Neutro
2024-02-02,17.32,16.66,16.00,7.92,0.38,Neutro
2024-02-05,17.32,16.67,16.03,7.74,0.47,Neutro
2024-02-06,17.30,16.70,16.09,7.25,0.51,Neutro
2024-02-07,17.30,16.72,16.15,6.88,0.51,Neutro
2024-02-08,17.29,16.73,16.16,6.76,0.28,Neutro
2024-02-09,17.29,16.72,16.15,6.82,0.34,Neutro
2024-02-12,17.29,16.73,16.16,6.75,0.50,Neutro
2024-02-13,17.30,16.72,16.15,6.88,0.29,Neutro
2024-02-14,17.42,16.77,16.11,7.81,1.00,Sobrecomprado
2024-02-15,17.43,16.79,16.16,7.56,0.57,Neutro
2024-02-16,17.45,16.81,16.17,7.61,0.67,Neutro
2024-02-20,17.45,16.81,16.17,7.61,0.47,Neutro
2024-02-21,17.41,16.79,16.17,7.39,0.42,Neutro
2024-02-22,17.36,16.77,16.18,7.04,0.54,Neutro
2024-02-23,17.38,16.77,16.17,7.21,0.83,Neutro
2024-02-26,17.39,16.78,16.17,7.27,0.78,Neutro
2024-02-27,17.35,16.76,16.17,7.04,0.44,Neutro
2024-02-28,17.32,16.74,16.16,6.93,0.46,Neutro
2024-02-29,17.30,16.77,16.24,6.32,0.50,Neutro
2024-03-01,17.29,16.77,16.25,6.20,0.24,Neutro
2024-03-04,17.29,16.77,16.26,6.14,0.24,Neutro
2024-03-05,17.29,16.77,16.25,6.20,0.30,Neutro
2024-03-06,17.29,16.77,16.25,6.20,0.43,Neutro
2024-03-07,17.29,16.77,16.25,6.20,0.49,Neutro
2024-03-08,17.29,16.79,16.28,6.02,0.54,Neutro
2024-03-11,17.31,16.81,16.31,5.95,0.69,Neutro
2024-03-12,17.35,16.83,16.31,6.18,0.82,Neutro
2024-03-13,17.41,16.87,16.34,6.34,0.91,Neutro
2024-03-14,17.32,16.85,16.39,5.52,0.72,Neutro
2024-03-15,17.32,16.85,16.38,5.58,0.48,Neutro
2024-03-18,17.30,16.84,16.38,5.46,0.41,Neutro
2024-03-19,17.31,16.85,16.38,5.52,0.67,Neutro
2024-03-20,17.44,16.89,16.34,6.51,1.00,Sobrecomprado
2024-03-21,17.47,16.91,16.34,6.68,0.74,Neutro
2024-03-22,17.48,16.91,16.34,6.74,0.80,Neutro
2024-03-25,17.52,16.92,16.33,7.03,0.85,Neutro
2024-03-26,17.53,16.94,16.35,6.97,0.58,Neutro
2024-03-27,17.53,16.96,16.38,6.78,0.57,Neutro
2024-03-28,17.63,17.00,16.37,7.41,0.94,Neutro
2024-04-01,17.67,17.05,16.42,7.33,0.86,Neutro
2024-04-02,17.71,17.10,16.49,7.13,0.91,Neutro
2024-04-03,17.79,17.16,16.53,7.34,0.99,Neutro
2024-04-04,17.77,17.18,16.59,6.87,0.46,Neutro
2024-04-05,17.77,17.21,16.65,6.51,0.62,Neutro
2024-04-08,17.82,17.25,16.69,6.55,0.87,Neutro
2024-04-09,17.83,17.27,16.72,6.43,0.62,Neutro
2024-04-10,17.84,17.26,16.68,6.72,0.19,Neutro
2024-04-11,17.84,17.25,16.67,6.78,0.43,Neutro
2024-04-12,17.84,17.26,16.69,6.66,0.44,Neutro
2024-04-15,17.82,17.28,16.74,6.25,0.44,Neutro
2024-04-16,17.79,17.31,16.83,5.55,0.56,Neutro
2024-04-17,17.79,17.33,16.87,5.31,0.54,Neutro
2024-04-18,17.77,17.32,16.87,5.20,0.46,Neutro
2024-04-19,17.77,17.33,16.88,5.14,0.61,Neutro
2024-04-22,17.78,17.34,16.89,5.13,0.55,Neutro
2024-04-23,17.78,17.34,16.89,5.13,0.55,Neutro
2024-04-24,17.82,17.37,16.92,5.18,0.87,Neutro
2024-04-25,17.81,17.39,16.96,4.89,0.45,Neutro
2024-04-26,17.79,17.37,16.96,4.78,0.47,Neutro
2024-04-29,17.78,17.37,16.96,4.72,0.48,Neutro
2024-04-30,17.77,17.37,16.96,4.66,0.73,Neutro
2024-05-01,17.71,17.35,16.99,4.15,0.63,Neutro
2024-05-02,17.71,17.36,17.02,3.97,0.54,Neutro
2024-05-03,17.82,17.39,16.96,4.95,1.00,Sobrecomprado
2024-05-06,17.90,17.41,16.92,5.63,1.00,Sobrecomprado
2024-05-07,17.99,17.44,16.88,6.37,1.00,Neutro
2024-05-08,18.00,17.48,16.96,5.95,0.84,Neutro
2024-05-09,18.07,17.52,16.97,6.28,0.94,Neutro
2024-05-10,18.10,17.55,17.01,6.21,0.74,Neutro
2024-05-13,18.10,17.58,17.06,5.92,0.60,Neutro
2024-05-14,18.13,17.60,17.08,5.97,0.73,Neutro
2024-05-15,18.15,17.63,17.10,5.96,0.71,Neutro
2024-05-16,18.20,17.67,17.13,6.06,0.89,Neutro
2024-05-17,18.29,17.71,17.13,6.55,0.97,Neutro
2024-05-20,18.34,17.75,17.15,6.71,0.86,Neutro
2024-05-21,18.38,17.79,17.19,6.69,0.82,Neutro
2024-05-22,18.42,17.81,17.19,6.91,0.78,Neutro
2024-05-23,18.42,17.84,17.26,6.50,0.59,Neutro
2024-05-24,18.39,17.86,17.32,5.99,0.35,Neutro
2024-05-28,18.36,17.88,17.40,5.37,0.53,Neutro
2024-05-29,18.35,17.90,17.44,5.08,0.40,Neutro
2024-05-30,18.32,17.92,17.52,4.46,0.53,Neutro
2024-05-31,18.27,17.96,17.64,3.51,0.68,Neutro
2024-06-03,18.31,17.97,17.63,3.78,0.88,Neutro
2024-06-04,18.33,17.98,17.63,3.89,0.80,Neutro
2024-06-05,18.35,17.99,17.63,4.00,0.68,Neutro
2024-06-06,18.37,18.01,17.64,4.05,0.77,Neutro
2024-06-07,18.38,18.01,17.64,4.11,0.70,Neutro
2024-06-10,18.38,18.02,17.66,4.00,0.40,Neutro
2024-06-11,18.37,18.03,17.68,3.83,0.16,Neutro
2024-06-12,18.37,18.04,17.71,3.66,0.56,Neutro
2024-06-13,18.37,18.05,17.73,3.55,0.47,Neutro
2024-06-14,18.36,18.04,17.71,3.60,0.34,Neutro
2024-06-17,18.34,18.02,17.70,3.55,0.19,Neutro
2024-06-18,18.32,18.00,17.68,3.56,0.27,Neutro
2024-06-20,18.31,17.98,17.65,3.67,0.18,Neutro
2024-06-21,18.29,17.98,17.66,3.50,0.59,Neutro
2024-06-24,18.30,17.98,17.66,3.56,0.58,Neutro
2024-06-25,18.29,18.00,17.71,3.22,0.59,Neutro
2024-06-26,18.30,18.01,17.72,3.22,0.67,Neutro
2024-06-27,18.29,18.01,17.74,3.05,0.36,Neutro
2024-06-28,18.29,18.02,17.74,3.05,0.45,Neutro
2024-07-01,18.29,18.02,17.74,3.05,0.67,Neutro
2024-07-02,18.27,18.01,17.75,2.89,0.54,Neutro
2024-07-03,18.26,18.01,17.75,2.83,0.82,Neutro
2024-07-05,18.26,18.01,17.75,2.83,0.63,Neutro
2024-07-08,18.24,18.00,17.76,2.67,0.73,Neutro
2024-07-09,18.23,18.00,17.77,2.56,0.72,Neutro
2024-07-10,18.25,18.01,17.77,2.67,0.83,Neutro
2024-07-11,18.33,18.04,17.75,3.21,1.00,Sobrecomprado
2024-07-12,18.42,18.06,17.71,3.93,1.00,Sobrecomprado
2024-07-15,18.43,18.07,17.71,3.98,0.68,Neutro
2024-07-16,18.51,18.10,17.70,4.48,1.00,Neutro
2024-07-17,18.56,18.14,17.71,4.69,0.95,Neutro
2024-07-18,18.59,18.17,17.74,4.68,0.84,Neutro
2024-07-19,18.59,18.20,17.80,4.34,0.80,Neutro
2024-07-22,18.63,18.22,17.81,4.50,0.87,Neutro
2024-07-23,18.67,18.25,17.83,4.60,0.81,Neutro
2024-07-24,18.67,18.26,17.85,4.49,0.54,Neutro
2024-07-25,18.68,18.27,17.87,4.43,0.60,Neutro
2024-07-26,18.68,18.30,17.92,4.15,0.68,Neutro
2024-07-29,18.66,18.31,17.96,3.82,0.41,Neutro
2024-07-30,18.66,18.32,17.98,3.71,0.57,Neutro
2024-07-31,18.65,18.34,18.02,3.44,0.44,Neutro
2024-08-01,18.66,18.35,18.04,3.38,0.65,Neutro
2024-08-02,18.64,18.37,18.09,2.99,0.56,Neutro
2024-08-05,18.63,18.38,18.12,2.78,0.37,Neutro
2024-08-06,18.60,18.39,18.17,2.34,0.44,Neutro
2024-08-07,18.61,18.39,18.16,2.45,0.00,Sobrevendido
2024-08-08,18.61,18.38,18.14,2.56,0.19,Neutro
2024-08-09,18.60,18.36,18.13,2.56,0.26,Neutro
2024-08-12,18.61,18.36,18.11,2.72,0.00,Neutro
2024-08-13,18.59,18.35,18.11,2.62,0.52,Neutro
2024-08-14,18.65,18.36,18.08,3.10,1.00,Sobrecomprado
2024-08-15,18.64,18.36,18.07,3.11,0.47,Neutro
2024-08-16,18.63,18.35,18.07,3.05,0.52,Neutro
2024-08-19,18.62,18.35,18.08,2.94,0.59,Neutro
2024-08-20,18.61,18.34,18.08,2.89,0.70,Neutro
2024-08-21,18.61,18.35,18.08,2.89,0.49,Neutro
2024-08-22,18.61,18.34,18.08,2.89,0.43,Neutro
2024-08-23,18.61,18.34,18.08,2.89,0.68,Neutro
2024-08-26,18.61,18.35,18.09,2.83,0.60,Neutro
2024-08-27,18.61,18.35,18.09,2.83,0.60,Neutro
2024-08-28,18.62,18.36,18.10,2.83,0.65,Neutro
2024-08-29,18.62,18.36,18.10,2.83,0.62,Neutro
2024-08-30,18.63,18.36,18.10,2.89,0.74,Neutro
2024-09-03,18.65,18.38,18.10,2.99,0.84,Neutro
2024-09-04,18.69,18.39,18.09,3.26,0.93,Neutro
2024-09-05,18.70,18.41,18.13,3.10,0.77,Neutro
2024-09-06,18.71,18.43,18.15,3.04,0.75,Neutro
2024-09-09,18.73,18.45,18.17,3.04,0.84,Neutro
2024-09-10,18.73,18.48,18.22,2.76,0.92,Neutro
2024-09-11,18.78,18.50,18.22,3.03,0.96,Neutro
2024-09-12,18.82,18.51,18.20,3.35,1.00,Sobrecomprado
2024-09-13,18.87,18.53,18.20,3.62,0.97,Neutro
2024-09-16,18.93,18.56,18.19,3.99,1.00,Neutro
2024-09-17,18.97,18.58,18.19,4.20,0.90,Neutro
2024-09-18,19.05,18.61,18.18,4.67,0.99,Neutro
2024-09-19,19.10,18.65,18.20,4.83,0.92,Neutro
2024-09-20,19.13,18.68,18.23,4.82,0.88,Neutro
2024-09-23,19.16,18.71,18.26,4.81,0.79,Neutro
2024-09-24,19.33,18.77,18.20,6.02,1.00,Sobrecomprado
2024-09-25,19.42,18.82,18.21,6.43,0.99,Neutro
2024-09-26,19.44,18.85,18.26,6.26,0.74,Neutro
2024-09-27,19.46,18.89,18.32,6.04,0.75,Neutro
2024-09-30,19.45,18.91,18.37,5.71,0.57,Neutro
2024-10-01,19.47,18.95,18.42,5.54,0.72,Neutro
2024-10-02,19.48,18.97,18.46,5.38,0.68,Neutro
2024-10-03,19.51,19.01,18.51,5.26,0.84,Neutro
2024-10-04,19.54,19.05,18.56,5.14,0.86,Neutro
2024-10-07,19.54,19.08,18.63,4.77,0.69,Neutro
2024-10-08,19.55,19.12,18.68,4.55,0.77,Neutro
2024-10-09,19.55,19.14,18.74,4.23,0.75,Neutro
2024-10-10,19.56,19.17,18.77,4.12,0.68,Neutro
2024-10-11,19.58,19.20,18.81,4.01,0.81,Neutro
2024-10-14,19.57,19.21,18.85,3.75,0.50,Neutro
2024-10-15,19.59,19.24,18.89,3.64,0.86,Neutro
2024-10-16,19.76,19.29,18.81,4.93,1.00,Sobrecomprado
2024-10-17,19.82,19.32,18.83,5.12,0.90,Neutro
2024-10-18,19.89,19.36,18.84,5.42,0.96,Neutro
2024-10-21,19.87,19.38,18.88,5.11,0.41,Neutro
2024-10-22,19.87,19.38,18.88,5.11,0.62,Neutro
2024-10-23,19.86,19.36,18.86,5.16,0.31,Neutro
2024-10-24,19.86,19.36,18.86,5.16,0.25,Neutro
2024-10-25,19.87,19.36,18.85,5.27,0.24,Neutro
2024-10-28,19.86,19.37,18.88,5.06,0.30,Neutro
2024-10-29,19.86,19.37,18.88,5.06,0.30,Neutro
2024-10-30,19.85,19.37,18.88,5.01,0.31,Neutro
2024-10-31,19.88,19.34,18.81,5.53,0.04,Neutro
2024-11-01,19.88,19.33,18.77,5.74,0.25,Neutro
2024-11-04,19.88,19.32,18.76,5.80,0.37,Neutro
2024-11-05,19.87,19.31,18.75,5.80,0.38,Neutro
2024-11-06,19.91,19.33,18.75,6.00,0.78,Neutro
2024-11-07,19.99,19.36,18.72,6.56,0.92,Neutro
2024-11-08,20.06,19.38,18.70,7.02,0.88,Neutro
2024-11-11,20.11,19.41,18.71,7.21,0.79,Neutro
2024-11-12,20.16,19.43,18.70,7.51,0.79,Neutro
2024-11-13,20.13,19.42,18.72,7.26,0.80,Neutro
2024-11-14,20.16,19.43,18.70,7.51,0.85,Neutro
2024-11-15,20.12,19.42,18.71,7.26,0.55,Neutro
2024-11-18,20.17,19.44,18.72,7.46,0.77,Neutro
2024-11-19,20.21,19.46,18.71,7.71,0.78,Neutro
2024-11-20,20.27,19.50,18.73,7.90,0.77,Neutro
2024-11-21,20.33,19.55,18.77,7.98,0.82,Neutro
2024-11-22,20.37,19.59,18.81,7.96,0.79,Neutro
2024-11-25,20.49,19.66,18.82,8.50,0.94,Neutro
2024-11-26,20.55,19.71,18.87,8.52,0.82,Neutro
2024-11-27,20.63,19.77,18.91,8.70,0.88,Neutro
2024-11-29,20.64,19.85,19.06,7.96,0.87,Neutro
2024-12-02,20.65,19.92,19.19,7.33,0.85,Neutro
2024-12-03,20.67,19.98,19.30,6.86,0.85,Neutro
2024-12-04,20.64,20.05,19.45,5.94,0.84,Neutro
2024-12-05,20.69,20.09,19.49,5.97,0.86,Neutro
2024-12-06,20.74,20.12,19.50,6.16,0.81,Neutro
2024-12-09,20.80,20.16,19.52,6.35,0.82,Neutro
2024-12-10,20.83,20.19,19.55,6.34,0.75,Neutro
2024-12-11,20.87,20.23,19.59,6.33,0.79,Neutro
2024-12-12,20.90,20.27,19.63,6.27,0.76,Neutro
2024-12-13,20.92,20.29,19.67,6.16,0.63,Neutro
2024-12-16,20.84,20.34,19.84,4.92,0.60,Neutro
2024-12-17,20.80,20.36,19.93,4.27,0.46,Neutro
2024-12-18,20.77,20.39,20.02,3.68,0.57,Neutro
2024-12-19,20.72,20.42,20.12,2.94,0.55,Neutro
2024-12-20,20.69,20.44,20.19,2.45,0.58,Neutro
2024-12-23,20.63,20.46,20.30,1.61,0.55,Neutro
2024-12-24,20.63,20.47,20.31,1.56,0.53,Neutro
2024-12-26,20.61,20.48,20.35,1.27,0.65,Neutro
2024-12-27,20.61,20.48,20.36,1.22,0.40,Neutro
2024-12-30,20.62,20.49,20.36,1.27,0.85,Neutro
2024-12-31,20.84,20.52,20.21,3.07,1.00,Sobrecomprado
2025-01-02,20.86,20.54,20.21,3.17,0.75,Neutro
2025-01-03,20.90,20.55,20.21,3.36,0.86,Neutro
2025-01-06,20.93,20.57,20.21,3.50,0.88,Neutro
2025-01-07,20.95,20.58,20.21,3.60,0.72,Neutro
2025-01-08,20.95,20.58,20.20,3.64,0.36,Neutro
2025-01-10,20.96,20.59,20.21,3.64,0.65,Neutro
2025-01-13,20.96,20.58,20.19,3.74,0.30,Neutro
2025-01-14,20.96,20.57,20.18,3.79,0.37,Neutro
2025-01-15,21.01,20.60,20.18,4.03,0.93,Neutro
2025-01-16,21.07,20.62,20.18,4.32,0.90,Neutro
2025-01-17,21.14,20.66,20.18,4.65,1.00,Neutro
2025-01-21,21.29,20.71,20.13,5.60,1.00,Sobrecomprado
2025-01-22,21.34,20.75,20.15,5.74,0.82,Neutro
2025-01-23,21.40,20.78,20.17,5.92,0.86,Neutro
2025-01-24,21.52,20.84,20.15,6.58,1.00,Sobrecomprado
2025-01-27,21.58,20.88,20.18,6.71,0.83,Neutro
2025-01-28,21.62,20.92,20.22,6.69,0.75,Neutro
2025-01-29,21.64,20.96,20.28,6.49,0.72,Neutro
2025-01-30,21.68,21.00,20.31,6.52,0.78,Neutro
2025-01-31,21.67,20.99,20.31,6.48,0.57,Neutro
