Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-28,2.22,2.10,1.97,11.92,0.36,Neutro
2022-07-29,2.28,2.11,1.94,16.12,1.00,Sobrecomprado
2022-08-01,2.32,2.12,1.92,18.89,1.00,Sobrecomprado
2022-08-02,2.35,2.12,1.90,21.18,0.98,Neutro
2022-08-03,2.35,2.12,1.88,22.22,0.17,Neutro
2022-08-04,2.35,2.11,1.88,22.22,0.51,Neutro
2022-08-05,2.34,2.11,1.88,21.77,0.52,Neutro
2022-08-08,2.36,2.12,1.88,22.65,0.79,Neutro
2022-08-09,2.36,2.12,1.88,22.65,0.44,Neutro
2022-08-10,2.37,2.13,1.88,23.03,0.76,Neutro
2022-08-11,2.37,2.13,1.88,23.04,0.41,Neutro
2022-08-12,2.39,2.13,1.87,24.36,0.83,Neutro
2022-08-15,2.39,2.14,1.88,23.88,0.47,Neutro
2022-08-16,2.39,2.13,1.87,24.37,0.35,Neutro
2022-08-17,2.41,2.14,1.88,24.73,0.72,Neutro
2022-08-18,2.43,2.16,1.88,25.52,0.80,Neutro
2022-08-19,2.43,2.16,1.89,25.02,0.33,Neutro
2022-08-22,2.43,2.16,1.88,25.52,0.27,Neutro
2022-08-23,2.43,2.16,1.89,25.04,0.26,Neutro
2022-08-24,2.42,2.16,1.91,23.56,0.39,Neutro
2022-08-25,2.42,2.16,1.91,23.57,0.27,Neutro
2022-08-26,2.40,2.15,1.90,23.29,0.20,Neutro
2022-08-29,2.36,2.13,1.89,22.09,0.21,Neutro
2022-08-30,2.39,2.13,1.87,24.38,1.00,Sobrecomprado
2022-08-31,2.49,2.17,1.84,30.02,1.00,Sobrecomprado
2022-09-01,2.60,2.20,1.79,36.89,1.00,Sobrecomprado
2022-09-02,2.72,2.23,1.74,43.96,1.00,Sobrecomprado
2022-09-06,2.85,2.26,1.68,51.69,1.00,Sobrecomprado
2022-09-07,3.00,2.31,1.63,59.19,1.00,Sobrecomprado
2022-09-08,3.15,2.36,1.58,66.51,1.00,Sobrecomprado
2022-09-09,3.29,2.42,1.55,71.89,0.99,Neutro
2022-09-12,3.45,2.48,1.50,78.77,0.97,Neutro
2022-09-13,3.53,2.53,1.52,79.54,0.81,Neutro
2022-09-14,3.58,2.58,1.58,77.65,0.72,Neutro
2022-09-15,3.63,2.62,1.60,77.58,0.73,Neutro
2022-09-16,3.68,2.66,1.63,77.20,0.72,Neutro
2022-09-19,3.72,2.71,1.70,74.55,0.72,Neutro
2022-09-20,3.72,2.76,1.79,69.97,0.63,Neutro
2022-09-21,3.70,2.80,1.90,64.23,0.56,Neutro
2022-09-22,3.67,2.83,1.99,59.35,0.40,Neutro
2022-09-23,3.63,2.86,2.10,53.40,0.42,Neutro
2022-09-26,3.55,2.90,2.25,44.81,0.36,Neutro
2022-09-27,3.44,2.94,2.44,34.03,0.31,Neutro
2022-09-28,3.40,2.96,2.51,30.11,0.29,Neutro
2022-09-29,3.42,2.95,2.48,31.87,0.02,Neutro
2022-09-30,3.42,2.94,2.47,32.26,0.17,Neutro
2022-10-03,3.43,2.94,2.45,33.33,0.26,Neutro
2022-10-04,3.43,2.93,2.42,34.51,0.25,Neutro
2022-10-05,3.41,2.90,2.40,34.77,0.28,Neutro
2022-10-06,3.39,2.87,2.36,35.85,0.17,Neutro
2022-10-07,3.33,2.84,2.35,34.52,0.26,Neutro
2022-10-10,3.22,2.80,2.38,29.98,0.32,Neutro
2022-10-11,3.18,2.77,2.35,30.00,0.12,Neutro
2022-10-12,3.16,2.74,2.31,31.07,0.11,Neutro
2022-10-13,3.13,2.70,2.26,32.25,0.07,Neutro
2022-10-14,3.10,2.65,2.21,33.55,0.00,Sobrevendido
2022-10-17,3.05,2.60,2.15,34.62,0.00,Sobrevendido
2022-10-18,3.00,2.56,2.12,34.39,0.09,Neutro
2022-10-19,2.96,2.52,2.09,34.48,0.13,Neutro
2022-10-20,2.95,2.50,2.05,36.01,0.16,Neutro
2022-10-21,2.92,2.48,2.03,35.92,0.30,Neutro
2022-10-24,2.90,2.45,2.01,36.29,0.24,Neutro
2022-10-25,2.86,2.42,1.98,36.31,0.22,Neutro
2022-10-26,2.82,2.39,1.97,35.53,0.21,Neutro
2022-10-27,2.82,2.37,1.93,37.54,0.15,Neutro
2022-10-28,2.78,2.35,1.92,36.61,0.33,Neutro
2022-10-31,2.73,2.33,1.93,34.37,0.43,Neutro
2022-11-01,2.68,2.30,1.93,32.58,0.31,Neutro
2022-11-02,2.61,2.28,1.95,28.97,0.38,Neutro
2022-11-03,2.57,2.26,1.95,27.42,0.40,Neutro
2022-11-04,2.52,2.25,1.98,24.01,0.69,Neutro
2022-11-07,2.44,2.24,2.03,18.33,0.90,Neutro
2022-11-08,2.41,2.23,2.04,16.62,0.57,Neutro
2022-11-09,2.39,2.22,2.06,14.86,0.67,Neutro
2022-11-10,2.39,2.20,2.02,16.78,0.00,Sobrevendido
2022-11-11,2.40,2.20,2.00,18.21,0.05,Neutro
2022-11-14,2.40,2.20,2.01,17.70,0.59,Neutro
2022-11-15,2.40,2.20,2.01,17.70,0.49,Neutro
2022-11-16,2.40,2.20,2.01,17.70,0.49,Neutro
2022-11-17,2.40,2.20,2.01,17.70,0.49,Neutro
2022-11-18,2.39,2.20,2.00,17.76,0.33,Neutro
2022-11-21,2.39,2.19,1.99,18.27,0.28,Neutro
2022-11-22,2.39,2.19,1.99,18.29,0.33,Neutro
2022-11-23,2.39,2.19,1.99,18.29,0.38,Neutro
2022-11-25,2.38,2.19,2.00,17.34,0.39,Neutro
2022-11-28,2.38,2.19,2.00,17.35,0.50,Neutro
2022-11-29,2.37,2.18,1.99,17.42,0.24,Neutro
2022-11-30,2.39,2.17,1.96,19.80,0.02,Neutro
2022-12-01,2.39,2.16,1.94,20.81,0.16,Neutro
2022-12-02,2.39,2.16,1.94,20.80,0.64,Neutro
2022-12-05,2.37,2.16,1.94,19.93,0.67,Neutro
2022-12-06,2.33,2.14,1.95,17.78,0.13,Neutro
2022-12-07,2.33,2.12,1.91,19.81,0.00,Sobrevendido
2022-12-08,2.32,2.10,1.88,20.94,0.05,Neutro
2022-12-09,2.34,2.09,1.84,23.92,0.00,Sobrevendido
2022-12-12,2.36,2.08,1.81,26.42,0.05,Neutro
2022-12-13,2.37,2.05,1.74,30.67,0.00,Sobrevendido
2022-12-14,2.36,2.05,1.74,30.27,0.56,Neutro
2022-12-15,2.35,2.04,1.74,29.86,0.57,Neutro
2022-12-16,2.36,2.05,1.74,30.30,0.84,Neutro
2022-12-19,2.35,2.04,1.74,29.84,0.59,Neutro
2022-12-20,2.37,2.05,1.73,31.22,0.75,Neutro
2022-12-21,2.37,2.05,1.73,31.20,0.66,Neutro
2022-12-22,2.38,2.06,1.73,31.62,0.75,Neutro
2022-12-23,2.45,2.07,1.70,36.20,1.00,Sobrecomprado
2022-12-27,2.44,2.06,1.69,36.32,0.48,Neutro
2022-12-28,2.44,2.07,1.70,35.81,0.55,Neutro
2022-12-29,2.45,2.08,1.71,35.61,0.66,Neutro
2022-12-30,2.45,2.07,1.69,36.66,0.29,Neutro
2023-01-03,2.43,2.06,1.69,35.90,0.42,Neutro
2023-01-04,2.42,2.05,1.69,35.59,0.45,Neutro
2023-01-05,2.42,2.05,1.69,35.59,0.42,Neutro
2023-01-06,2.42,2.05,1.68,36.14,0.20,Neutro
2023-01-09,2.42,2.05,1.68,36.08,0.39,Neutro
2023-01-10,2.41,2.06,1.71,33.99,0.37,Neutro
2023-01-11,2.40,2.07,1.73,32.38,0.45,Neutro
2023-01-12,2.52,2.12,1.72,37.72,1.00,Sobrecomprado
2023-01-13,2.52,2.12,1.71,38.28,0.35,Neutro
2023-01-17,2.55,2.13,1.71,39.44,0.79,Neutro
2023-01-18,2.58,2.14,1.70,41.13,0.85,Neutro
2023-01-19,2.60,2.15,1.70,41.86,0.68,Neutro
2023-01-20,2.60,2.15,1.70,41.87,0.56,Neutro
2023-01-23,2.61,2.16,1.70,42.23,0.62,Neutro
2023-01-24,2.61,2.16,1.70,42.23,0.57,Neutro
2023-01-25,2.57,2.14,1.72,39.70,0.56,Neutro
2023-01-26,2.57,2.15,1.72,39.55,0.58,Neutro
2023-01-27,2.58,2.15,1.73,39.46,0.56,Neutro
2023-01-30,2.58,2.16,1.73,39.42,0.61,Neutro
2023-01-31,2.63,2.19,1.75,40.24,0.88,Neutro
2023-02-01,2.63,2.20,1.77,39.10,0.56,Neutro
2023-02-02,2.64,2.21,1.79,38.43,0.56,Neutro
2023-02-03,2.64,2.23,1.81,37.25,0.61,Neutro
2023-02-06,2.62,2.25,1.88,32.93,0.46,Neutro
2023-02-07,2.61,2.26,1.91,30.98,0.43,Neutro
2023-02-08,2.59,2.27,1.95,28.18,0.41,Neutro
2023-02-09,2.58,2.28,1.98,26.31,0.38,Neutro
2023-02-10,2.47,2.25,2.04,19.08,0.37,Neutro
2023-02-13,2.45,2.26,2.08,16.36,0.19,Neutro
2023-02-14,2.43,2.25,2.07,16.00,0.19,Neutro
2023-02-15,2.40,2.24,2.08,14.30,0.41,Neutro
2023-02-16,2.40,2.24,2.08,14.30,0.69,Neutro
2023-02-17,3.00,2.32,1.63,59.18,1.00,Sobrecomprado
2023-02-21,3.13,2.36,1.59,65.35,0.97,Neutro
2023-02-22,3.17,2.38,1.60,65.86,0.75,Neutro
2023-02-23,3.17,2.38,1.59,66.30,0.37,Neutro
2023-02-24,3.17,2.38,1.58,66.91,0.31,Neutro
2023-02-27,3.18,2.39,1.59,66.64,0.51,Neutro
2023-02-28,3.18,2.38,1.59,66.67,0.40,Neutro
2023-03-01,3.17,2.37,1.58,67.07,0.41,Neutro
2023-03-02,3.17,2.37,1.58,67.06,0.43,Neutro
2023-03-03,3.17,2.38,1.58,66.93,0.49,Neutro
2023-03-06,3.17,2.37,1.58,67.02,0.43,Neutro
2023-03-07,3.17,2.38,1.59,66.39,0.49,Neutro
2023-03-08,3.17,2.39,1.60,65.79,0.47,Neutro
2023-03-09,3.19,2.40,1.62,65.29,0.61,Neutro
2023-03-10,3.19,2.41,1.63,64.72,0.45,Neutro
2023-03-13,3.19,2.41,1.62,65.25,0.31,Neutro
2023-03-14,3.22,2.39,1.56,69.53,0.13,Neutro
2023-03-15,3.24,2.37,1.50,73.48,0.14,Neutro
2023-03-16,3.24,2.36,1.47,75.10,0.29,Neutro
2023-03-17,3.28,2.32,1.36,82.78,0.10,Neutro
2023-03-20,2.96,2.21,1.46,67.86,0.07,Neutro
2023-03-21,2.81,2.13,1.46,63.25,0.08,Neutro
2023-03-22,2.74,2.07,1.40,64.72,0.07,Neutro
2023-03-23,2.75,2.04,1.32,70.27,0.10,Neutro
2023-03-24,2.77,2.00,1.23,77.00,0.10,Neutro
2023-03-27,2.75,1.95,1.14,82.76,0.11,Neutro
2023-03-28,2.74,1.90,1.06,88.42,0.15,Neutro
2023-03-29,2.72,1.86,1.00,92.65,0.21,Neutro
2023-03-30,2.67,1.82,0.97,93.48,0.31,Neutro
2023-03-31,2.60,1.78,0.97,91.34,0.44,Neutro
2023-04-03,2.54,1.75,0.97,89.56,0.42,Neutro
2023-04-04,2.45,1.71,0.96,87.34,0.32,Neutro
2023-04-05,2.35,1.66,0.97,83.13,0.33,Neutro
2023-04-06,2.15,1.60,1.04,69.55,0.23,Neutro
2023-04-10,1.99,1.55,1.10,57.49,0.30,Neutro
2023-04-11,1.88,1.51,1.14,49.09,0.22,Neutro
2023-04-12,1.85,1.48,1.11,50.03,0.14,Neutro
2023-04-13,1.82,1.45,1.09,50.28,0.16,Neutro
2023-04-14,1.70,1.41,1.13,40.35,0.12,Neutro
2023-04-17,1.68,1.40,1.11,40.79,0.25,Neutro
2023-04-18,1.66,1.38,1.11,39.75,0.31,Neutro
2023-04-19,1.64,1.37,1.10,39.49,0.28,Neutro
2023-04-20,1.63,1.36,1.10,38.88,0.57,Neutro
2023-04-21,1.62,1.36,1.10,38.31,0.50,Neutro
2023-04-24,1.62,1.36,1.10,38.32,0.52,Neutro
2023-04-25,1.62,1.36,1.09,39.10,0.36,Neutro
2023-04-26,1.62,1.35,1.09,39.17,0.34,Neutro
2023-04-27,1.61,1.35,1.08,39.30,0.36,Neutro
2023-04-28,1.59,1.34,1.08,38.16,0.35,Neutro
2023-05-01,1.53,1.32,1.12,30.99,0.71,Neutro
2023-05-02,1.50,1.32,1.14,27.29,1.00,Sobrecomprado
2023-05-03,1.56,1.33,1.10,34.59,1.00,Sobrecomprado
2023-05-04,1.64,1.35,1.05,43.82,1.00,Sobrecomprado
2023-05-05,1.71,1.37,1.03,49.71,1.00,Sobrecomprado
2023-05-08,1.89,1.41,0.93,68.28,1.00,Sobrecomprado
2023-05-09,1.97,1.44,0.91,73.71,0.97,Neutro
2023-05-10,2.00,1.46,0.93,73.16,0.72,Neutro
2023-05-11,2.00,1.48,0.96,70.41,0.52,Neutro
2023-05-12,2.00,1.49,0.99,67.65,0.52,Neutro
2023-05-15,2.00,1.51,1.02,64.86,0.60,Neutro
2023-05-16,2.01,1.52,1.04,63.63,0.53,Neutro
2023-05-17,2.02,1.55,1.08,60.68,0.70,Neutro
2023-05-18,2.04,1.56,1.09,60.72,0.65,Neutro
2023-05-19,2.04,1.57,1.11,59.07,0.48,Neutro
2023-05-22,2.04,1.58,1.13,57.45,0.47,Neutro
2023-05-23,2.03,1.60,1.17,53.87,0.42,Neutro
2023-05-24,2.02,1.60,1.19,51.78,0.25,Neutro
2023-05-25,2.01,1.61,1.20,50.44,0.16,Neutro
2023-05-26,2.00,1.61,1.23,47.78,0.18,Neutro
2023-05-30,1.99,1.62,1.24,46.32,0.43,Neutro
2023-05-31,1.99,1.62,1.25,45.69,0.42,Neutro
2023-06-01,1.99,1.61,1.24,46.47,0.40,Neutro
2023-06-02,1.98,1.61,1.24,46.02,0.53,Neutro
2023-06-05,1.98,1.61,1.24,45.98,0.69,Neutro
2023-06-06,1.86,1.58,1.29,36.17,0.30,Neutro
2023-06-07,1.78,1.55,1.32,29.63,0.33,Neutro
2023-06-08,1.77,1.54,1.31,29.87,0.30,Neutro
2023-06-09,1.78,1.53,1.28,32.67,0.06,Neutro
2023-06-12,1.79,1.52,1.25,35.54,0.09,Neutro
2023-06-13,1.78,1.51,1.23,36.52,0.20,Neutro
2023-06-14,1.78,1.49,1.20,38.85,0.16,Neutro
2023-06-15,1.75,1.47,1.19,38.08,0.18,Neutro
2023-06-16,1.72,1.45,1.18,37.27,0.19,Neutro
2023-06-20,1.72,1.43,1.14,40.56,0.07,Neutro
2023-06-21,1.71,1.41,1.12,41.76,0.17,Neutro
2023-06-22,1.70,1.40,1.09,43.66,0.20,Neutro
2023-06-23,1.70,1.39,1.08,44.65,0.24,Neutro
2023-06-26,1.70,1.39,1.07,45.47,0.32,Neutro
2023-06-27,1.70,1.38,1.05,47.20,0.23,Neutro
2023-06-28,1.69,1.36,1.03,48.65,0.18,Neutro
2023-06-29,1.66,1.34,1.01,48.63,0.23,Neutro
2023-06-30,1.64,1.32,0.99,49.35,0.25,Neutro
2023-07-03,1.59,1.29,0.99,46.46,0.22,Neutro
2023-07-05,1.47,1.26,1.05,33.29,0.24,Neutro
2023-07-06,1.44,1.25,1.05,31.28,0.31,Neutro
2023-07-07,1.40,1.23,1.05,28.51,0.09,Neutro
2023-07-10,1.36,1.21,1.05,25.64,0.10,Neutro
2023-07-11,1.36,1.20,1.04,26.73,0.09,Neutro
2023-07-12,1.35,1.19,1.03,26.97,0.19,Neutro
2023-07-13,1.32,1.17,1.03,24.71,0.17,Neutro
2023-07-14,1.30,1.17,1.03,23.13,0.52,Neutro
2023-07-17,1.29,1.16,1.04,21.51,0.60,Neutro
2023-07-18,1.28,1.16,1.04,20.70,0.75,Neutro
2023-07-19,1.29,1.16,1.04,21.48,0.92,Neutro
2023-07-20,1.29,1.16,1.04,21.48,0.72,Neutro
2023-07-21,1.29,1.16,1.04,21.46,0.76,Neutro
2023-07-24,1.31,1.17,1.03,23.96,0.96,Neutro
2023-07-25,1.38,1.18,0.98,33.90,1.00,Sobrecomprado
2023-07-26,1.45,1.20,0.95,41.81,1.00,Sobrecomprado
2023-07-27,1.63,1.23,0.84,64.10,1.00,Sobrecomprado
2023-07-28,1.87,1.28,0.70,91.09,1.00,Sobrecomprado
2023-07-31,1.96,1.32,0.69,96.18,0.93,Neutro
2023-08-01,1.99,1.35,0.70,95.88,0.71,Neutro
2023-08-02,2.01,1.37,0.73,93.74,0.64,Neutro
2023-08-03,2.03,1.39,0.75,92.35,0.65,Neutro
2023-08-04,2.04,1.41,0.78,89.33,0.63,Neutro
2023-08-07,2.04,1.43,0.82,85.49,0.48,Neutro
2023-08-08,2.03,1.44,0.85,82.00,0.39,Neutro
2023-08-09,2.02,1.45,0.88,78.67,0.36,Neutro
2023-08-10,2.01,1.46,0.91,75.47,0.31,Neutro
2023-08-11,2.00,1.47,0.93,72.96,0.39,Neutro
2023-08-14,2.01,1.49,0.96,70.52,0.65,Neutro
2023-08-15,2.03,1.51,1.00,68.08,0.68,Neutro
2023-08-16,2.05,1.53,1.02,67.12,0.66,Neutro
2023-08-17,2.04,1.55,1.06,63.19,0.50,Neutro
2023-08-18,2.04,1.57,1.11,59.20,0.56,Neutro
2023-08-21,2.04,1.59,1.14,56.71,0.53,Neutro
2023-08-22,2.04,1.59,1.15,55.90,0.51,Neutro
2023-08-23,2.09,1.61,1.14,58.84,0.87,Neutro
2023-08-24,2.10,1.62,1.13,59.93,0.86,Neutro
2023-08-25,2.10,1.62,1.14,59.35,1.00,Sobrecomprado
2023-08-28,2.37,1.66,0.95,85.34,1.00,Sobrecomprado
2023-08-29,2.67,1.74,0.80,107.78,1.00,Sobrecomprado
2023-08-30,2.78,1.78,0.79,111.64,0.86,Neutro
2023-08-31,2.80,1.80,0.81,110.31,0.60,Neutro
2023-09-01,2.82,1.82,0.83,109.04,0.58,Neutro
2023-09-05,2.83,1.85,0.88,105.18,0.57,Neutro
2023-09-06,2.83,1.89,0.95,99.60,0.55,Neutro
2023-09-07,2.82,1.92,1.02,93.75,0.51,Neutro
2023-09-08,2.79,1.95,1.11,85.98,0.49,Neutro
2023-09-11,2.77,1.98,1.19,79.70,0.46,Neutro
2023-09-12,2.77,2.00,1.22,77.62,0.46,Neutro
2023-09-13,2.77,2.01,1.25,75.58,0.48,Neutro
2023-09-14,2.77,2.01,1.26,74.96,0.34,Neutro
2023-09-15,2.76,2.04,1.31,71.20,0.47,Neutro
2023-09-18,2.75,2.05,1.34,68.83,0.38,Neutro
2023-09-19,2.74,2.06,1.39,65.39,0.41,Neutro
2023-09-20,2.73,2.08,1.44,61.89,0.43,Neutro
2023-09-21,2.73,2.08,1.44,61.92,0.40,Neutro
2023-09-22,2.73,2.08,1.44,61.87,0.43,Neutro
2023-09-25,2.72,2.07,1.43,62.26,0.38,Neutro
2023-09-26,2.58,2.03,1.48,54.29,0.36,Neutro
2023-09-27,2.24,1.97,1.69,27.93,0.38,Neutro
2023-09-28,2.06,1.94,1.82,12.39,0.21,Neutro
2023-09-29,2.05,1.93,1.81,12.44,0.17,Neutro
2023-10-02,2.04,1.92,1.81,11.95,0.39,Neutro
2023-10-03,2.14,1.94,1.74,20.62,1.00,Sobrecomprado
2023-10-04,2.39,1.98,1.56,41.95,1.00,Sobrecomprado
2023-10-05,2.48,2.01,1.53,47.35,1.00,Sobrecomprado
2023-10-06,2.51,2.02,1.54,47.95,0.74,Neutro
2023-10-09,2.51,2.03,1.54,47.83,0.49,Neutro
2023-10-10,2.51,2.02,1.54,47.92,0.32,Neutro
2023-10-11,2.52,2.01,1.51,50.20,0.23,Neutro
2023-10-12,2.52,2.01,1.50,50.76,0.22,Neutro
2023-10-13,2.52,1.99,1.46,53.16,0.21,Neutro
2023-10-16,2.53,1.98,1.43,55.46,0.21,Neutro
2023-10-17,2.54,1.97,1.39,58.48,0.18,Neutro
2023-10-18,2.55,1.94,1.34,62.21,0.19,Neutro
2023-10-19,2.55,1.93,1.31,64.33,0.23,Neutro
2023-10-20,2.55,1.91,1.27,67.10,0.25,Neutro
2023-10-23,2.54,1.89,1.24,68.67,0.30,Neutro
2023-10-24,2.54,1.88,1.21,70.80,0.29,Neutro
2023-10-25,2.54,1.86,1.19,72.46,0.30,Neutro
2023-10-26,2.54,1.85,1.17,74.03,0.33,Neutro
2023-10-27,2.53,1.84,1.15,75.06,0.33,Neutro
2023-10-30,2.52,1.82,1.12,76.78,0.34,Neutro
2023-10-31,2.46,1.79,1.12,74.78,0.40,Neutro
2023-11-01,2.23,1.73,1.24,57.08,0.36,Neutro
2023-11-02,2.03,1.69,1.35,40.22,0.40,Neutro
2023-11-03,1.89,1.67,1.44,26.99,0.80,Neutro
2023-11-06,1.80,1.65,1.50,18.16,0.70,Neutro
2023-11-07,1.78,1.65,1.51,16.38,0.96,Neutro
2023-11-08,1.78,1.65,1.51,16.38,0.89,Neutro
2023-11-09,1.79,1.65,1.51,16.97,0.86,Neutro
2023-11-10,1.79,1.65,1.51,16.95,0.75,Neutro
2023-11-13,1.80,1.65,1.51,17.54,0.62,Neutro
2023-11-14,1.80,1.66,1.52,16.88,0.64,Neutro
2023-11-15,1.80,1.66,1.53,16.22,0.59,Neutro
2023-11-16,1.80,1.67,1.54,15.58,0.58,Neutro
2023-11-17,1.80,1.67,1.55,14.93,0.60,Neutro
2023-11-20,1.81,1.68,1.55,15.48,0.69,Neutro
2023-11-21,1.81,1.68,1.56,14.85,0.48,Neutro
2023-11-22,1.80,1.69,1.57,13.61,0.57,Neutro
2023-11-24,1.80,1.69,1.58,13.01,0.32,Neutro
2023-11-27,1.80,1.69,1.58,13.00,0.23,Neutro
2023-11-28,1.80,1.69,1.59,12.39,0.29,Neutro
2023-11-29,1.80,1.70,1.60,11.79,0.50,Neutro
2023-11-30,1.79,1.70,1.60,11.19,0.16,Neutro
2023-12-01,1.79,1.70,1.61,10.59,0.28,Neutro
2023-12-04,1.77,1.70,1.62,8.84,0.73,Neutro
2023-12-05,1.78,1.70,1.62,9.43,0.69,Neutro
2023-12-06,1.77,1.69,1.62,8.85,0.53,Neutro
2023-12-07,1.76,1.69,1.62,8.28,0.57,Neutro
2023-12-08,1.75,1.69,1.63,7.11,0.33,Neutro
2023-12-11,1.75,1.68,1.62,7.72,0.23,Neutro
2023-12-12,1.75,1.68,1.62,7.72,0.62,Neutro
2023-12-13,1.75,1.68,1.62,7.73,0.23,Neutro
2023-12-14,1.75,1.68,1.62,7.73,0.54,Neutro
2023-12-15,1.76,1.68,1.61,8.90,0.93,Neutro
2023-12-18,1.78,1.69,1.60,10.65,1.00,Sobrecomprado
2023-12-19,1.87,1.70,1.54,19.37,1.00,Sobrecomprado
2023-12-20,1.87,1.71,1.54,19.33,0.61,Neutro
2023-12-21,1.88,1.71,1.54,19.91,0.53,Neutro
2023-12-22,1.88,1.71,1.55,19.25,0.70,Neutro
2023-12-26,1.89,1.72,1.55,19.72,0.79,Neutro
2023-12-27,1.91,1.73,1.56,20.19,0.80,Neutro
2023-12-28,1.93,1.74,1.56,21.23,0.89,Neutro
2023-12-29,1.93,1.75,1.57,20.57,0.56,Neutro
2024-01-02,1.96,1.76,1.57,22.11,0.95,Neutro
2024-01-03,1.96,1.77,1.58,21.50,0.58,Neutro
2024-01-04,1.96,1.77,1.57,22.08,0.33,Neutro
2024-01-05,1.97,1.77,1.58,21.98,0.72,Neutro
2024-01-08,1.98,1.78,1.58,22.43,0.77,Neutro
2024-01-09,1.98,1.79,1.60,21.25,0.45,Neutro
2024-01-10,1.98,1.79,1.61,20.66,0.24,Neutro
2024-01-11,1.98,1.79,1.60,21.22,0.24,Neutro
2024-01-12,1.97,1.79,1.62,19.50,0.31,Neutro
2024-01-16,1.97,1.80,1.62,19.50,0.23,Neutro
2024-01-17,1.98,1.79,1.60,21.23,0.11,Neutro
2024-01-18,1.98,1.78,1.59,21.87,0.21,Neutro
2024-01-19,1.94,1.76,1.59,19.85,0.09,Neutro
2024-01-22,1.95,1.76,1.57,21.63,0.11,Neutro
2024-01-23,1.95,1.75,1.55,22.83,0.18,Neutro
2024-01-24,1.95,1.74,1.54,23.52,0.17,Neutro
2024-01-25,1.95,1.73,1.51,25.41,0.16,Neutro
2024-01-26,1.94,1.72,1.50,25.60,0.20,Neutro
2024-01-29,1.92,1.70,1.48,25.86,0.14,Neutro
2024-01-30,1.92,1.69,1.45,27.84,0.11,Neutro
2024-01-31,1.88,1.66,1.45,25.83,0.07,Neutro
2024-02-01,1.87,1.65,1.43,26.67,0.14,Neutro
2024-02-02,1.88,1.64,1.40,29.33,0.08,Neutro
2024-02-05,1.86,1.61,1.35,31.69,0.00,Sobrevendido
2024-02-06,1.83,1.58,1.33,31.63,0.00,Sobrevendido
2024-02-07,1.81,1.56,1.32,31.33,0.22,Neutro
2024-02-08,1.79,1.55,1.31,30.96,0.25,Neutro
2024-02-09,1.79,1.55,1.31,30.94,0.83,Neutro
2024-02-12,1.77,1.54,1.31,29.92,0.30,Neutro
2024-02-13,1.75,1.53,1.31,28.83,0.36,Neutro
2024-02-14,1.73,1.51,1.29,29.06,0.25,Neutro
