Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-06,2312.21,1962.67,1613.13,35.62,0.00,Sobrevendido
2023-10-09,2346.33,1930.13,1513.92,43.13,0.00,Sobrevendido
2023-10-10,2382.17,1868.19,1354.22,55.02,0.00,Sobrevendido
2023-10-11,2459.76,1812.92,1166.08,71.36,0.00,Sobrevendido
2023-10-12,2505.37,1756.08,1006.80,85.34,0.00,Sobrevendido
2023-10-13,2528.23,1697.28,866.34,97.91,0.01,Neutro
2023-10-16,2518.44,1643.97,769.50,106.39,0.12,Neutro
2023-10-17,2500.20,1586.35,672.49,115.22,0.12,Neutro
2023-10-18,2458.55,1528.06,597.56,121.79,0.17,Neutro
2023-10-19,2408.70,1471.61,534.52,127.36,0.20,Neutro
2023-10-20,2346.94,1416.33,485.73,131.41,0.23,Neutro
2023-10-23,2286.24,1365.49,444.75,134.86,0.26,Neutro
2023-10-24,2204.07,1313.75,423.43,135.54,0.29,Neutro
2023-10-25,2120.21,1263.96,407.72,135.49,0.31,Neutro
2023-10-26,2023.97,1214.57,405.18,133.28,0.33,Neutro
2023-10-27,1921.86,1165.57,409.29,129.77,0.33,Neutro
2023-10-30,1803.22,1122.81,442.39,121.20,0.42,Neutro
2023-10-31,1668.81,1076.55,484.29,110.03,0.37,Neutro
2023-11-01,1465.01,1024.41,583.82,86.02,0.34,Neutro
2023-11-02,1343.21,991.88,640.55,70.84,0.43,Neutro
2023-11-03,1206.71,962.48,718.24,50.75,0.46,Neutro
2023-11-06,1040.45,933.86,827.27,22.83,0.16,Neutro
2023-11-07,1025.91,931.90,837.90,20.17,1.00,Sobrecomprado
2023-11-08,1135.99,948.76,761.53,39.47,1.00,Sobrecomprado
2023-11-09,1358.38,986.39,614.40,75.42,1.00,Sobrecomprado
2023-11-10,1704.37,1052.25,400.12,123.95,1.00,Sobrecomprado
2023-11-13,2063.12,1131.04,198.95,164.82,1.00,Sobrecomprado
2023-11-14,2187.68,1186.31,184.94,168.82,0.91,Neutro
2023-11-15,2368.90,1256.75,144.60,176.99,0.98,Neutro
2023-11-16,2502.11,1322.61,143.11,178.36,0.88,Neutro
2023-11-17,2608.20,1385.72,163.24,176.44,0.82,Neutro
2023-11-20,2685.43,1444.13,202.83,171.91,0.76,Neutro
2023-11-21,2730.41,1493.52,256.63,165.63,0.68,Neutro
2023-11-22,2746.89,1534.29,321.68,158.07,0.59,Neutro
2023-11-24,2740.64,1560.55,380.47,151.24,0.46,Neutro
2023-11-27,2727.12,1584.46,441.81,144.23,0.41,Neutro
2023-11-28,2720.28,1593.09,465.90,141.51,0.32,Neutro
2023-11-29,2709.14,1626.60,544.06,133.10,0.49,Neutro
2023-11-30,2691.91,1666.98,642.05,122.97,0.51,Neutro
2023-12-01,2665.64,1695.60,725.55,114.42,0.41,Neutro
2023-12-04,2635.31,1715.59,795.86,107.22,0.30,Neutro
2023-12-05,2611.21,1725.00,838.78,102.75,0.12,Neutro
2023-12-06,2606.42,1727.35,848.27,101.78,0.15,Neutro
2023-12-07,2600.12,1741.85,883.58,98.55,0.41,Neutro
2023-12-08,2598.30,1737.93,877.57,99.01,0.41,Neutro
2023-12-11,2541.67,1702.65,863.63,98.55,0.37,Neutro
2023-12-12,2392.18,1649.34,906.50,90.08,0.39,Neutro
2023-12-13,2352.79,1615.63,878.46,91.25,0.30,Neutro
2023-12-14,2234.37,1575.64,916.91,83.61,0.46,Neutro
2023-12-15,2122.55,1529.00,935.44,77.64,0.30,Neutro
2023-12-18,2000.03,1488.62,977.21,68.71,0.39,Neutro
2023-12-19,1879.68,1454.12,1028.57,58.53,0.44,Neutro
2023-12-20,1786.96,1426.49,1066.02,50.54,0.44,Neutro
2023-12-21,1735.19,1407.67,1080.16,46.53,0.45,Neutro
2023-12-22,1730.60,1403.75,1076.91,46.57,0.46,Neutro
2023-12-26,1742.81,1390.15,1037.49,50.74,0.10,Neutro
2023-12-27,1742.29,1390.54,1038.80,50.59,0.23,Neutro
2023-12-28,1721.60,1368.39,1015.19,51.62,0.19,Neutro
2023-12-29,1669.19,1343.70,1018.21,48.45,0.28,Neutro
2024-01-02,1648.66,1332.33,1016.00,47.49,0.43,Neutro
2024-01-03,1664.21,1315.47,966.74,53.02,0.05,Neutro
2024-01-04,1669.92,1313.12,956.32,54.34,0.07,Neutro
2024-01-05,1678.54,1308.42,938.29,56.58,0.11,Neutro
2024-01-08,1646.52,1280.98,915.44,57.07,0.16,Neutro
2024-01-09,1613.44,1248.44,883.44,58.47,0.08,Neutro
2024-01-10,1609.29,1214.73,820.17,64.96,0.00,Sobrevendido
2024-01-11,1603.59,1177.96,752.33,72.27,0.00,Sobrevendido
2024-01-12,1617.92,1146.21,674.50,82.31,0.02,Neutro
2024-01-16,1573.65,1108.97,644.28,83.80,0.14,Neutro
2024-01-17,1554.06,1097.21,640.36,83.28,0.46,Neutro
2024-01-18,1542.61,1093.68,644.75,82.10,0.73,Neutro
2024-01-19,1547.32,1094.86,642.40,82.65,0.87,Neutro
2024-01-22,1733.06,1127.20,521.33,107.50,1.00,Sobrecomprado
2024-01-23,1884.79,1160.52,436.24,124.82,1.00,Sobrecomprado
2024-01-24,2064.31,1202.46,340.61,143.35,1.00,Sobrecomprado
2024-01-25,2236.40,1259.18,281.96,155.21,1.00,Sobrecomprado
2024-01-26,2376.50,1310.14,243.79,162.78,0.93,Neutro
2024-01-29,2499.24,1363.06,226.89,166.71,0.87,Neutro
2024-01-30,2627.90,1418.73,209.55,170.46,0.87,Neutro
2024-01-31,2732.37,1467.73,203.08,172.33,0.82,Neutro
2024-02-01,2807.07,1525.74,244.41,167.96,0.75,Neutro
2024-02-02,2869.46,1583.37,297.27,162.45,0.72,Neutro
2024-02-05,2923.92,1640.99,358.06,156.36,0.71,Neutro
2024-02-06,2966.37,1697.05,427.72,149.59,0.68,Neutro
2024-02-07,3079.81,1785.64,491.47,144.95,0.86,Neutro
2024-02-08,3171.45,1885.21,598.96,136.46,0.86,Neutro
2024-02-09,3202.06,1983.52,764.98,122.87,0.80,Neutro
2024-02-12,3113.87,2057.22,1000.57,102.73,0.55,Neutro
2024-02-13,3012.91,2137.58,1262.24,81.90,0.64,Neutro
2024-02-14,2917.13,2201.47,1485.82,65.02,0.59,Neutro
2024-02-15,2823.95,2246.94,1669.94,51.36,0.47,Neutro
2024-02-16,2721.21,2292.02,1862.84,37.45,0.54,Neutro
2024-02-20,2731.61,2313.98,1896.35,36.10,0.69,Neutro
2024-02-21,2725.07,2328.09,1931.10,34.10,0.49,Neutro
2024-02-22,2906.53,2373.95,1841.38,44.87,1.00,Sobrecomprado
2024-02-23,3120.28,2430.40,1740.52,56.77,1.00,Sobrecomprado
2024-02-26,3366.09,2500.96,1635.83,69.18,1.00,Sobrecomprado
2024-02-27,3610.42,2580.54,1550.65,79.82,1.00,Sobrecomprado
2024-02-28,3831.80,2658.94,1486.07,88.22,1.00,Sobrecomprado
2024-02-29,3987.53,2733.42,1479.30,91.76,0.91,Neutro
2024-03-01,4133.90,2817.30,1500.71,93.46,0.89,Neutro
2024-03-04,4301.39,2912.56,1523.73,95.37,0.91,Neutro
2024-03-05,4405.11,2998.02,1590.93,93.87,0.81,Neutro
2024-03-06,4528.96,3096.02,1663.07,92.57,0.86,Neutro
2024-03-07,4693.16,3175.59,1658.02,95.58,0.87,Neutro
2024-03-08,4957.97,3277.90,1597.84,102.51,0.97,Neutro
2024-03-11,5271.98,3403.74,1535.49,109.78,0.99,Neutro
2024-03-12,5516.90,3560.93,1604.96,109.86,0.95,Neutro
2024-03-13,5735.42,3708.71,1682.00,109.29,0.90,Neutro
2024-03-14,5920.08,3863.16,1806.24,106.49,0.88,Neutro
2024-03-15,6016.63,4018.00,2019.37,99.48,0.82,Neutro
2024-03-18,6104.77,4174.41,2244.04,92.49,0.83,Neutro
2024-03-19,6320.72,4361.39,2402.07,89.85,0.97,Neutro
2024-03-20,6250.17,4507.61,2765.05,77.32,0.71,Neutro
2024-03-21,6306.71,4629.13,2951.55,72.48,0.78,Neutro
2024-03-22,6329.57,4729.87,3130.17,67.64,0.71,Neutro
2024-03-25,6342.36,4812.58,3282.81,63.57,0.65,Neutro
2024-03-26,6357.83,4889.02,3420.22,60.09,0.65,Neutro
2024-03-27,6366.65,4963.50,3560.36,56.54,0.64,Neutro
2024-03-28,6471.87,5085.81,3699.74,54.51,0.90,Neutro
2024-04-01,6639.52,5224.18,3808.85,54.18,0.99,Neutro
2024-04-02,6807.30,5356.29,3905.28,54.18,0.96,Neutro
2024-04-03,6960.11,5511.13,4062.15,52.58,1.00,Sobrecomprado
2024-04-04,6886.29,5592.66,4299.03,46.26,0.56,Neutro
2024-04-05,6899.18,5700.86,4502.54,42.04,0.82,Neutro
2024-04-08,6909.58,5765.54,4621.50,39.69,0.67,Neutro
2024-04-09,6902.61,5779.26,4655.90,38.88,0.38,Neutro
2024-04-10,6899.76,5783.96,4668.16,38.58,0.33,Neutro
2024-04-11,6899.50,5784.35,4669.20,38.56,0.30,Neutro
2024-04-12,6901.43,5780.43,4659.43,38.79,0.31,Neutro
2024-04-15,6900.05,5782.39,4664.74,38.66,0.31,Neutro
2024-04-16,6901.67,5778.08,4654.49,38.89,0.32,Neutro
2024-04-17,6854.73,5735.74,4616.76,39.02,0.33,Neutro
2024-04-18,6884.60,5778.86,4673.13,38.27,0.65,Neutro
2024-04-19,6905.54,5800.42,4695.31,38.10,0.59,Neutro
2024-04-22,7095.77,5882.35,4668.93,41.26,0.97,Neutro
2024-04-23,7282.78,5976.43,4670.08,43.72,0.96,Neutro
2024-04-24,7389.00,6055.62,4722.23,44.04,0.82,Neutro
2024-04-25,7527.07,6145.78,4764.48,44.95,0.87,Neutro
2024-04-26,7531.55,6149.30,4767.05,44.96,0.54,Neutro
2024-04-29,7547.36,6058.75,4570.14,49.14,0.08,Neutro
2024-04-30,7505.95,5970.94,4435.94,51.42,0.17,Neutro
2024-05-01,7380.23,5878.82,4377.42,51.08,0.25,Neutro
2024-05-02,7393.92,5840.80,4287.68,53.18,0.22,Neutro
2024-05-03,7348.75,5820.02,4291.30,52.53,0.58,Neutro
2024-05-06,7526.83,5874.90,4222.98,56.24,0.91,Neutro
2024-05-07,7734.99,5967.42,4199.84,59.24,0.89,Neutro
2024-05-08,8306.31,6140.29,3974.27,70.55,1.00,Sobrecomprado
2024-05-09,9324.62,6404.89,3485.16,91.17,1.00,Sobrecomprado
2024-05-10,9843.17,6622.45,3401.73,97.27,0.98,Neutro
2024-05-13,10197.31,6821.19,3445.08,98.99,0.87,Neutro
2024-05-14,10392.43,6988.18,3583.94,97.43,0.75,Neutro
2024-05-15,10486.19,7130.48,3774.77,94.12,0.66,Neutro
2024-05-16,10649.88,7260.23,3870.59,93.38,0.71,Neutro
2024-05-17,10832.73,7411.15,3989.58,92.34,0.73,Neutro
2024-05-20,11249.61,7580.89,3912.16,96.79,0.89,Neutro
2024-05-21,11852.99,7797.27,3741.55,104.03,0.96,Neutro
2024-05-22,12802.00,8111.26,3420.53,115.66,1.00,Sobrecomprado
2024-05-23,13648.97,8422.90,3196.84,124.09,0.98,Neutro
2024-05-24,14149.37,8731.80,3314.23,124.09,0.84,Neutro
2024-05-28,14566.13,9146.54,3726.94,118.51,0.86,Neutro
2024-05-29,14913.56,9565.58,4217.61,111.82,0.85,Neutro
2024-05-30,15150.90,9976.40,4801.90,103.73,0.83,Neutro
2024-05-31,15024.96,10335.08,5645.20,90.76,0.69,Neutro
2024-06-03,14797.34,10562.83,6328.33,80.18,0.51,Neutro
2024-06-04,14804.15,10812.14,6820.14,73.84,0.68,Neutro
2024-06-05,14890.22,11107.32,7324.42,68.12,0.78,Neutro
2024-06-06,14970.00,11291.17,7612.34,65.16,0.67,Neutro
2024-06-07,14995.76,11329.58,7663.41,64.72,0.51,Neutro
2024-06-10,15009.71,11424.06,7838.40,62.77,0.52,Neutro
2024-06-11,15007.29,11555.77,8104.25,59.74,0.56,Neutro
2024-06-12,15252.12,11842.71,8433.30,57.58,0.88,Neutro
2024-06-13,15516.77,12202.96,8889.15,54.31,0.98,Neutro
2024-06-14,15742.85,12544.00,9345.15,51.00,0.97,Neutro
2024-06-17,16695.35,13006.56,9317.77,56.72,1.00,Sobrecomprado
2024-06-18,17923.96,13455.79,8987.62,66.41,1.00,Sobrecomprado
2024-06-20,20014.12,14017.92,8021.72,85.55,1.00,Sobrecomprado
2024-06-21,21804.40,14524.78,7245.15,100.24,1.00,Sobrecomprado
2024-06-24,23155.34,14999.10,6842.86,108.76,0.98,Neutro
2024-06-25,24929.56,15646.68,6363.80,118.66,1.00,Sobrecomprado
2024-06-26,27830.04,16516.53,5203.02,137.00,1.00,Sobrecomprado
2024-06-27,29213.71,17174.30,5134.90,140.20,0.89,Neutro
2024-06-28,29946.69,17698.02,5449.35,138.42,0.75,Neutro
2024-07-01,30554.74,18289.54,6024.34,134.12,0.73,Neutro
2024-07-02,30656.32,18851.67,7047.03,125.24,0.63,Neutro
2024-07-03,30903.18,19390.67,7878.17,118.74,0.66,Neutro
2024-07-05,31418.58,19994.35,8570.12,114.27,0.73,Neutro
2024-07-08,31725.84,20633.31,9540.78,107.52,0.71,Neutro
2024-07-09,31724.33,21335.38,10946.44,97.39,0.70,Neutro
2024-07-10,31257.90,21917.11,12576.32,85.24,0.57,Neutro
2024-07-11,30535.21,22455.72,14376.23,71.96,0.52,Neutro
2024-07-12,30061.50,22909.26,15757.02,62.44,0.54,Neutro
2024-07-15,29569.71,23340.07,17110.43,53.38,0.56,Neutro
2024-07-16,28778.35,23751.67,18725.00,42.33,0.50,Neutro
2024-07-17,28411.57,23887.70,19363.83,37.88,0.18,Neutro
2024-07-18,29266.27,23689.34,18112.41,47.08,0.00,Sobrevendido
2024-07-19,29670.33,23420.04,17169.75,53.38,0.01,Neutro
2024-07-22,30259.74,23015.10,15770.47,62.96,0.00,Sobrevendido
2024-07-23,31472.62,22413.38,13354.14,80.84,0.00,Sobrevendido
2024-07-24,32034.32,21672.11,11309.91,95.63,0.00,Sobrevendido
2024-07-25,31218.10,20702.70,10187.29,101.58,0.04,Neutro
2024-07-26,30802.63,19981.02,9159.42,108.32,0.13,Neutro
2024-07-29,30581.85,19407.14,8232.42,115.16,0.18,Neutro
2024-07-30,30187.50,18838.34,7489.19,120.49,0.23,Neutro
2024-07-31,29901.40,18442.03,6982.67,124.27,0.30,Neutro
2024-08-01,29386.89,18054.34,6721.80,125.54,0.38,Neutro
2024-08-02,28407.92,17558.07,6708.22,123.59,0.40,Neutro
2024-08-05,27319.21,17086.89,6854.56,119.77,0.44,Neutro
2024-08-06,26060.42,16445.58,6830.73,116.93,0.30,Neutro
2024-08-07,25186.80,15833.66,6480.53,118.14,0.24,Neutro
2024-08-08,24204.75,15298.58,6392.42,116.43,0.32,Neutro
2024-08-09,22898.48,14651.78,6405.09,112.57,0.25,Neutro
2024-08-12,21126.91,13978.72,6830.53,102.27,0.26,Neutro
2024-08-13,18948.39,13311.93,7675.47,84.68,0.24,Neutro
2024-08-14,17211.30,12830.94,8450.59,68.28,0.33,Neutro
2024-08-15,16898.03,12692.96,8487.89,66.26,0.50,Neutro
2024-08-16,16025.81,12435.81,8845.80,57.74,0.47,Neutro
2024-08-19,15610.43,12262.54,8914.66,54.60,0.43,Neutro
2024-08-20,15625.24,12246.86,8868.49,55.17,0.25,Neutro
2024-08-21,15601.27,12282.14,8963.02,54.05,0.35,Neutro
2024-08-22,15604.60,12276.26,8947.92,54.22,0.31,Neutro
2024-08-23,15674.44,12328.40,8982.36,54.28,0.61,Neutro
2024-08-26,15874.96,12422.48,8970.00,55.58,0.76,Neutro
2024-08-27,15932.05,12457.37,8982.69,55.79,0.62,Neutro
2024-08-28,15933.14,12457.76,8982.38,55.79,0.71,Neutro
2024-08-29,15559.80,12335.85,9111.90,52.27,0.57,Neutro
2024-08-30,15040.12,12150.04,9259.96,47.57,0.42,Neutro
2024-09-03,14236.40,11943.46,9650.51,38.40,0.46,Neutro
2024-09-04,14167.85,11864.27,9560.70,38.83,0.32,Neutro
2024-09-05,14244.16,11811.74,9379.33,41.19,0.11,Neutro
2024-09-06,14240.88,11729.82,9218.76,42.81,0.23,Neutro
2024-09-09,14264.68,11710.22,9155.75,43.63,0.20,Neutro
2024-09-10,14258.69,11718.06,9177.43,43.36,0.30,Neutro
2024-09-11,14510.42,11886.62,9262.81,44.15,0.86,Neutro
2024-09-12,14872.57,12037.14,9201.72,47.11,0.91,Neutro
2024-09-13,14846.03,12021.86,9197.68,46.98,0.56,Neutro
2024-09-16,15599.08,12219.82,8840.55,55.31,1.00,Sobrecomprado
2024-09-17,15716.95,12302.92,8888.89,55.50,0.67,Neutro
2024-09-18,15752.21,12427.58,9102.94,53.50,0.59,Neutro
2024-09-19,15831.92,12529.89,9227.86,52.71,0.62,Neutro
2024-09-20,15815.33,12587.51,9359.69,51.29,0.43,Neutro
2024-09-23,15804.24,12580.46,9356.67,51.25,0.56,Neutro
2024-09-24,15756.60,12564.38,9372.17,50.81,0.71,Neutro
2024-09-25,15813.14,12589.08,9365.02,51.22,0.69,Neutro
2024-09-26,15769.23,12571.83,9374.43,50.87,0.66,Neutro
2024-09-27,15772.42,12574.18,9375.95,50.87,0.55,Neutro
2024-09-30,15796.83,12625.54,9454.25,50.24,0.51,Neutro
2024-10-01,15884.25,12714.91,9545.58,49.85,0.63,Neutro
2024-10-02,15866.57,12796.45,9726.33,47.98,0.48,Neutro
2024-10-03,15714.59,12955.21,10195.83,42.60,0.53,Neutro
2024-10-04,15590.81,13106.13,10621.45,37.92,0.56,Neutro
2024-10-07,15338.19,13200.60,11063.01,32.39,0.24,Neutro
2024-10-08,15119.92,13288.80,11457.68,27.56,0.28,Neutro
2024-10-09,15076.51,13218.24,11359.97,28.12,0.27,Neutro
2024-10-10,14941.51,13104.95,11268.40,28.03,0.23,Neutro
2024-10-11,14952.33,13148.07,11343.81,27.45,0.52,Neutro
2024-10-14,14100.33,12988.14,11875.94,17.13,0.49,Neutro
2024-10-15,14111.34,12992.06,11872.77,17.23,0.73,Neutro
2024-10-16,14298.62,13051.25,11803.87,19.12,0.97,Neutro
2024-10-17,14404.76,13086.53,11768.29,20.15,0.86,Neutro
2024-10-18,14550.14,13197.07,11844.00,20.51,0.93,Neutro
2024-10-21,15798.28,13427.96,11057.64,35.30,1.00,Sobrecomprado
2024-10-22,16358.75,13569.08,10779.41,41.12,1.00,Sobrecomprado
2024-10-23,16800.47,13706.67,10612.87,45.14,0.96,Neutro
2024-10-24,17420.33,13900.71,10381.10,50.64,1.00,Sobrecomprado
2024-10-25,20645.09,14518.50,8391.91,84.40,1.00,Sobrecomprado
2024-10-28,22632.54,15110.42,7588.30,99.56,1.00,Sobrecomprado
2024-10-29,25316.03,15841.90,6367.76,119.61,1.00,Sobrecomprado
2024-10-30,27040.88,16541.62,6042.35,126.94,0.98,Neutro
2024-10-31,28187.77,17145.30,6102.82,128.81,0.86,Neutro
2024-11-01,28955.67,17669.01,6382.34,127.76,0.78,Neutro
2024-11-04,29466.95,18231.53,6996.10,123.25,0.73,Neutro
2024-11-05,30232.48,18884.60,7536.72,120.18,0.79,Neutro
2024-11-06,30671.33,19491.42,8311.50,114.72,0.72,Neutro
2024-11-07,30619.51,19965.34,9311.18,106.73,0.58,Neutro
2024-11-08,30845.74,20518.85,10191.95,100.66,0.68,Neutro
2024-11-11,30853.96,21066.08,11278.20,92.93,0.65,Neutro
2024-11-12,30731.27,21566.66,12402.06,84.99,0.61,Neutro
2024-11-13,30448.63,21961.02,13473.40,77.30,0.51,Neutro
2024-11-14,29988.92,22364.78,14740.64,68.18,0.48,Neutro
2024-11-15,30155.66,23068.42,15981.17,61.45,0.88,Neutro
2024-11-18,30042.40,23420.82,16799.25,56.54,0.59,Neutro
2024-11-19,29702.02,23843.40,17984.78,49.14,0.61,Neutro
2024-11-20,28948.71,24181.70,19414.68,39.43,0.41,Neutro
2024-11-21,28664.52,24243.24,19821.96,36.47,0.00,Sobrevendido
2024-11-22,28790.73,23971.19,19151.66,40.21,0.07,Neutro
2024-11-25,29030.78,23678.37,18325.96,45.21,0.03,Neutro
2024-11-26,28391.56,23288.33,18185.10,43.83,0.21,Neutro
2024-11-27,27940.27,23013.54,18086.80,42.82,0.31,Neutro
2024-11-29,27700.81,22876.73,18052.65,42.17,0.46,Neutro
2024-12-02,27599.97,22788.92,17977.87,42.22,0.43,Neutro
2024-12-03,27565.35,22761.09,17956.82,42.21,0.50,Neutro
2024-12-04,27260.92,22635.65,18010.38,40.87,0.54,Neutro
2024-12-05,27089.69,22548.62,18007.56,40.28,0.52,Neutro
2024-12-06,27512.46,22762.66,18012.85,41.73,0.83,Neutro
2024-12-09,27624.80,22804.21,17983.61,42.28,0.74,Neutro
2024-12-10,27784.64,22868.50,17952.35,42.99,0.74,Neutro
2024-12-11,28055.03,22979.43,17903.84,44.18,0.77,Neutro
2024-12-12,28071.77,23011.18,17950.60,43.98,0.47,Neutro
2024-12-13,28078.21,23028.04,17977.87,43.86,0.44,Neutro
2024-12-16,27156.18,22779.12,18402.06,38.43,0.58,Neutro
2024-12-17,28475.97,23053.13,17630.29,47.05,1.00,Sobrecomprado
2024-12-18,31519.60,22068.42,12617.24,85.65,0.00,Sobrevendido
2024-12-19,33471.96,21108.81,8745.66,117.14,0.00,Sobrevendido
2024-12-20,34797.81,20401.25,6004.69,141.13,0.00,Sobrevendido
2024-12-23,35299.24,19787.38,4275.51,156.79,0.10,Neutro
2024-12-24,35775.26,19184.09,2592.92,172.97,0.12,Neutro
2024-12-26,35983.81,18502.40,1020.99,188.96,0.16,Neutro
2024-12-27,35970.45,17784.26,-401.94,204.52,0.20,Neutro
2024-12-30,35664.89,17016.33,-1632.24,219.18,0.23,Neutro
2024-12-31,35267.71,16252.71,-2762.28,233.99,0.25,Neutro
2025-01-02,34625.09,15492.23,-3640.62,247.00,0.29,Neutro
2025-01-03,33820.00,14714.11,-4391.77,259.69,0.31,Neutro
2025-01-06,32931.82,13926.19,-5079.44,272.95,0.32,Neutro
2025-01-07,31354.63,12981.86,-5390.90,283.05,0.34,Neutro
2025-01-08,29693.11,12144.16,-5404.79,289.01,0.39,Neutro
2025-01-10,27795.66,11289.60,-5216.46,292.41,0.40,Neutro
2025-01-13,25480.67,10389.57,-4701.54,290.50,0.41,Neutro
2025-01-14,23577.49,9563.23,-4451.02,293.09,0.38,Neutro
2025-01-15,21457.80,8801.58,-3854.65,287.59,0.44,Neutro
2025-01-16,18622.18,8004.25,-2613.68,265.31,0.48,Neutro
2025-01-17,9075.06,6891.36,4707.66,63.38,0.72,Neutro
2025-01-21,9118.64,7005.82,4893.01,60.32,0.68,Neutro
2025-01-22,8824.94,7184.18,5543.43,45.68,0.66,Neutro
2025-01-23,8400.84,7327.26,6253.69,29.30,0.54,Neutro
2025-01-24,8498.23,7360.98,6223.73,30.90,0.86,Neutro
2025-01-27,8477.64,7380.97,6284.29,29.72,0.34,Neutro
2025-01-28,8464.22,7407.82,6351.42,28.52,0.44,Neutro
2025-01-29,8526.54,7470.93,6415.32,28.26,0.78,Neutro
2025-01-30,8662.66,7538.75,6414.83,29.82,0.90,Neutro
2025-01-31,8665.93,7585.40,6504.86,28.49,0.59,Neutro
2025-02-03,8661.11,7577.95,6494.79,28.59,0.43,Neutro
2025-02-04,8659.25,7565.01,6470.77,28.93,0.34,Neutro
2025-02-05,8907.10,7488.96,6070.83,37.87,0.00,Sobrevendido
2025-02-06,9202.06,7385.87,5569.68,49.18,0.00,Sobrevendido
2025-02-07,9994.30,7072.27,4150.24,82.63,0.00,Sobrevendido
2025-02-10,10491.24,6751.22,3011.20,110.80,0.00,Sobrevendido
2025-02-11,10960.93,6403.52,1846.10,142.34,0.00,Sobrevendido
2025-02-12,11363.94,6124.06,884.18,171.12,0.00,Sobrevendido
2025-02-13,11539.19,5798.35,57.51,198.02,0.06,Neutro
2025-02-14,11541.58,5471.03,-599.52,221.92,0.13,Neutro
2025-02-18,11417.31,5122.15,-1173.02,245.80,0.16,Neutro
2025-02-19,11222.94,4771.70,-1679.54,270.40,0.19,Neutro
2025-02-20,10962.71,4422.03,-2118.65,295.82,0.22,Neutro
2025-02-21,10669.48,4087.30,-2494.87,322.08,0.24,Neutro
2025-02-24,10167.73,3711.30,-2745.14,347.93,0.26,Neutro
2025-02-25,9791.29,3388.29,-3014.71,377.95,0.28,Neutro
2025-02-26,9297.18,3054.89,-3187.39,408.67,0.30,Neutro
2025-02-27,8544.40,2679.04,-3186.31,437.87,0.32,Neutro
2025-02-28,7548.29,2283.36,-2981.57,461.16,0.33,Neutro
2025-03-03,6551.35,1919.19,-2712.96,482.72,0.35,Neutro
2025-03-04,5448.46,1572.19,-2304.07,493.10,0.36,Neutro
2025-03-05,4078.19,1233.51,-1611.18,461.24,0.36,Neutro
2025-03-06,3013.25,980.31,-1052.62,414.75,0.37,Neutro
2025-03-07,1598.46,755.85,-86.76,222.96,0.31,Neutro
2025-03-10,1235.08,671.97,108.85,167.60,0.29,Neutro
2025-03-11,919.30,609.60,299.90,101.61,0.22,Neutro
2025-03-12,899.27,592.62,285.98,103.49,0.26,Neutro
2025-03-13,897.19,582.79,268.39,107.90,0.26,Neutro
2025-03-14,885.73,569.54,253.35,111.03,0.28,Neutro
2025-03-17,809.28,544.84,280.40,97.07,0.33,Neutro
