Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-11-12,3.63,3.42,3.36,3.41,4.77,1,-1
2021-11-15,3.64,3.46,3.36,3.42,4.76,1,-1
2021-11-16,3.67,3.53,3.37,3.42,4.76,1,-1
2021-11-17,3.68,3.59,3.39,3.43,4.75,1,-1
2021-11-18,3.70,3.65,3.40,3.44,4.75,1,-1
2021-11-19,3.68,3.68,3.40,3.44,4.74,-1,-1
2021-11-22,3.65,3.64,3.40,3.43,4.73,1,-1
2021-11-23,3.60,3.62,3.40,3.43,4.72,-1,-1
2021-11-24,3.55,3.59,3.40,3.42,4.71,-1,-1
2021-11-26,3.46,3.56,3.40,3.42,4.70,-1,-1
2021-11-29,3.34,3.51,3.40,3.41,4.69,-1,-1
2021-11-30,3.24,3.47,3.40,3.40,4.68,-1,-1
2021-12-01,3.26,3.47,3.41,3.40,4.68,-1,-1
2021-12-02,3.30,3.47,3.42,3.40,4.67,-1,-1
2021-12-03,3.30,3.45,3.42,3.40,4.66,-1,-1
2021-12-06,3.25,3.40,3.41,3.39,4.65,-1,-1
2021-12-07,3.22,3.34,3.40,3.38,4.64,-1,-1
2021-12-08,3.21,3.28,3.40,3.36,4.63,-1,-1
2021-12-09,3.23,3.24,3.41,3.36,4.63,-1,-1
2021-12-10,3.15,3.20,3.41,3.35,4.62,-1,-1
2021-12-13,3.07,3.19,3.42,3.34,4.61,-1,-1
2021-12-14,3.06,3.18,3.42,3.34,4.60,-1,-1
2021-12-15,3.11,3.18,3.40,3.33,4.59,-1,-1
2021-12-16,3.13,3.18,3.38,3.33,4.58,-1,-1
2021-12-17,3.14,3.18,3.37,3.32,4.58,-1,-1
2021-12-20,3.11,3.17,3.35,3.31,4.57,-1,-1
2021-12-21,3.11,3.13,3.33,3.31,4.56,-1,-1
2021-12-22,3.09,3.08,3.30,3.30,4.55,1,-1
2021-12-23,3.08,3.07,3.28,3.30,4.54,1,-1
2021-12-27,3.05,3.08,3.26,3.30,4.53,-1,-1
2021-12-28,3.02,3.08,3.24,3.29,4.53,-1,-1
2021-12-29,3.00,3.07,3.22,3.28,4.52,-1,-1
2021-12-30,2.99,3.05,3.19,3.28,4.51,-1,-1
2021-12-31,3.01,3.06,3.17,3.28,4.50,-1,-1
2022-01-03,3.09,3.09,3.16,3.28,4.50,-1,-1
2022-01-04,3.14,3.11,3.16,3.29,4.49,1,-1
2022-01-05,3.20,3.13,3.16,3.29,4.49,1,-1
2022-01-06,3.27,3.14,3.16,3.30,4.48,1,-1
2022-01-07,3.32,3.16,3.17,3.31,4.47,1,-1
2022-01-10,3.34,3.17,3.16,3.31,4.47,1,-1
2022-01-11,3.33,3.17,3.17,3.31,4.46,1,-1
2022-01-12,3.27,3.18,3.16,3.31,4.45,1,-1
2022-01-13,3.17,3.16,3.13,3.29,4.44,1,-1
2022-01-14,3.07,3.14,3.10,3.27,4.44,-1,-1
2022-01-18,2.97,3.12,3.09,3.26,4.41,-1,-1
2022-01-19,2.91,3.11,3.09,3.24,4.38,-1,-1
2022-01-20,2.84,3.09,3.07,3.22,4.35,-1,-1
2022-01-21,2.74,3.04,3.06,3.19,4.32,-1,-1
2022-01-24,2.63,2.95,3.02,3.17,4.29,-1,-1
2022-01-25,2.54,2.85,2.99,3.14,4.26,-1,-1
2022-01-26,2.42,2.74,2.95,3.10,4.22,-1,-1
2022-01-27,2.30,2.63,2.91,3.07,4.19,-1,-1
2022-01-28,2.16,2.54,2.86,3.03,4.16,-1,-1
2022-01-31,2.03,2.43,2.82,2.99,4.12,-1,-1
2022-02-01,1.92,2.33,2.77,2.94,4.09,-1,-1
2022-02-02,1.82,2.22,2.72,2.90,4.05,-1,-1
2022-02-03,1.75,2.14,2.67,2.87,4.02,-1,-1
2022-02-04,1.73,2.07,2.63,2.84,3.99,-1,-1
2022-02-07,1.75,2.02,2.60,2.82,3.95,-1,-1
2022-02-08,1.77,1.96,2.56,2.79,3.92,-1,-1
2022-02-09,1.80,1.91,2.53,2.77,3.89,-1,-1
2022-02-10,1.87,1.89,2.51,2.75,3.86,-1,-1
2022-02-11,1.98,1.90,2.48,2.73,3.83,1,-1
2022-02-14,2.11,1.93,2.46,2.70,3.80,1,-1
2022-02-15,2.20,1.96,2.43,2.69,3.78,1,-1
2022-02-16,2.25,2.00,2.39,2.68,3.76,1,-1
2022-02-17,2.32,2.05,2.36,2.67,3.73,1,-1
2022-02-18,2.38,2.09,2.33,2.66,3.72,1,-1
2022-02-22,2.41,2.14,2.30,2.64,3.71,1,-1
2022-02-23,2.40,2.19,2.27,2.62,3.70,1,-1
2022-02-24,2.35,2.23,2.23,2.60,3.69,1,-1
2022-02-25,2.29,2.24,2.20,2.58,3.68,1,-1
2022-02-28,2.24,2.25,2.17,2.56,3.67,-1,-1
2022-03-01,2.17,2.25,2.15,2.53,3.66,-1,-1
2022-03-02,2.09,2.24,2.12,2.51,3.65,-1,-1
2022-03-03,2.01,2.21,2.09,2.48,3.63,-1,-1
2022-03-04,1.92,2.16,2.05,2.45,3.62,-1,-1
2022-03-07,1.82,2.09,2.02,2.42,3.60,-1,-1
2022-03-08,1.73,2.01,1.99,2.39,3.59,-1,-1
2022-03-09,1.66,1.95,1.97,2.36,3.58,-1,-1
2022-03-10,1.57,1.87,1.95,2.33,3.56,-1,-1
2022-03-11,1.52,1.81,1.94,2.30,3.55,-1,-1
2022-03-14,1.48,1.74,1.93,2.27,3.53,-1,-1
2022-03-15,1.46,1.69,1.92,2.24,3.52,-1,-1
2022-03-16,1.47,1.64,1.91,2.20,3.51,-1,-1
2022-03-17,1.48,1.60,1.91,2.16,3.49,-1,-1
2022-03-18,1.45,1.55,1.90,2.11,3.47,-1,-1
2022-03-21,1.44,1.51,1.89,2.07,3.45,-1,-1
2022-03-22,1.42,1.47,1.87,2.04,3.43,-1,-1
2022-03-23,1.41,1.44,1.84,2.00,3.41,-1,-1
2022-03-24,1.39,1.42,1.82,1.97,3.39,-1,-1
2022-03-25,1.37,1.42,1.80,1.93,3.37,-1,-1
2022-03-28,1.34,1.41,1.76,1.90,3.35,-1,-1
2022-03-29,1.34,1.39,1.72,1.87,3.33,-1,-1
2022-03-30,1.33,1.39,1.68,1.84,3.31,-1,-1
2022-03-31,1.33,1.38,1.65,1.81,3.29,-1,-1
2022-04-01,1.34,1.38,1.61,1.79,3.27,-1,-1
2022-04-04,1.38,1.38,1.59,1.77,3.25,-1,-1
2022-04-05,1.45,1.41,1.57,1.77,3.23,1,-1
2022-04-06,1.53,1.44,1.56,1.76,3.21,1,-1
2022-04-07,1.59,1.46,1.54,1.76,3.20,1,-1
2022-04-08,1.62,1.47,1.53,1.75,3.18,1,-1
2022-04-11,1.63,1.48,1.51,1.74,3.16,1,-1
2022-04-12,1.64,1.49,1.49,1.74,3.14,1,-1
2022-04-13,1.64,1.51,1.48,1.74,3.13,1,-1
2022-04-14,1.60,1.52,1.48,1.73,3.11,1,-1
2022-04-18,1.55,1.54,1.47,1.73,3.09,1,-1
2022-04-19,1.54,1.56,1.47,1.73,3.08,-1,-1
2022-04-20,1.54,1.58,1.48,1.72,3.06,-1,-1
2022-04-21,1.55,1.59,1.48,1.71,3.04,-1,-1
2022-04-22,1.55,1.59,1.49,1.70,3.02,-1,-1
2022-04-25,1.53,1.59,1.48,1.69,3.01,-1,-1
2022-04-26,1.53,1.56,1.49,1.67,2.99,-1,-1
2022-04-27,1.52,1.53,1.48,1.65,2.97,-1,-1
2022-04-28,1.50,1.52,1.48,1.63,2.95,-1,-1
2022-04-29,1.49,1.52,1.48,1.61,2.94,-1,-1
2022-05-02,1.48,1.52,1.49,1.59,2.92,-1,-1
2022-05-03,1.47,1.51,1.49,1.57,2.90,-1,-1
2022-05-04,1.47,1.50,1.50,1.56,2.88,-1,-1
2022-05-05,1.47,1.50,1.50,1.54,2.87,-1,-1
2022-05-06,1.50,1.51,1.51,1.53,2.85,-1,-1
2022-05-09,1.53,1.52,1.52,1.52,2.83,1,-1
2022-05-10,1.55,1.52,1.53,1.52,2.82,1,-1
2022-05-11,1.61,1.54,1.55,1.51,2.80,1,-1
2022-05-12,1.72,1.60,1.58,1.52,2.79,1,-1
2022-05-13,1.88,1.67,1.62,1.54,2.78,1,-1
2022-05-16,2.05,1.76,1.66,1.56,2.77,1,-1
2022-05-17,2.15,1.83,1.69,1.58,2.76,1,-1
2022-05-18,2.27,1.90,1.71,1.60,2.75,1,-1
2022-05-19,2.39,1.97,1.73,1.62,2.73,1,-1
2022-05-20,2.49,2.05,1.76,1.64,2.72,1,-1
2022-05-23,2.56,2.14,1.80,1.67,2.71,1,-1
2022-05-24,2.59,2.23,1.85,1.69,2.70,1,-1
2022-05-25,2.64,2.34,1.90,1.72,2.70,1,-1
2022-05-26,2.72,2.44,1.94,1.75,2.69,1,-1
2022-05-27,2.80,2.54,1.99,1.78,2.69,1,-1
2022-05-31,2.89,2.64,2.04,1.82,2.68,1,-1
2022-06-01,2.93,2.71,2.09,1.85,2.68,1,-1
2022-06-02,2.98,2.77,2.14,1.88,2.67,1,-1
2022-06-03,3.03,2.81,2.19,1.92,2.67,1,-1
2022-06-06,2.99,2.82,2.23,1.95,2.67,1,-1
2022-06-07,2.94,2.83,2.27,1.97,2.66,1,-1
2022-06-08,2.91,2.85,2.31,2.00,2.65,1,-1
2022-06-09,2.83,2.86,2.35,2.03,2.65,-1,-1
2022-06-10,2.76,2.85,2.38,2.05,2.64,-1,-1
2022-06-13,2.61,2.79,2.40,2.06,2.63,-1,-1
2022-06-14,2.47,2.75,2.42,2.08,2.63,-1,-1
2022-06-15,2.40,2.70,2.45,2.09,2.62,-1,-1
2022-06-16,2.38,2.66,2.48,2.10,2.61,-1,-1
2022-06-17,2.34,2.62,2.52,2.12,2.61,-1,-1
2022-06-21,2.40,2.61,2.56,2.14,2.60,-1,-1
2022-06-22,2.45,2.60,2.60,2.17,2.60,-1,-1
2022-06-23,2.55,2.58,2.63,2.19,2.60,-1,-1
2022-06-24,2.64,2.55,2.66,2.22,2.59,1,-1
2022-06-27,2.70,2.55,2.68,2.24,2.59,1,-1
2022-06-28,2.73,2.56,2.68,2.26,2.58,1,-1
2022-06-29,2.76,2.55,2.68,2.29,2.58,1,-1
2022-06-30,2.72,2.56,2.69,2.31,2.58,1,-1
2022-07-01,2.70,2.58,2.70,2.33,2.57,1,-1
2022-07-05,2.71,2.63,2.71,2.35,2.57,1,-1
2022-07-06,2.72,2.68,2.72,2.38,2.57,1,-1
2022-07-07,2.74,2.72,2.72,2.41,2.56,1,-1
2022-07-08,2.76,2.74,2.72,2.43,2.56,1,-1
2022-07-11,2.76,2.76,2.71,2.46,2.55,-1,-1
2022-07-12,2.79,2.75,2.71,2.49,2.55,1,-1
2022-07-13,2.80,2.75,2.70,2.51,2.55,1,-1
2022-07-14,2.80,2.76,2.69,2.54,2.54,1,-1
2022-07-15,2.79,2.76,2.68,2.57,2.54,1,1
2022-07-18,2.77,2.75,2.67,2.59,2.54,1,1
2022-07-19,2.75,2.75,2.66,2.61,2.53,-1,1
2022-07-20,2.76,2.76,2.66,2.64,2.53,-1,1
2022-07-21,2.75,2.77,2.66,2.66,2.52,-1,1
2022-07-22,2.75,2.77,2.66,2.68,2.52,-1,1
2022-07-25,2.72,2.76,2.66,2.69,2.52,-1,1
2022-07-26,2.67,2.73,2.66,2.70,2.51,-1,1
2022-07-27,2.65,2.71,2.68,2.70,2.51,-1,1
2022-07-28,2.63,2.69,2.70,2.70,2.50,-1,1
2022-07-29,2.61,2.68,2.71,2.70,2.50,-1,1
2022-08-01,2.59,2.67,2.71,2.70,2.50,-1,1
2022-08-02,2.58,2.66,2.72,2.71,2.50,-1,1
2022-08-03,2.58,2.65,2.70,2.71,2.49,-1,1
2022-08-04,2.59,2.63,2.70,2.70,2.49,-1,1
2022-08-05,2.60,2.63,2.70,2.70,2.49,-1,1
2022-08-08,2.61,2.62,2.69,2.69,2.48,-1,1
2022-08-09,2.62,2.62,2.69,2.69,2.48,-1,1
2022-08-10,2.63,2.61,2.69,2.68,2.48,1,1
2022-08-11,2.64,2.61,2.69,2.67,2.47,1,1
2022-08-12,2.70,2.64,2.70,2.67,2.47,1,1
2022-08-15,2.75,2.67,2.71,2.67,2.47,1,1
2022-08-16,2.80,2.70,2.72,2.67,2.47,1,1
2022-08-17,2.86,2.74,2.72,2.67,2.47,1,1
2022-08-18,2.91,2.76,2.73,2.68,2.47,1,1
2022-08-19,2.95,2.79,2.73,2.69,2.47,1,1
2022-08-22,2.99,2.82,2.74,2.70,2.47,1,1
2022-08-23,3.00,2.85,2.75,2.71,2.46,1,1
2022-08-24,3.02,2.89,2.76,2.73,2.46,1,1
2022-08-25,3.02,2.91,2.77,2.75,2.46,1,1
2022-08-26,3.02,2.94,2.78,2.76,2.45,1,1
2022-08-29,3.01,2.96,2.78,2.77,2.45,1,1
2022-08-30,3.01,2.98,2.79,2.78,2.45,1,1
2022-08-31,2.97,2.98,2.79,2.78,2.44,-1,1
2022-09-01,2.95,2.97,2.80,2.78,2.44,-1,1
2022-09-02,2.93,2.97,2.80,2.78,2.44,-1,1
2022-09-06,2.94,2.98,2.82,2.79,2.43,-1,1
2022-09-07,2.95,2.98,2.84,2.79,2.43,-1,1
2022-09-08,2.96,2.98,2.85,2.80,2.43,-1,1
2022-09-09,2.96,2.98,2.87,2.81,2.42,-1,1
2022-09-12,2.99,2.98,2.88,2.81,2.42,1,1
2022-09-13,3.03,2.99,2.90,2.82,2.42,1,1
2022-09-14,3.09,3.01,2.92,2.84,2.42,1,1
2022-09-15,3.10,3.02,2.94,2.84,2.42,1,1
2022-09-16,3.10,3.02,2.96,2.85,2.42,1,1
2022-09-19,3.09,3.03,2.97,2.85,2.42,1,1
2022-09-20,3.08,3.02,2.98,2.85,2.42,1,1
2022-09-21,3.03,3.01,2.98,2.85,2.41,1,1
2022-09-22,2.90,2.97,2.96,2.84,2.41,-1,1
2022-09-23,2.74,2.92,2.95,2.83,2.41,-1,1
2022-09-26,2.57,2.83,2.91,2.81,2.40,-1,1
2022-09-27,2.43,2.76,2.88,2.80,2.39,-1,1
2022-09-28,2.33,2.71,2.86,2.79,2.39,-1,1
2022-09-29,2.23,2.66,2.83,2.78,2.39,-1,1
2022-09-30,2.19,2.61,2.81,2.77,2.38,-1,1
2022-10-03,2.23,2.56,2.79,2.77,2.38,-1,1
2022-10-04,2.30,2.52,2.78,2.77,2.38,-1,1
2022-10-05,2.42,2.50,2.78,2.78,2.38,-1,1
2022-10-06,2.51,2.47,2.76,2.78,2.37,1,1
2022-10-07,2.59,2.46,2.76,2.78,2.37,1,1
2022-10-10,2.68,2.46,2.75,2.79,2.37,1,1
2022-10-11,2.79,2.49,2.76,2.80,2.37,1,1
2022-10-12,2.86,2.54,2.76,2.80,2.37,1,1
2022-10-13,2.90,2.60,2.77,2.81,2.37,1,1
2022-10-14,2.95,2.69,2.78,2.83,2.37,1,1
2022-10-17,3.01,2.76,2.78,2.83,2.37,1,1
2022-10-18,3.04,2.81,2.78,2.84,2.37,1,1
2022-10-19,3.05,2.86,2.78,2.85,2.37,1,1
2022-10-20,3.04,2.92,2.78,2.86,2.37,1,1
2022-10-21,3.04,2.95,2.78,2.86,2.37,1,1
2022-10-24,3.03,2.97,2.78,2.86,2.36,1,1
2022-10-25,3.02,2.98,2.77,2.86,2.36,1,1
2022-10-26,3.02,3.02,2.77,2.87,2.36,-1,1
2022-10-27,3.04,3.04,2.77,2.87,2.36,-1,1
2022-10-28,3.07,3.06,2.77,2.87,2.36,1,1
2022-10-31,3.09,3.06,2.78,2.87,2.37,1,1
2022-11-01,3.15,3.09,2.79,2.88,2.37,1,1
2022-11-02,3.26,3.15,2.83,2.90,2.37,1,1
2022-11-03,3.40,3.21,2.89,2.92,2.38,1,1
2022-11-04,3.52,3.27,2.95,2.94,2.39,1,1
2022-11-07,3.63,3.33,3.01,2.95,2.39,1,1
2022-11-08,3.78,3.42,3.08,2.98,2.40,1,1
2022-11-09,3.93,3.51,3.15,3.00,2.41,1,1
2022-11-10,4.02,3.58,3.21,3.03,2.43,1,1
2022-11-11,4.12,3.69,3.28,3.06,2.44,1,1
2022-11-14,4.22,3.81,3.35,3.10,2.45,1,1
2022-11-15,4.32,3.92,3.42,3.13,2.47,1,1
2022-11-16,4.42,4.02,3.48,3.16,2.48,1,1
2022-11-17,4.45,4.11,3.54,3.19,2.50,1,1
2022-11-18,4.48,4.20,3.59,3.22,2.51,1,1
2022-11-21,4.51,4.27,3.64,3.24,2.52,1,1
2022-11-22,4.49,4.30,3.68,3.26,2.53,1,1
2022-11-23,4.45,4.34,3.73,3.29,2.55,1,1
2022-11-25,4.40,4.36,3.77,3.31,2.56,1,1
2022-11-28,4.34,4.38,3.80,3.33,2.57,-1,1
2022-11-29,4.30,4.38,3.84,3.36,2.58,-1,1
2022-11-30,4.26,4.37,3.88,3.38,2.59,-1,1
2022-12-01,4.30,4.41,3.93,3.42,2.60,-1,1
2022-12-02,4.40,4.44,3.99,3.47,2.61,-1,1
2022-12-05,4.41,4.43,4.04,3.52,2.62,-1,1
2022-12-06,4.45,4.42,4.10,3.57,2.63,1,1
2022-12-07,4.51,4.42,4.15,3.62,2.64,1,1
2022-12-08,4.58,4.44,4.20,3.67,2.65,1,1
2022-12-09,4.61,4.43,4.24,3.71,2.66,1,1
2022-12-12,4.57,4.44,4.28,3.75,2.68,1,1
2022-12-13,4.50,4.45,4.32,3.79,2.69,1,1
