Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-01-10,26.04,27.32,24.64,21.41,18.34,-1,1
2024-01-11,25.80,27.22,24.80,21.60,18.40,-1,1
2024-01-12,25.34,26.85,24.89,21.74,18.44,-1,1
2024-01-16,24.64,26.34,24.97,21.86,18.47,-1,1
2024-01-17,24.02,25.78,24.97,21.95,18.51,-1,1
2024-01-18,23.04,24.93,24.89,22.01,18.53,-1,1
2024-01-19,22.17,24.17,24.81,22.08,18.55,-1,1
2024-01-22,21.35,23.70,24.76,22.16,18.58,-1,1
2024-01-23,20.72,23.26,24.69,22.24,18.61,-1,1
2024-01-24,20.35,22.84,24.56,22.32,18.63,-1,1
2024-01-25,20.15,22.39,24.52,22.40,18.66,-1,1
2024-01-26,20.21,22.12,24.51,22.51,18.68,-1,1
2024-01-29,20.55,21.79,24.47,22.64,18.72,-1,1
2024-01-30,20.81,21.49,24.40,22.73,18.74,-1,1
2024-01-31,20.91,21.13,24.30,22.82,18.76,-1,1
2024-02-01,21.11,20.92,24.18,22.92,18.78,1,1
2024-02-02,21.32,20.83,24.03,22.99,18.80,1,1
2024-02-05,21.28,20.72,23.83,23.04,18.82,1,1
2024-02-06,21.17,20.69,23.61,23.10,18.85,1,1
2024-02-07,21.00,20.78,23.35,23.16,18.87,1,1
2024-02-08,21.20,21.00,23.16,23.25,18.92,1,1
2024-02-09,21.82,21.36,22.95,23.37,18.97,1,1
2024-02-12,22.66,21.88,22.84,23.52,19.03,1,1
2024-02-13,23.34,22.33,22.80,23.65,19.08,1,1
2024-02-14,24.63,22.95,22.90,23.81,19.15,1,1
2024-02-15,25.75,23.46,23.00,23.94,19.22,1,1
2024-02-16,26.85,23.92,23.07,24.06,19.28,1,1
2024-02-20,27.48,24.34,23.15,24.18,19.35,1,1
2024-02-21,27.57,24.69,23.12,24.25,19.40,1,1
2024-02-22,27.55,25.10,23.16,24.33,19.46,1,1
2024-02-23,27.60,25.47,23.16,24.42,19.51,1,1
2024-02-26,27.74,26.18,23.35,24.59,19.58,1,1
2024-02-27,27.96,26.86,23.61,24.72,19.65,1,1
2024-02-28,28.03,27.44,23.86,24.83,19.72,1,1
2024-02-29,27.95,27.72,24.07,24.89,19.78,1,1
2024-03-01,28.22,27.89,24.33,24.95,19.84,1,1
2024-03-04,28.30,27.92,24.58,24.98,19.90,1,1
2024-03-05,28.24,27.92,24.77,24.99,19.95,1,1
2024-03-06,27.82,27.78,25.01,24.98,20.01,1,1
2024-03-07,27.39,27.68,25.25,24.94,20.06,-1,1
2024-03-08,27.27,27.65,25.52,24.93,20.12,-1,1
2024-03-11,27.20,27.57,25.70,24.83,20.17,-1,1
2024-03-12,27.00,27.61,25.83,24.75,20.22,-1,1
2024-03-13,26.84,27.57,25.99,24.74,20.28,-1,1
2024-03-14,26.72,27.48,26.13,24.72,20.32,-1,1
2024-03-15,26.57,27.20,26.28,24.73,20.37,-1,1
2024-03-18,26.41,26.90,26.44,24.71,20.42,-1,1
2024-03-19,26.00,26.63,26.63,24.72,20.47,-1,1
2024-03-20,26.25,26.72,26.88,24.75,20.52,-1,1
2024-03-21,26.54,26.77,27.13,24.80,20.59,-1,1
2024-03-22,26.65,26.75,27.26,24.82,20.64,-1,1
2024-03-25,27.18,26.95,27.38,24.91,20.71,1,1
2024-03-26,27.55,27.06,27.42,25.04,20.77,1,1
2024-03-27,27.90,27.16,27.50,25.17,20.83,1,1
2024-03-28,28.35,27.18,27.50,25.32,20.90,1,1
2024-04-01,28.28,27.27,27.47,25.48,20.96,1,1
2024-04-02,27.99,27.27,27.39,25.61,21.01,1,1
2024-04-03,27.92,27.29,27.37,25.74,21.07,1,1
2024-04-04,27.60,27.39,27.39,25.87,21.12,1,1
2024-04-05,27.22,27.39,27.35,26.00,21.16,-1,1
2024-04-08,26.93,27.42,27.35,26.12,21.21,-1,1
2024-04-09,26.50,27.42,27.20,26.20,21.25,-1,1
2024-04-10,26.15,27.22,27.05,26.27,21.29,-1,1
2024-04-11,26.04,27.02,26.93,26.34,21.33,-1,1
2024-04-12,25.66,26.79,26.83,26.41,21.36,-1,1
2024-04-15,25.17,26.38,26.67,26.44,21.38,-1,1
2024-04-16,24.73,25.98,26.51,26.48,21.40,-1,1
2024-04-17,24.20,25.57,26.40,26.53,21.42,-1,1
2024-04-18,23.89,25.19,26.29,26.59,21.44,-1,1
2024-04-19,23.66,24.91,26.18,26.64,21.46,-1,1
2024-04-22,23.66,24.85,26.09,26.69,21.49,-1,1
2024-04-23,24.03,24.84,26.09,26.72,21.51,-1,1
2024-04-24,24.46,24.81,26.08,26.69,21.53,-1,1
2024-04-25,24.84,24.79,26.05,26.69,21.55,1,1
2024-04-26,25.30,24.75,26.07,26.62,21.56,1,1
2024-04-29,25.48,24.68,26.03,26.55,21.56,1,1
2024-04-30,25.40,24.53,25.94,26.44,21.56,1,1
2024-05-01,25.04,24.35,25.87,26.35,21.55,1,1
2024-05-02,24.70,24.37,25.73,26.32,21.56,1,1
2024-05-03,24.46,24.46,25.60,26.26,21.56,-1,1
2024-05-06,24.45,24.65,25.54,26.25,21.57,-1,1
2024-05-07,24.27,24.78,25.39,26.14,21.57,-1,1
2024-05-08,24.21,24.85,25.25,26.02,21.58,-1,1
2024-05-09,24.39,24.90,25.12,25.93,21.59,-1,1
2024-05-10,24.44,24.74,24.95,25.86,21.59,-1,1
2024-05-13,24.34,24.52,24.81,25.77,21.60,-1,1
2024-05-14,24.23,24.34,24.72,25.69,21.60,-1,1
2024-05-15,24.15,24.30,24.65,25.67,21.61,-1,1
2024-05-16,24.15,24.21,24.59,25.62,21.62,-1,1
2024-05-17,24.15,24.18,24.54,25.57,21.64,-1,1
2024-05-20,24.35,24.37,24.52,25.52,21.66,-1,1
2024-05-21,24.66,24.55,24.52,25.50,21.68,1,1
2024-05-22,25.02,24.68,24.55,25.50,21.71,1,1
2024-05-23,25.18,24.70,24.52,25.46,21.73,1,1
2024-05-24,25.31,24.73,24.57,25.48,21.76,1,1
2024-05-28,25.54,24.85,24.68,25.48,21.79,1,1
2024-05-29,25.73,24.94,24.77,25.47,21.81,1,1
2024-05-30,25.65,25.00,24.86,25.47,21.84,1,1
2024-05-31,25.55,25.10,24.91,25.40,21.87,1,1
2024-06-03,25.43,25.22,24.96,25.34,21.90,1,1
2024-06-04,25.70,25.44,24.99,25.33,21.95,1,1
2024-06-05,25.88,25.60,25.01,25.29,22.00,1,1
2024-06-06,26.13,25.84,25.07,25.28,22.05,1,1
2024-06-07,26.37,26.05,25.12,25.26,22.10,1,1
2024-06-10,26.68,26.17,25.18,25.24,22.15,1,1
2024-06-11,27.08,26.32,25.29,25.24,22.21,1,1
2024-06-12,27.60,26.52,25.47,25.28,22.27,1,1
2024-06-13,27.98,26.84,25.68,25.33,22.33,1,1
2024-06-14,28.23,27.06,25.83,25.38,22.38,1,1
2024-06-17,28.52,27.33,26.01,25.46,22.43,1,1
2024-06-18,28.82,27.60,26.14,25.52,22.49,1,1
2024-06-20,29.19,27.94,26.33,25.61,22.55,1,1
2024-06-21,29.32,28.20,26.48,25.68,22.61,1,1
2024-06-24,29.17,28.39,26.59,25.72,22.66,1,1
2024-06-25,29.15,28.56,26.78,25.82,22.71,1,1
2024-06-26,29.09,28.66,26.94,25.93,22.77,1,1
2024-06-27,28.95,28.74,27.12,26.05,22.83,1,1
2024-06-28,28.86,28.84,27.24,26.18,22.89,1,1
2024-07-01,28.84,29.02,27.43,26.31,22.95,-1,1
2024-07-02,29.06,29.19,27.62,26.44,23.02,-1,1
2024-07-03,29.39,29.28,27.76,26.52,23.08,1,1
2024-07-05,29.51,29.33,27.91,26.59,23.15,1,1
2024-07-08,29.74,29.41,28.04,26.67,23.22,1,1
2024-07-09,29.77,29.36,28.19,26.74,23.28,1,1
2024-07-10,29.81,29.34,28.29,26.81,23.35,1,1
2024-07-11,29.59,29.21,28.37,26.88,23.42,1,1
2024-07-12,29.56,29.31,28.52,27.02,23.49,1,1
2024-07-15,29.91,29.65,28.76,27.21,23.58,1,1
2024-07-16,30.53,30.02,29.07,27.41,23.67,1,1
2024-07-17,31.04,30.39,29.35,27.59,23.76,1,1
2024-07-18,31.31,30.54,29.50,27.70,23.84,1,1
2024-07-19,31.86,30.84,29.69,27.87,23.92,1,1
2024-07-22,32.55,31.07,29.87,28.05,24.02,1,1
2024-07-23,32.87,31.21,30.03,28.20,24.10,1,1
2024-07-24,32.56,31.24,30.13,28.34,24.18,1,1
2024-07-25,31.84,31.18,30.18,28.46,24.25,1,1
2024-07-26,31.36,31.20,30.22,28.59,24.32,1,1
2024-07-29,31.14,31.23,30.24,28.68,24.39,-1,1
2024-07-30,30.56,31.21,30.23,28.77,24.46,-1,1
2024-07-31,29.98,31.27,30.21,28.87,24.53,-1,1
2024-08-01,29.35,31.11,30.15,28.90,24.60,-1,1
2024-08-02,28.68,30.62,30.01,28.91,24.65,-1,1
2024-08-05,28.05,29.94,29.88,28.88,24.70,-1,1
2024-08-06,27.32,29.34,29.79,28.89,24.75,-1,1
2024-08-07,26.55,28.85,29.63,28.86,24.80,-1,1
2024-08-08,26.20,28.38,29.56,28.86,24.85,-1,1
2024-08-09,25.69,27.84,29.45,28.86,24.91,-1,1
2024-08-12,25.28,27.31,29.32,28.85,24.95,-1,1
2024-08-13,25.17,26.92,29.15,28.85,24.99,-1,1
2024-08-14,25.17,26.61,28.97,28.84,25.04,-1,1
2024-08-15,25.19,26.26,28.81,28.82,25.09,-1,1
2024-08-16,25.48,26.02,28.69,28.80,25.15,-1,1
2024-08-19,25.54,25.87,28.58,28.78,25.21,-1,1
2024-08-20,25.71,25.70,28.50,28.77,25.27,1,1
2024-08-21,26.08,25.68,28.45,28.77,25.32,1,1
2024-08-22,26.33,25.75,28.39,28.75,25.37,1,1
2024-08-23,26.80,25.99,28.33,28.73,25.43,1,1
2024-08-26,27.17,26.18,28.18,28.70,25.49,1,1
2024-08-27,27.25,26.37,27.93,28.66,25.54,1,1
2024-08-28,27.16,26.35,27.67,28.59,25.59,1,1
2024-08-29,27.06,26.38,27.51,28.52,25.64,1,1
2024-08-30,26.85,26.46,27.28,28.44,25.69,1,1
2024-09-03,26.48,26.40,26.98,28.35,25.73,1,1
2024-09-04,25.90,26.35,26.71,28.27,25.77,-1,1
2024-09-05,25.32,26.25,26.48,28.17,25.80,-1,1
2024-09-06,24.76,26.01,26.27,28.06,25.84,-1,1
2024-09-09,24.46,25.81,26.06,27.96,25.87,-1,1
2024-09-10,24.24,25.65,25.90,27.88,25.91,-1,1
2024-09-11,24.09,25.47,25.77,27.77,25.94,-1,1
2024-09-12,24.18,25.33,25.62,27.67,25.97,-1,1
2024-09-13,24.37,25.14,25.54,27.57,26.01,-1,1
2024-09-16,24.51,24.92,25.51,27.47,26.04,-1,1
2024-09-17,24.85,24.80,25.53,27.37,26.06,1,1
2024-09-18,25.02,24.74,25.53,27.29,26.09,1,1
2024-09-19,25.15,24.70,25.57,27.22,26.12,1,1
2024-09-20,25.25,24.67,25.55,27.16,26.13,1,1
2024-09-23,25.42,24.80,25.56,27.09,26.15,1,1
2024-09-24,25.61,24.99,25.62,26.97,26.17,1,1
2024-09-25,25.81,25.16,25.66,26.81,26.20,1,1
2024-09-26,26.16,25.51,25.76,26.69,26.22,1,1
2024-09-27,26.56,25.79,25.85,26.63,26.25,1,1
2024-09-30,26.70,25.92,25.85,26.50,26.27,1,1
2024-10-01,26.65,25.95,25.81,26.34,26.28,1,1
2024-10-02,26.60,26.01,25.76,26.21,26.29,1,-1
2024-10-03,26.46,26.03,25.71,26.11,26.30,1,-1
2024-10-04,26.48,26.15,25.70,26.06,26.31,1,-1
2024-10-07,26.25,26.20,25.63,25.98,26.31,1,-1
2024-10-08,25.93,26.24,25.56,25.90,26.31,-1,-1
2024-10-09,25.74,26.22,25.50,25.83,26.30,-1,-1
2024-10-10,25.72,26.19,25.47,25.74,26.28,-1,-1
2024-10-11,25.83,26.22,25.48,25.72,26.27,-1,-1
2024-10-14,26.09,26.28,25.54,25.75,26.25,-1,-1
2024-10-15,26.27,26.38,25.65,25.81,26.23,-1,-1
2024-10-16,26.71,26.48,25.82,25.89,26.24,1,-1
2024-10-17,27.14,26.53,25.98,25.98,26.26,1,-1
2024-10-18,27.84,26.79,26.22,26.06,26.28,1,-1
2024-10-21,28.63,27.17,26.44,26.15,26.30,1,-1
2024-10-22,29.21,27.52,26.64,26.27,26.33,1,-1
2024-10-23,29.47,27.78,26.79,26.35,26.34,1,1
2024-10-24,29.75,28.01,26.95,26.45,26.36,1,1
2024-10-25,29.78,28.24,27.08,26.53,26.37,1,1
2024-10-28,30.14,28.64,27.29,26.63,26.41,1,1
2024-10-29,30.35,29.10,27.50,26.73,26.46,1,1
2024-10-30,30.39,29.51,27.69,26.81,26.50,1,1
2024-10-31,30.09,29.65,27.79,26.83,26.54,1,1
2024-11-01,29.94,29.70,27.88,26.86,26.58,1,1
2024-11-04,29.64,29.70,27.94,26.85,26.62,-1,1
2024-11-05,29.54,29.66,28.00,26.86,26.66,-1,1
2024-11-06,29.82,29.98,28.23,26.99,26.73,-1,1
2024-11-07,30.21,30.28,28.45,27.16,26.80,-1,1
2024-11-08,30.78,30.59,28.68,27.33,26.87,1,1
2024-11-11,32.39,31.24,29.12,27.61,26.97,1,1
2024-11-12,33.95,31.94,29.59,27.91,27.05,1,1
2024-11-13,35.16,32.40,29.94,28.15,27.12,1,1
2024-11-14,36.01,32.78,30.23,28.36,27.19,1,1
2024-11-15,36.39,33.11,30.54,28.62,27.26,1,1
2024-11-18,36.56,33.39,30.86,28.85,27.33,1,1
2024-11-19,36.79,33.79,31.21,29.09,27.42,1,1
2024-11-20,36.33,34.36,31.59,29.32,27.50,1,1
2024-11-21,35.80,34.88,31.94,29.53,27.57,1,1
2024-11-22,36.04,35.60,32.32,29.78,27.64,1,1
2024-11-25,36.51,36.26,32.66,30.04,27.70,1,1
2024-11-26,36.46,36.42,32.92,30.24,27.75,1,1
2024-11-27,36.85,36.71,33.22,30.51,27.81,1,1
2024-11-29,37.23,37.01,33.57,30.78,27.86,1,1
2024-12-02,37.45,36.89,33.83,31.03,27.91,1,1
2024-12-03,37.76,36.78,34.07,31.26,27.95,1,1
2024-12-04,38.02,37.03,34.37,31.52,28.01,1,1
2024-12-05,38.21,37.36,34.70,31.78,28.08,1,1
2024-12-06,39.11,37.79,35.10,32.06,28.15,1,1
2024-12-09,39.16,38.01,35.41,32.27,28.21,1,1
2024-12-10,38.86,38.04,35.60,32.48,28.25,1,1
2024-12-11,38.85,38.15,35.82,32.74,28.29,1,1
2024-12-12,38.91,38.33,36.06,32.99,28.33,1,1
2024-12-13,38.66,38.34,36.37,33.23,28.39,1,1
2024-12-16,38.82,38.52,36.77,33.50,28.45,1,1
2024-12-17,38.51,38.81,37.17,33.77,28.51,-1,1
2024-12-18,38.10,38.63,37.41,33.98,28.56,-1,1
2024-12-19,37.67,38.26,37.43,34.15,28.59,-1,1
2024-12-20,37.17,38.01,37.44,34.34,28.63,-1,1
2024-12-23,36.48,37.69,37.39,34.48,28.65,-1,1
2024-12-24,36.07,37.36,37.23,34.62,28.70,-1,1
2024-12-26,35.26,37.04,37.08,34.76,28.74,-1,1
2024-12-27,34.39,36.45,36.99,34.85,28.77,-1,1
2024-12-30,33.91,36.01,36.92,34.92,28.81,-1,1
2024-12-31,33.63,35.65,36.79,34.96,28.84,-1,1
2025-01-02,33.39,35.28,36.70,35.01,28.87,-1,1
2025-01-03,33.63,35.05,36.65,35.09,28.92,-1,1
2025-01-06,33.73,34.90,36.63,35.22,28.96,-1,1
2025-01-07,33.66,34.46,36.58,35.31,28.99,-1,1
2025-01-08,33.60,34.00,36.42,35.39,29.02,-1,1
2025-01-10,33.63,33.77,36.25,35.41,29.03,-1,1
2025-01-13,33.64,33.64,36.13,35.42,29.05,-1,1
2025-01-14,33.63,33.51,35.95,35.46,29.07,1,1
2025-01-15,33.53,33.58,35.79,35.58,29.10,-1,1
2025-01-16,33.36,33.54,35.67,35.70,29.14,-1,1
2025-01-17,33.57,33.61,35.60,35.86,29.18,-1,1
2025-01-21,33.87,33.74,35.45,35.99,29.22,1,1
2025-01-22,34.29,33.96,35.33,36.04,29.27,1,1
2025-01-23,34.81,34.23,35.13,36.07,29.32,1,1
2025-01-24,35.29,34.46,35.04,36.09,29.37,1,1
2025-01-27,35.06,34.30,34.90,35.95,29.40,1,1
2025-01-28,34.84,34.10,34.73,35.82,29.44,1,1
2025-01-29,34.52,34.04,34.57,35.77,29.48,1,1
2025-01-30,34.41,34.14,34.46,35.77,29.53,1,1
2025-01-31,34.17,34.23,34.25,35.73,29.58,-1,1
2025-02-03,33.88,34.35,34.05,35.69,29.64,-1,1
2025-02-04,33.54,34.42,33.98,35.64,29.69,-1,1
2025-02-05,33.70,34.38,33.97,35.58,29.74,-1,1
2025-02-06,33.75,34.30,33.94,35.54,29.79,-1,1
2025-02-07,33.79,34.16,33.95,35.45,29.83,-1,1
2025-02-10,33.70,34.06,33.91,35.37,29.87,-1,1
2025-02-11,33.54,33.85,33.85,35.32,29.90,-1,1
2025-02-12,33.44,33.66,33.83,35.21,29.94,-1,1
2025-02-13,33.52,33.53,33.89,35.12,29.98,-1,1
2025-02-14,33.55,33.62,33.95,35.03,30.03,-1,1
2025-02-18,33.57,33.66,33.98,34.95,30.08,-1,1
2025-02-19,33.51,33.65,33.92,34.82,30.13,-1,1
2025-02-20,33.38,33.54,33.83,34.70,30.17,-1,1
2025-02-21,33.12,33.33,33.72,34.48,30.20,-1,1
2025-02-24,32.65,33.04,33.61,34.30,30.23,-1,1
2025-02-25,31.80,32.66,33.46,34.13,30.24,-1,1
2025-02-26,30.96,32.26,33.33,33.93,30.26,-1,1
2025-02-27,30.15,31.86,33.17,33.72,30.28,-1,1
2025-02-28,29.49,31.50,32.98,33.54,30.31,-1,1
2025-03-03,28.72,31.05,32.75,33.28,30.33,-1,1
2025-03-04,28.20,30.66,32.47,33.04,30.34,-1,1
2025-03-05,28.03,30.34,32.24,32.89,30.36,-1,1
2025-03-06,27.90,29.85,31.97,32.76,30.38,-1,1
2025-03-07,27.85,29.41,31.71,32.62,30.39,-1,1
2025-03-10,27.49,28.82,31.35,32.47,30.39,-1,1
2025-03-11,27.09,28.29,31.11,32.28,30.39,-1,1
2025-03-12,26.86,27.79,30.88,32.11,30.39,-1,1
2025-03-13,26.54,27.37,30.61,31.94,30.39,-1,1
2025-03-14,26.18,27.10,30.32,31.81,30.39,-1,1
2025-03-17,26.05,26.97,30.08,31.70,30.39,-1,1
2025-03-18,25.73,26.79,29.80,31.55,30.39,-1,1
2025-03-19,25.91,26.70,29.57,31.38,30.40,-1,1
2025-03-20,26.02,26.55,29.32,31.20,30.41,-1,1
2025-03-21,26.06,26.46,29.09,31.04,30.41,-1,1
2025-03-24,26.46,26.50,28.90,30.94,30.42,-1,1
2025-03-25,26.67,26.42,28.68,30.83,30.42,1,1
2025-03-26,26.63,26.34,28.46,30.72,30.41,1,1
2025-03-27,26.66,26.19,28.22,30.58,30.40,1,1
2025-03-28,26.35,26.13,27.89,30.38,30.39,1,-1
2025-03-31,25.98,26.00,27.56,30.17,30.37,-1,-1
2025-04-01,25.74,25.90,27.26,29.95,30.35,-1,-1
2025-04-02,25.39,25.93,27.00,29.75,30.33,-1,-1
2025-04-03,24.85,25.76,26.69,29.51,30.30,-1,-1
2025-04-04,24.28,25.45,26.40,29.24,30.26,-1,-1
2025-04-07,23.77,25.21,26.15,28.96,30.23,-1,-1
2025-04-08,23.29,24.82,25.91,28.73,30.18,-1,-1
2025-04-09,23.30,24.64,25.77,28.55,30.16,-1,-1
2025-04-10,23.01,24.38,25.60,28.34,30.13,-1,-1
2025-04-11,22.74,24.06,25.43,28.12,30.10,-1,-1
2025-04-14,22.77,23.81,25.30,27.92,30.08,-1,-1
2025-04-15,22.90,23.59,25.16,27.70,30.05,-1,-1
2025-04-16,23.01,23.39,24.98,27.49,30.02,-1,-1
2025-04-17,23.31,23.30,24.84,27.28,29.99,1,-1
2025-04-21,23.17,23.23,24.68,27.07,29.95,-1,-1
2025-04-22,23.47,23.24,24.66,26.89,29.92,1,-1
2025-04-23,23.72,23.23,24.64,26.72,29.90,1,-1
2025-04-24,24.02,23.40,24.64,26.58,29.88,1,-1
2025-04-25,24.48,23.69,24.68,26.45,29.87,1,-1
2025-04-28,24.92,23.97,24.68,26.29,29.85,1,-1
2025-04-29,25.33,24.32,24.67,26.13,29.84,1,-1
2025-04-30,25.69,24.43,24.67,25.97,29.82,1,-1
2025-05-01,25.91,24.69,24.66,25.83,29.78,1,-1
2025-05-02,26.10,24.91,24.66,25.70,29.75,1,-1
2025-05-05,26.06,25.04,24.64,25.60,29.71,1,-1
2025-05-06,25.97,25.23,24.57,25.51,29.68,1,-1
2025-05-07,25.95,25.43,24.52,25.47,29.64,1,-1
2025-05-08,26.09,25.71,24.55,25.45,29.61,1,-1
2025-05-09,26.33,26.01,24.59,25.43,29.59,1,-1
2025-05-12,26.60,26.25,24.71,25.42,29.58,1,-1
2025-05-13,27.08,26.59,24.92,25.47,29.58,1,-1
2025-05-14,27.68,26.87,25.09,25.52,29.58,1,-1
2025-05-15,28.13,27.05,25.21,25.53,29.57,1,-1
2025-05-16,28.76,27.35,25.43,25.59,29.58,1,-1
2025-05-19,29.27,27.68,25.71,25.64,29.59,1,-1
2025-05-20,29.76,28.05,25.99,25.75,29.60,1,-1
2025-05-21,30.04,28.32,26.29,25.84,29.62,1,-1
2025-05-22,30.16,28.62,26.52,25.93,29.65,1,-1
2025-05-23,30.17,28.92,26.76,26.03,29.68,1,-1
2025-05-27,30.44,29.28,27.00,26.13,29.71,1,-1
2025-05-28,30.36,29.56,27.20,26.19,29.73,1,-1
2025-05-29,30.15,29.71,27.40,26.26,29.74,1,-1
2025-05-30,29.93,29.85,27.60,26.31,29.76,1,-1
2025-06-02,29.86,29.95,27.82,26.37,29.79,-1,-1
2025-06-03,29.82,29.99,28.07,26.46,29.82,-1,-1
2025-06-04,30.06,30.12,28.30,26.53,29.85,-1,-1
2025-06-05,30.06,30.25,28.48,26.60,29.87,-1,-1
2025-06-06,30.41,30.38,28.69,26.72,29.90,1,-1
2025-06-09,30.85,30.50,28.89,26.85,29.92,1,-1
2025-06-10,31.36,30.65,29.11,27.01,29.95,1,-1
2025-06-11,31.76,30.81,29.32,27.18,29.98,1,-1
2025-06-12,31.93,30.88,29.53,27.32,30.00,1,-1
2025-06-13,31.80,30.93,29.68,27.43,30.01,1,-1
2025-06-16,31.98,31.02,29.86,27.60,30.03,1,-1
2025-06-17,31.80,31.10,30.03,27.77,30.06,1,-1
2025-06-18,31.70,31.27,30.22,27.96,30.09,1,-1
2025-06-20,31.56,31.46,30.41,28.17,30.11,1,-1
2025-06-23,31.38,31.57,30.55,28.32,30.15,-1,-1
2025-06-24,31.57,31.75,30.75,28.52,30.19,-1,-1
2025-06-25,31.95,31.88,30.93,28.72,30.24,1,-1
2025-06-26,32.33,32.15,31.08,28.94,30.30,1,-1
2025-06-27,32.81,32.30,31.23,29.16,30.35,1,-1
2025-06-30,33.30,32.50,31.43,29.40,30.40,1,-1
2025-07-01,33.76,32.66,31.58,29.63,30.45,1,-1
2025-07-02,34.57,32.98,31.79,29.91,30.51,1,-1
2025-07-03,35.16,33.37,32.01,30.16,30.57,1,-1
2025-07-07,35.57,33.76,32.22,30.38,30.63,1,-1
2025-07-08,35.84,34.08,32.40,30.59,30.68,1,-1
2025-07-09,36.26,34.53,32.65,30.81,30.74,1,1
2025-07-10,36.66,34.98,32.88,31.04,30.81,1,1
2025-07-11,37.01,35.38,33.13,31.27,30.86,1,1
2025-07-14,37.18,35.87,33.43,31.52,30.92,1,1
2025-07-15,37.17,36.17,33.70,31.74,30.98,1,1
2025-07-16,37.49,36.53,34.00,31.98,31.04,1,1
2025-07-17,37.92,36.88,34.29,32.25,31.10,1,1
2025-07-18,38.21,37.24,34.55,32.52,31.15,1,1
2025-07-21,38.38,37.52,34.83,32.79,31.22,1,1
2025-07-22,38.74,37.88,35.08,33.04,31.29,1,1
2025-07-23,38.97,38.07,35.32,33.29,31.36,1,1
2025-07-24,39.23,38.20,35.54,33.51,31.42,1,1
2025-07-25,39.27,38.38,35.75,33.68,31.48,1,1
2025-07-28,39.05,38.48,35.95,33.84,31.54,1,1
2025-07-29,38.67,38.44,36.15,34.00,31.60,1,1
2025-07-30,38.32,38.35,36.31,34.12,31.66,-1,1
2025-07-31,37.93,38.34,36.51,34.25,31.71,-1,1
2025-08-01,37.21,38.09,36.61,34.33,31.76,-1,1
2025-08-04,36.74,37.99,36.75,34.44,31.80,-1,1
2025-08-05,36.27,37.77,36.89,34.54,31.83,-1,1
2025-08-06,36.05,37.55,37.00,34.67,31.87,-1,1
2025-08-07,36.00,37.34,37.10,34.78,31.91,-1,1
2025-08-08,35.91,37.12,37.14,34.90,31.94,-1,1
2025-08-11,35.79,36.86,37.20,35.04,31.97,-1,1
2025-08-12,36.09,36.65,37.26,35.19,32.00,-1,1
2025-08-13,36.27,36.51,37.33,35.34,32.03,-1,1
2025-08-14,36.65,36.46,37.38,35.49,32.08,1,1
2025-08-15,36.86,36.45,37.39,35.62,32.12,1,1
2025-08-18,37.21,36.61,37.48,35.78,32.16,1,1
2025-08-19,37.39,36.65,37.51,35.88,32.18,1,1
2025-08-20,37.58,36.68,37.51,35.98,32.22,1,1
2025-08-21,37.64,36.86,37.49,36.07,32.26,1,1
2025-08-22,37.93,37.10,37.55,36.21,32.31,1,1
2025-08-25,38.00,37.33,37.57,36.34,32.37,1,1
2025-08-26,38.21,37.54,37.64,36.51,32.42,1,1
2025-08-27,38.27,37.74,37.66,36.66,32.45,1,1
2025-08-28,38.63,38.01,37.67,36.84,32.48,1,1
2025-08-29,38.98,38.28,37.69,37.00,32.50,1,1
2025-09-02,39.42,38.53,37.73,37.17,32.51,1,1
2025-09-03,39.46,38.70,37.71,37.34,32.51,1,1
2025-09-04,39.48,38.74,37.69,37.45,32.52,1,1
2025-09-05,39.40,38.80,37.68,37.56,32.54,1,1
2025-09-08,39.38,38.82,37.69,37.65,32.56,1,1
2025-09-09,39.61,39.12,37.80,37.79,32.59,1,1
2025-09-10,39.98,39.48,38.00,37.94,32.62,1,1
2025-09-11,40.41,39.91,38.21,38.10,32.65,1,1
2025-09-12,41.05,40.26,38.44,38.25,32.69,1,1
2025-09-15,41.88,40.68,38.78,38.39,32.72,1,1
2025-09-16,42.89,41.14,39.11,38.58,32.76,1,1
2025-09-17,43.93,41.65,39.48,38.78,32.82,1,1
2025-09-18,44.74,42.18,39.83,38.98,32.86,1,1
2025-09-19,45.42,42.70,40.19,39.16,32.90,1,1
2025-09-22,46.16,43.29,40.61,39.39,32.95,1,1
2025-09-23,46.65,43.85,40.98,39.57,33.00,1,1
2025-09-24,47.14,44.51,41.35,39.79,33.04,1,1
2025-09-25,47.16,45.02,41.65,39.93,33.08,1,1
2025-09-26,47.02,45.48,41.90,40.05,33.10,1,1
2025-09-29,47.19,45.96,42.24,40.23,33.14,1,1
2025-09-30,47.35,46.38,42.56,40.42,33.20,1,1
2025-10-01,47.42,46.79,42.95,40.60,33.25,1,1
2025-10-02,47.99,47.32,43.41,40.83,33.32,1,1
2025-10-03,48.53,47.84,43.90,41.09,33.39,1,1
2025-10-06,49.71,48.44,44.40,41.40,33.46,1,1
2025-10-07,50.93,48.98,44.91,41.72,33.53,1,1
2025-10-08,51.95,49.57,45.45,42.09,33.63,1,1
2025-10-09,53.05,50.20,46.01,42.48,33.74,1,1
2025-10-10,53.68,50.55,46.46,42.81,33.83,1,1
2025-10-13,54.32,51.15,46.99,43.23,33.94,1,1
