Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-03,22.63,21.58,18.73,16.68,16.57,1,1
2026-03-04,22.70,21.63,18.96,16.85,16.66,1,1
2026-03-05,22.22,21.60,19.16,16.98,16.72,1,1
2026-03-06,21.58,21.55,19.33,17.07,16.76,1,1
2026-03-09,21.21,21.54,19.57,17.21,16.83,-1,1
2026-03-10,20.93,21.59,19.81,17.35,16.90,-1,1
2026-03-11,20.64,21.61,20.03,17.50,16.98,-1,1
2026-03-12,20.54,21.59,20.19,17.63,17.04,-1,1
2026-03-13,20.23,21.46,20.30,17.74,17.08,-1,1
2026-03-16,20.28,21.25,20.43,17.88,17.13,-1,1
2026-03-17,20.63,21.11,20.55,18.01,17.20,-1,1
2026-03-18,20.82,21.02,20.66,18.16,17.27,-1,1
2026-03-19,21.05,20.99,20.84,18.32,17.35,1,1
2026-03-20,21.05,20.84,21.00,18.47,17.42,1,1
2026-03-23,21.39,20.97,21.15,18.68,17.50,1,1
2026-03-24,22.15,21.19,21.31,18.93,17.61,1,1
2026-03-25,22.84,21.56,21.51,19.18,17.72,1,1
2026-03-26,23.02,21.83,21.57,19.36,17.79,1,1
2026-03-27,22.95,21.89,21.60,19.53,17.84,1,1
2026-03-30,22.51,21.78,21.61,19.66,17.86,1,1
2026-03-31,22.64,21.85,21.66,19.82,17.92,1,1
2026-04-01,22.70,22.05,21.76,19.99,18.00,1,1
2026-04-02,22.56,22.35,21.85,20.19,18.08,1,1
2026-04-06,22.30,22.57,21.93,20.38,18.15,-1,1
2026-04-07,22.55,22.79,22.04,20.60,18.23,-1,1
2026-04-08,23.14,23.05,22.11,20.83,18.32,1,1
2026-04-09,24.25,23.38,22.25,21.08,18.44,1,1
2026-04-10,25.16,23.90,22.43,21.34,18.56,1,1
2026-04-13,25.87,24.29,22.61,21.59,18.69,1,1
2026-04-14,26.56,24.56,22.78,21.83,18.81,1,1
2026-04-15,27.26,24.78,23.01,22.04,18.92,1,1
2026-04-16,27.76,25.16,23.22,22.22,19.03,1,1
2026-04-17,28.28,25.71,23.52,22.46,19.15,1,1
2026-04-20,28.45,26.35,23.85,22.70,19.26,1,1
2026-04-21,28.42,26.79,24.11,22.90,19.37,1,1
2026-04-22,29.52,27.70,24.61,23.23,19.56,1,1
2026-04-23,30.86,28.71,25.16,23.60,19.77,1,1
2026-04-24,32.19,29.73,25.73,23.94,19.97,1,1
2026-04-27,33.28,30.52,26.26,24.24,20.14,1,1
2026-04-28,33.91,31.09,26.70,24.52,20.29,1,1
2026-04-29,34.45,31.45,27.07,24.75,20.42,1,1
2026-04-30,35.15,31.78,27.45,25.01,20.55,1,1
2026-05-01,34.55,32.04,27.76,25.23,20.68,1,1
2026-05-04,33.83,32.34,28.14,25.46,20.80,1,1
2026-05-05,33.34,32.77,28.51,25.73,20.94,1,1
2026-05-06,33.37,33.33,28.88,25.97,21.09,1,1
2026-05-07,32.98,33.44,29.07,26.12,21.19,-1,1
2026-05-08,32.72,33.59,29.34,26.27,21.29,-1,1
2026-05-11,32.57,33.86,29.70,26.46,21.40,-1,1
2026-05-12,32.61,33.58,30.12,26.63,21.50,-1,1
2026-05-13,32.47,33.15,30.44,26.84,21.60,-1,1
2026-05-14,32.33,32.84,30.76,27.08,21.72,-1,1
2026-05-15,31.63,32.50,31.00,27.29,21.80,-1,1
2026-05-18,31.32,32.15,31.17,27.49,21.87,-1,1
2026-05-19,31.02,31.87,31.31,27.65,21.93,-1,1
2026-05-20,30.67,31.62,31.45,27.82,22.00,-1,1
2026-05-21,30.42,31.51,31.56,28.00,22.08,-1,1
2026-05-22,30.20,31.33,31.61,28.19,22.16,-1,1
2026-05-26,30.05,31.19,31.74,28.45,22.25,-1,1
2026-05-27,29.90,30.76,31.78,28.64,22.31,-1,1
2026-05-28,29.76,30.54,31.75,28.77,22.36,-1,1
2026-05-29,29.40,30.21,31.69,28.85,22.39,-1,1
2026-06-01,28.72,29.69,31.56,28.89,22.42,-1,1
2026-06-02,28.07,29.25,31.47,28.99,22.45,-1,1
2026-06-03,27.40,28.80,31.37,29.03,22.47,-1,1
