Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-14,28.33,29.60,31.44,37.22,66.35,-1,-1
2026-04-15,28.21,29.54,31.32,36.58,65.94,-1,-1
2026-04-16,28.80,29.73,31.43,36.23,65.57,-1,-1
2026-04-17,29.57,29.90,31.36,35.90,65.19,-1,-1
2026-04-20,30.80,30.34,31.37,35.67,64.85,1,-1
2026-04-21,31.85,30.47,31.36,35.32,64.50,1,-1
2026-04-22,32.88,30.84,31.53,35.02,64.18,1,-1
2026-04-23,33.57,30.95,31.50,34.61,63.83,1,-1
2026-04-24,33.90,31.06,31.63,34.45,63.50,1,-1
2026-04-27,33.84,31.32,31.69,34.24,63.18,1,-1
2026-04-28,34.33,31.95,31.73,34.05,62.89,1,-1
2026-04-29,34.47,32.64,31.73,33.89,62.61,1,-1
2026-04-30,35.14,33.50,31.91,33.76,62.36,1,-1
2026-05-01,35.67,34.27,32.12,33.68,62.12,1,-1
2026-05-04,36.60,35.09,32.34,33.54,61.88,1,-1
2026-05-05,36.64,35.27,32.38,33.44,61.60,1,-1
2026-05-06,36.76,35.30,32.49,33.29,61.33,1,-1
2026-05-07,37.43,35.88,32.76,33.23,61.13,1,-1
2026-05-08,37.45,35.96,32.91,32.99,60.89,1,-1
2026-05-11,36.91,36.02,33.07,32.99,60.63,1,-1
2026-05-12,36.32,35.99,33.27,33.00,60.39,1,-1
2026-05-13,35.71,36.16,33.35,32.99,60.14,-1,-1
2026-05-14,36.12,36.38,33.57,33.10,59.92,-1,-1
2026-05-15,36.71,36.73,33.85,33.19,59.72,-1,-1
2026-05-18,36.61,37.02,34.10,33.29,59.54,-1,-1
2026-05-19,37.19,37.32,34.43,33.42,59.36,-1,-1
2026-05-20,37.28,37.09,34.71,33.51,59.14,1,-1
2026-05-21,37.16,36.74,34.97,33.54,58.92,1,-1
2026-05-22,37.24,36.48,35.25,33.64,58.71,1,-1
2026-05-26,36.95,36.53,35.47,33.69,58.50,1,-1
2026-05-27,36.48,36.59,35.75,33.71,58.30,-1,-1
2026-05-28,36.00,36.30,35.91,33.72,58.11,-1,-1
2026-05-29,35.65,36.42,36.03,33.82,57.93,-1,-1
2026-06-01,36.72,37.00,36.38,34.01,57.80,-1,-1
2026-06-02,37.06,37.11,36.43,34.11,57.62,-1,-1
2026-06-03,37.09,37.17,36.47,34.15,57.43,-1,-1
2026-06-04,37.25,37.10,36.49,34.24,57.26,1,-1
2026-06-05,37.30,36.89,36.62,34.31,57.08,1,-1
2026-06-08,38.09,37.04,36.89,34.52,56.96,1,-1
2026-06-09,38.66,37.16,37.16,34.76,56.84,1,-1
2026-06-10,38.96,37.84,37.46,35.07,56.74,1,-1
2026-06-11,40.28,38.67,37.78,35.35,56.65,1,-1
2026-06-12,41.77,39.43,38.02,35.65,56.56,1,-1
2026-06-15,43.47,40.36,38.31,36.00,56.50,1,-1
2026-06-16,45.32,41.31,38.66,36.34,56.44,1,-1
2026-06-17,45.83,41.96,39.03,36.64,56.35,1,-1
2026-06-18,46.54,42.60,39.44,37.04,56.28,1,-1
2026-06-22,47.04,43.00,39.70,37.47,56.22,1,-1
2026-06-23,47.91,44.10,40.22,37.99,56.19,1,-1
