Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-04-27,3.64,3.66,3.71,3.82,3.12,-1,1
2017-04-28,3.66,3.66,3.70,3.83,3.12,-1,1
2017-05-01,3.68,3.66,3.69,3.84,3.13,1,1
2017-05-02,3.71,3.67,3.69,3.85,3.13,1,1
2017-05-03,3.74,3.68,3.69,3.85,3.14,1,1
2017-05-04,3.79,3.70,3.70,3.86,3.14,1,1
2017-05-05,3.84,3.72,3.71,3.87,3.15,1,1
2017-05-08,3.88,3.76,3.72,3.88,3.15,1,1
2017-05-09,3.93,3.80,3.74,3.89,3.16,1,1
2017-05-10,3.97,3.82,3.75,3.88,3.17,1,1
2017-05-11,3.99,3.85,3.75,3.88,3.17,1,1
2017-05-12,4.19,3.96,3.80,3.90,3.18,1,1
2017-05-15,4.38,4.09,3.86,3.91,3.20,1,1
2017-05-16,4.56,4.20,3.91,3.93,3.21,1,1
2017-05-17,4.66,4.27,3.95,3.94,3.22,1,1
2017-05-18,4.81,4.37,4.00,3.96,3.23,1,1
2017-05-19,4.96,4.46,4.04,3.97,3.24,1,1
2017-05-22,5.14,4.56,4.09,3.98,3.25,1,1
2017-05-23,5.16,4.67,4.15,4.00,3.27,1,1
2017-05-24,5.13,4.76,4.19,4.02,3.28,1,1
2017-05-25,5.13,4.84,4.24,4.04,3.29,1,1
2017-05-26,5.19,4.93,4.29,4.07,3.30,1,1
2017-05-30,5.22,5.02,4.35,4.10,3.31,1,1
2017-05-31,5.29,5.12,4.42,4.13,3.32,1,1
2017-06-01,5.32,5.23,4.48,4.16,3.34,1,1
2017-06-02,5.37,5.27,4.55,4.20,3.35,1,1
2017-06-05,5.43,5.28,4.61,4.24,3.36,1,1
2017-06-06,5.49,5.31,4.68,4.28,3.37,1,1
2017-06-07,5.52,5.35,4.74,4.31,3.39,1,1
2017-06-08,5.55,5.38,4.80,4.35,3.40,1,1
2017-06-09,5.50,5.39,4.85,4.38,3.41,1,1
2017-06-12,5.43,5.38,4.89,4.40,3.42,1,1
2017-06-13,5.33,5.35,4.93,4.43,3.42,-1,1
2017-06-14,5.23,5.33,4.97,4.45,3.43,-1,1
2017-06-15,5.13,5.31,5.00,4.48,3.44,-1,1
2017-06-16,5.07,5.29,5.04,4.50,3.45,-1,1
2017-06-19,5.02,5.28,5.08,4.53,3.46,-1,1
2017-06-20,5.01,5.25,5.11,4.56,3.47,-1,1
2017-06-21,5.05,5.24,5.15,4.59,3.48,-1,1
2017-06-22,5.07,5.20,5.19,4.62,3.49,-1,1
2017-06-23,5.14,5.19,5.24,4.65,3.50,-1,1
2017-06-26,5.21,5.17,5.24,4.69,3.50,1,1
2017-06-27,5.21,5.14,5.23,4.71,3.51,1,1
2017-06-28,5.22,5.12,5.23,4.75,3.52,1,1
2017-06-29,5.22,5.12,5.24,4.78,3.53,1,1
2017-06-30,5.19,5.12,5.24,4.81,3.54,1,1
2017-07-03,5.16,5.11,5.24,4.83,3.54,1,1
2017-07-05,5.09,5.12,5.23,4.86,3.55,-1,1
2017-07-06,5.03,5.12,5.21,4.89,3.56,-1,1
2017-07-07,5.02,5.12,5.21,4.91,3.57,-1,1
2017-07-10,4.99,5.10,5.20,4.94,3.58,-1,1
2017-07-11,4.99,5.11,5.20,4.97,3.59,-1,1
2017-07-12,5.01,5.10,5.19,4.99,3.60,-1,1
2017-07-13,5.03,5.09,5.18,5.02,3.61,-1,1
2017-07-14,5.04,5.07,5.16,5.04,3.62,-1,1
2017-07-17,5.07,5.05,5.14,5.07,3.63,1,1
2017-07-18,5.07,5.05,5.12,5.08,3.64,1,1
2017-07-19,5.14,5.06,5.12,5.11,3.65,1,1
2017-07-20,5.18,5.09,5.12,5.14,3.67,1,1
2017-07-21,5.19,5.10,5.11,5.17,3.68,1,1
2017-07-24,5.24,5.14,5.12,5.19,3.70,1,1
2017-07-25,5.31,5.18,5.14,5.20,3.71,1,1
2017-07-26,5.37,5.22,5.15,5.20,3.72,1,1
2017-07-27,5.42,5.24,5.16,5.21,3.74,1,1
2017-07-28,5.40,5.27,5.18,5.22,3.75,1,1
2017-07-31,5.38,5.28,5.19,5.22,3.77,1,1
2017-08-01,5.40,5.30,5.20,5.23,3.78,1,1
2017-08-02,5.38,5.31,5.20,5.23,3.79,1,1
2017-08-03,5.37,5.34,5.21,5.23,3.81,1,1
2017-08-04,5.34,5.36,5.22,5.23,3.82,-1,1
2017-08-07,5.38,5.40,5.22,5.24,3.84,-1,1
2017-08-08,5.39,5.40,5.22,5.25,3.85,-1,1
2017-08-09,5.40,5.39,5.24,5.25,3.86,1,1
2017-08-10,5.36,5.38,5.23,5.24,3.87,-1,1
2017-08-11,5.38,5.38,5.24,5.24,3.89,-1,1
2017-08-14,5.37,5.37,5.25,5.23,3.90,-1,1
2017-08-15,5.33,5.34,5.26,5.22,3.91,-1,1
2017-08-16,5.26,5.32,5.26,5.21,3.92,-1,1
2017-08-17,5.17,5.28,5.26,5.20,3.94,-1,1
2017-08-18,5.11,5.26,5.26,5.19,3.95,-1,1
2017-08-21,5.11,5.23,5.26,5.18,3.96,-1,1
2017-08-22,5.05,5.21,5.25,5.18,3.97,-1,1
2017-08-23,5.00,5.18,5.25,5.18,3.99,-1,1
2017-08-24,5.00,5.16,5.25,5.19,4.00,-1,1
2017-08-25,5.00,5.13,5.25,5.19,4.02,-1,1
2017-08-28,5.05,5.11,5.25,5.19,4.03,-1,1
2017-08-29,5.08,5.09,5.26,5.19,4.04,-1,1
2017-08-30,5.12,5.12,5.25,5.20,4.06,-1,1
2017-08-31,5.16,5.10,5.25,5.20,4.07,1,1
2017-09-01,5.21,5.10,5.25,5.20,4.09,1,1
2017-09-05,5.25,5.12,5.25,5.20,4.10,1,1
2017-09-06,5.30,5.15,5.25,5.21,4.11,1,1
2017-09-07,5.39,5.22,5.26,5.22,4.13,1,1
2017-09-08,5.45,5.26,5.27,5.23,4.14,1,1
2017-09-11,5.56,5.34,5.29,5.25,4.16,1,1
2017-09-12,5.68,5.42,5.32,5.27,4.17,1,1
2017-09-13,5.77,5.49,5.34,5.29,4.19,1,1
2017-09-14,5.86,5.56,5.36,5.31,4.21,1,1
2017-09-15,5.93,5.62,5.38,5.33,4.22,1,1
2017-09-18,5.98,5.68,5.40,5.35,4.24,1,1
2017-09-19,6.05,5.75,5.42,5.38,4.26,1,1
2017-09-20,6.04,5.80,5.44,5.39,4.27,1,1
2017-09-21,6.01,5.85,5.46,5.41,4.29,1,1
2017-09-22,6.01,5.89,5.49,5.43,4.31,1,1
2017-09-25,5.96,5.91,5.50,5.44,4.32,1,1
2017-09-26,5.90,5.92,5.51,5.45,4.33,-1,1
2017-09-27,5.87,5.92,5.53,5.46,4.35,-1,1
2017-09-28,5.82,5.94,5.55,5.47,4.36,-1,1
2017-09-29,5.85,5.94,5.60,5.49,4.38,-1,1
2017-10-02,5.85,5.93,5.63,5.50,4.40,-1,1
2017-10-03,5.86,5.93,5.67,5.51,4.41,-1,1
2017-10-04,5.91,5.94,5.70,5.52,4.43,-1,1
2017-10-05,5.98,5.94,5.74,5.53,4.44,1,1
2017-10-06,6.08,5.97,5.78,5.56,4.46,1,1
2017-10-09,6.16,5.99,5.82,5.58,4.48,1,1
2017-10-10,6.20,6.02,5.87,5.60,4.49,1,1
2017-10-11,6.27,6.06,5.91,5.62,4.51,1,1
2017-10-12,6.34,6.10,5.95,5.65,4.53,1,1
2017-10-13,6.43,6.17,6.00,5.67,4.55,1,1
2017-10-16,6.48,6.23,6.03,5.69,4.57,1,1
2017-10-17,6.48,6.28,6.07,5.71,4.58,1,1
2017-10-18,6.48,6.32,6.10,5.73,4.60,1,1
2017-10-19,6.46,6.33,6.12,5.75,4.62,1,1
2017-10-20,6.44,6.36,6.14,5.77,4.64,1,1
2017-10-23,6.42,6.38,6.15,5.79,4.66,1,1
2017-10-24,6.37,6.40,6.16,5.81,4.67,-1,1
2017-10-25,6.35,6.41,6.17,5.84,4.69,-1,1
2017-10-26,6.33,6.40,6.18,5.86,4.71,-1,1
2017-10-27,6.33,6.40,6.19,5.89,4.72,-1,1
2017-10-30,6.34,6.40,6.20,5.92,4.74,-1,1
2017-10-31,6.37,6.41,6.22,5.95,4.76,-1,1
2017-11-01,6.40,6.41,6.23,5.98,4.78,-1,1
2017-11-02,6.41,6.39,6.25,6.01,4.80,1,1
2017-11-03,6.44,6.39,6.27,6.04,4.81,1,1
2017-11-06,6.48,6.40,6.30,6.07,4.83,1,1
2017-11-07,6.49,6.41,6.32,6.09,4.85,1,1
2017-11-08,6.45,6.40,6.34,6.11,4.86,1,1
2017-11-09,6.35,6.36,6.34,6.12,4.88,-1,1
2017-11-10,6.15,6.28,6.31,6.12,4.89,-1,1
2017-11-13,5.93,6.17,6.27,6.11,4.90,-1,1
2017-11-14,5.68,6.06,6.22,6.10,4.91,-1,1
2017-11-15,5.43,5.95,6.18,6.08,4.92,-1,1
2017-11-16,5.21,5.85,6.14,6.07,4.93,-1,1
2017-11-17,5.04,5.74,6.10,6.05,4.94,-1,1
2017-11-20,4.91,5.63,6.05,6.03,4.95,-1,1
2017-11-21,4.93,5.54,6.01,6.01,4.96,-1,1
2017-11-22,4.96,5.45,5.96,6.00,4.97,-1,1
2017-11-24,5.02,5.35,5.92,5.98,4.98,-1,1
2017-11-27,5.05,5.24,5.86,5.96,4.99,-1,1
2017-11-28,5.07,5.14,5.81,5.94,5.00,-1,1
2017-11-29,5.04,5.04,5.76,5.91,5.01,-1,1
2017-11-30,5.02,4.97,5.71,5.89,5.02,1,1
2017-12-01,4.97,4.95,5.66,5.87,5.03,1,1
2017-12-04,4.89,4.92,5.60,5.84,5.03,-1,1
2017-12-05,4.80,4.91,5.54,5.82,5.04,-1,1
2017-12-06,4.72,4.88,5.47,5.79,5.04,-1,1
2017-12-07,4.65,4.86,5.42,5.77,5.05,-1,1
2017-12-08,4.60,4.82,5.36,5.74,5.05,-1,1
2017-12-11,4.59,4.81,5.31,5.72,5.06,-1,1
2017-12-12,4.58,4.77,5.25,5.69,5.06,-1,1
2017-12-13,4.63,4.76,5.19,5.67,5.06,-1,1
2017-12-14,4.69,4.74,5.14,5.65,5.07,-1,1
2017-12-15,4.76,4.74,5.09,5.62,5.07,1,1
2017-12-18,4.82,4.74,5.04,5.59,5.07,1,1
2017-12-19,4.87,4.74,4.99,5.56,5.07,1,1
2017-12-20,4.89,4.74,4.94,5.53,5.08,1,1
2017-12-21,4.88,4.73,4.88,5.50,5.08,1,1
2017-12-22,4.84,4.74,4.84,5.46,5.08,1,1
2017-12-26,4.81,4.75,4.82,5.42,5.08,1,1
2017-12-27,4.77,4.77,4.82,5.38,5.08,-1,1
2017-12-28,4.73,4.77,4.82,5.35,5.09,-1,1
2017-12-29,4.68,4.78,4.81,5.31,5.09,-1,1
2018-01-02,4.63,4.76,4.80,5.28,5.09,-1,1
2018-01-03,4.66,4.77,4.79,5.25,5.10,-1,1
2018-01-04,4.68,4.76,4.79,5.21,5.10,-1,1
2018-01-05,4.71,4.76,4.77,5.18,5.11,-1,1
2018-01-08,4.72,4.75,4.76,5.15,5.11,-1,1
2018-01-09,4.73,4.73,4.75,5.12,5.12,-1,-1
2018-01-10,4.76,4.72,4.74,5.09,5.12,1,-1
2018-01-11,4.80,4.72,4.74,5.06,5.13,1,-1
2018-01-12,4.82,4.74,4.74,5.03,5.13,1,-1
2018-01-16,4.83,4.75,4.74,4.99,5.14,1,-1
2018-01-17,4.84,4.77,4.74,4.97,5.15,1,-1
2018-01-18,4.85,4.78,4.76,4.93,5.15,1,-1
2018-01-19,4.85,4.79,4.76,4.90,5.16,1,-1
2018-01-22,4.86,4.81,4.78,4.86,5.16,1,-1
2018-01-23,4.87,4.83,4.79,4.84,5.17,1,-1
2018-01-24,4.86,4.84,4.80,4.82,5.18,1,-1
2018-01-25,4.88,4.85,4.81,4.82,5.18,1,-1
2018-01-26,4.90,4.87,4.82,4.82,5.19,1,-1
2018-01-29,4.93,4.89,4.83,4.83,5.20,1,-1
2018-01-30,4.95,4.90,4.82,4.83,5.20,1,-1
2018-01-31,4.95,4.91,4.82,4.83,5.21,1,-1
2018-02-01,4.90,4.88,4.81,4.82,5.21,1,-1
2018-02-02,4.87,4.87,4.80,4.81,5.22,-1,-1
2018-02-05,4.81,4.84,4.79,4.80,5.22,-1,-1
2018-02-06,4.73,4.82,4.78,4.79,5.23,-1,-1
2018-02-07,4.64,4.79,4.78,4.77,5.23,-1,-1
2018-02-08,4.56,4.76,4.77,4.76,5.23,-1,-1
2018-02-09,4.48,4.71,4.75,4.75,5.24,-1,-1
2018-02-12,4.45,4.68,4.74,4.74,5.24,-1,-1
2018-02-13,4.43,4.65,4.74,4.73,5.24,-1,-1
2018-02-14,4.46,4.63,4.75,4.73,5.25,-1,-1
2018-02-15,4.50,4.61,4.75,4.73,5.25,-1,-1
2018-02-16,4.56,4.60,4.75,4.74,5.26,-1,-1
2018-02-20,4.66,4.61,4.76,4.75,5.26,1,-1
2018-02-21,4.76,4.62,4.76,4.76,5.27,1,-1
2018-02-22,4.82,4.64,4.77,4.77,5.27,1,-1
2018-02-23,5.03,4.73,4.81,4.79,5.28,1,-1
2018-02-26,5.18,4.82,4.83,4.81,5.29,1,-1
2018-02-27,5.28,4.89,4.86,4.83,5.30,1,-1
2018-02-28,5.39,4.98,4.88,4.84,5.30,1,-1
2018-03-01,5.45,5.06,4.90,4.85,5.30,1,-1
2018-03-02,5.55,5.16,4.93,4.86,5.30,1,-1
2018-03-05,5.69,5.26,4.96,4.88,5.31,1,-1
2018-03-06,5.67,5.35,4.99,4.90,5.31,1,-1
2018-03-07,5.69,5.43,5.02,4.92,5.32,1,-1
2018-03-08,5.72,5.50,5.05,4.95,5.32,1,-1
2018-03-09,5.76,5.58,5.09,4.97,5.32,1,-1
2018-03-12,5.83,5.64,5.11,5.00,5.33,1,-1
2018-03-13,5.85,5.70,5.14,5.02,5.33,1,-1
2018-03-14,5.85,5.77,5.17,5.05,5.33,1,-1
2018-03-15,5.86,5.76,5.20,5.07,5.34,1,-1
2018-03-16,5.85,5.77,5.25,5.09,5.34,1,-1
2018-03-19,5.81,5.77,5.27,5.11,5.34,1,-1
2018-03-20,5.79,5.77,5.31,5.12,5.34,1,-1
2018-03-21,5.74,5.79,5.35,5.14,5.34,-1,-1
2018-03-22,5.69,5.77,5.39,5.16,5.34,-1,-1
2018-03-23,5.62,5.73,5.42,5.17,5.34,-1,-1
2018-03-26,5.57,5.71,5.46,5.18,5.34,-1,-1
2018-03-27,5.49,5.67,5.49,5.18,5.34,-1,-1
2018-03-28,5.42,5.62,5.51,5.19,5.34,-1,-1
2018-03-29,5.32,5.55,5.52,5.19,5.34,-1,-1
2018-04-02,5.20,5.47,5.51,5.19,5.34,-1,-1
2018-04-03,5.10,5.40,5.51,5.19,5.34,-1,-1
2018-04-04,5.02,5.32,5.50,5.19,5.33,-1,-1
2018-04-05,4.93,5.25,5.50,5.19,5.33,-1,-1
2018-04-06,4.87,5.18,5.50,5.19,5.33,-1,-1
2018-04-09,4.82,5.12,5.46,5.18,5.33,-1,-1
2018-04-10,4.82,5.07,5.43,5.18,5.33,-1,-1
2018-04-11,4.87,5.03,5.42,5.18,5.33,-1,-1
2018-04-12,4.93,5.01,5.40,5.19,5.33,-1,-1
2018-04-13,4.99,5.01,5.40,5.19,5.33,-1,-1
2018-04-16,5.05,4.99,5.38,5.21,5.33,1,-1
2018-04-17,5.14,5.00,5.37,5.22,5.33,1,-1
2018-04-18,5.23,5.02,5.36,5.24,5.33,1,-1
2018-04-19,5.29,5.06,5.34,5.26,5.33,1,-1
2018-04-20,5.33,5.10,5.33,5.28,5.34,1,-1
2018-04-23,5.36,5.14,5.31,5.30,5.34,1,-1
2018-04-24,5.36,5.18,5.29,5.32,5.34,1,-1
2018-04-25,5.34,5.19,5.26,5.33,5.34,1,-1
2018-04-26,5.31,5.22,5.24,5.35,5.34,1,1
2018-04-27,5.27,5.25,5.22,5.36,5.34,1,1
2018-04-30,5.23,5.26,5.20,5.36,5.34,-1,1
2018-05-01,5.17,5.25,5.18,5.36,5.34,-1,1
2018-05-02,5.10,5.23,5.15,5.36,5.34,-1,1
2018-05-03,5.06,5.21,5.13,5.36,5.34,-1,1
2018-05-04,5.04,5.19,5.11,5.36,5.34,-1,1
2018-05-07,5.02,5.16,5.10,5.34,5.33,-1,1
2018-05-08,5.01,5.14,5.09,5.33,5.33,-1,-1
2018-05-09,5.01,5.12,5.09,5.32,5.33,-1,-1
2018-05-10,5.06,5.11,5.09,5.32,5.33,-1,-1
2018-05-11,5.43,5.27,5.18,5.36,5.34,1,1
2018-05-14,5.80,5.43,5.27,5.39,5.35,1,1
2018-05-15,6.24,5.64,5.38,5.44,5.37,1,1
2018-05-16,6.66,5.84,5.49,5.48,5.38,1,1
2018-05-17,7.09,6.05,5.59,5.53,5.39,1,1
2018-05-18,7.57,6.29,5.72,5.58,5.41,1,1
2018-05-21,8.01,6.53,5.83,5.63,5.42,1,1
2018-05-22,8.10,6.77,5.94,5.68,5.44,1,1
2018-05-23,8.22,7.01,6.05,5.73,5.45,1,1
2018-05-24,8.26,7.25,6.15,5.78,5.47,1,1
2018-05-25,8.28,7.47,6.25,5.82,5.48,1,1
2018-05-29,8.32,7.70,6.35,5.87,5.50,1,1
2018-05-30,8.30,7.94,6.45,5.93,5.51,1,1
2018-05-31,8.34,8.17,6.56,5.99,5.53,1,1
2018-06-01,8.40,8.25,6.67,6.05,5.54,1,1
2018-06-04,8.40,8.31,6.76,6.11,5.56,1,1
2018-06-05,8.47,8.36,6.88,6.17,5.58,1,1
2018-06-06,8.52,8.40,6.99,6.24,5.60,1,1
2018-06-07,8.58,8.45,7.11,6.31,5.62,1,1
2018-06-08,8.64,8.47,7.23,6.38,5.64,1,1
2018-06-11,8.68,8.51,7.36,6.46,5.66,1,1
2018-06-12,8.74,8.57,7.49,6.54,5.68,1,1
2018-06-13,8.84,8.62,7.62,6.63,5.70,1,1
2018-06-14,8.88,8.68,7.76,6.72,5.72,1,1
