Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2010-05-05,27.34,27.09,26.94,26.08,22.00,1,1
2010-05-06,26.66,26.84,26.80,26.17,22.01,-1,1
2010-05-07,26.07,26.66,26.66,26.28,22.04,-1,1
2010-05-10,25.74,26.59,26.62,26.42,22.08,-1,1
2010-05-11,25.54,26.59,26.63,26.54,22.13,-1,1
2010-05-12,25.19,26.51,26.64,26.63,22.17,-1,1
2010-05-13,24.99,26.43,26.66,26.69,22.20,-1,1
2010-05-14,24.94,26.14,26.63,26.72,22.23,-1,1
2010-05-17,25.06,25.86,26.53,26.70,22.25,-1,1
2010-05-18,25.20,25.64,26.44,26.67,22.28,-1,1
2010-05-19,24.81,25.28,26.30,26.59,22.29,-1,1
2010-05-20,24.10,24.82,26.09,26.49,22.28,-1,1
2010-05-21,23.56,24.37,25.89,26.41,22.27,-1,1
2010-05-24,22.67,23.83,25.61,26.26,22.24,-1,1
2010-05-25,21.97,23.46,25.36,26.12,22.21,-1,1
2010-05-26,21.73,23.39,25.21,26.04,22.21,-1,1
2010-05-27,21.37,23.29,25.08,25.92,22.21,-1,1
2010-05-28,21.30,23.06,24.96,25.78,22.22,-1,1
2010-06-01,21.41,22.76,24.80,25.63,22.22,-1,1
2010-06-02,21.60,22.58,24.67,25.54,22.22,-1,1
2010-06-03,22.10,22.39,24.54,25.44,22.23,-1,1
2010-06-04,22.50,22.24,24.40,25.34,22.23,1,1
2010-06-07,22.01,21.87,24.16,25.15,22.20,1,1
2010-06-08,21.59,21.48,23.86,24.99,22.17,1,1
2010-06-09,21.16,21.23,23.59,24.87,22.15,-1,1
2010-06-10,20.51,20.96,23.23,24.72,22.11,-1,1
2010-06-11,20.04,20.82,22.94,24.62,22.08,-1,1
2010-06-14,19.67,20.89,22.68,24.51,22.06,-1,1
2010-06-15,19.29,20.89,22.41,24.36,22.04,-1,1
2010-06-16,19.47,20.74,22.20,24.22,22.03,-1,1
2010-06-17,19.50,20.54,22.03,24.06,22.01,-1,1
2010-06-18,19.46,20.31,21.91,23.90,21.99,-1,1
2010-06-21,19.80,20.16,21.77,23.74,21.97,-1,1
2010-06-22,19.80,19.92,21.55,23.59,21.95,-1,1
2010-06-23,19.54,19.61,21.28,23.41,21.92,-1,1
2010-06-24,19.31,19.30,21.04,23.24,21.88,1,1
2010-06-25,19.04,19.26,20.81,23.07,21.85,-1,1
2010-06-28,18.84,19.17,20.60,22.91,21.82,-1,1
2010-06-29,18.49,18.97,20.37,22.72,21.79,-1,1
2010-06-30,18.06,18.93,20.10,22.51,21.75,-1,1
2010-07-01,17.67,18.74,19.89,22.33,21.71,-1,1
2010-07-02,17.50,18.52,19.74,22.13,21.67,-1,1
2010-07-06,17.30,18.31,19.58,21.94,21.63,-1,1
2010-07-07,17.09,18.06,19.51,21.71,21.59,-1,1
2010-07-08,16.96,17.90,19.43,21.50,21.56,-1,-1
2010-07-09,17.00,17.74,19.27,21.28,21.53,-1,-1
2010-07-12,17.01,17.54,19.09,21.05,21.49,-1,-1
2010-07-13,17.03,17.35,18.89,20.84,21.46,-1,-1
2010-07-14,17.07,17.29,18.73,20.63,21.42,-1,-1
2010-07-15,16.97,17.14,18.50,20.42,21.38,-1,-1
2010-07-16,16.73,16.91,18.25,20.22,21.34,-1,-1
2010-07-19,16.34,16.65,18.00,20.05,21.29,-1,-1
2010-07-20,15.86,16.43,17.83,19.85,21.23,-1,-1
2010-07-21,15.76,16.39,17.73,19.66,21.20,-1,-1
2010-07-22,15.61,16.32,17.60,19.45,21.16,-1,-1
2010-07-23,15.41,16.24,17.54,19.26,21.12,-1,-1
2010-07-26,15.46,16.21,17.43,19.08,21.09,-1,-1
2010-07-27,15.63,16.18,17.31,18.92,21.05,-1,-1
2010-07-28,16.13,16.24,17.26,18.80,21.03,-1,-1
2010-07-29,16.73,16.29,17.19,18.67,21.01,1,-1
2010-07-30,17.17,16.46,17.18,18.59,21.00,1,-1
2010-08-02,17.81,16.71,17.21,18.57,21.00,1,-1
2010-08-03,18.51,16.96,17.24,18.55,21.00,1,-1
2010-08-04,19.10,17.28,17.27,18.58,20.99,1,-1
2010-08-05,19.59,17.61,17.32,18.58,20.98,1,-1
2010-08-06,19.81,17.97,17.38,18.53,20.98,1,-1
2010-08-09,19.91,18.32,17.40,18.46,20.96,1,-1
2010-08-10,19.79,18.48,17.40,18.37,20.95,1,-1
2010-08-11,19.47,18.64,17.44,18.30,20.93,1,-1
2010-08-12,19.23,18.87,17.51,18.22,20.92,1,-1
2010-08-13,19.01,19.06,17.58,18.15,20.90,-1,-1
2010-08-16,18.71,19.15,17.60,18.05,20.88,-1,-1
2010-08-17,18.40,19.11,17.63,18.03,20.86,-1,-1
2010-08-18,18.24,19.08,17.67,17.99,20.84,-1,-1
2010-08-19,18.10,18.94,17.67,17.95,20.82,-1,-1
2010-08-20,18.00,18.74,17.68,17.95,20.80,-1,-1
2010-08-23,17.80,18.51,17.70,17.91,20.78,-1,-1
2010-08-24,17.47,18.24,17.68,17.84,20.75,-1,-1
2010-08-25,17.33,18.02,17.66,17.78,20.73,-1,-1
2010-08-26,17.17,17.79,17.68,17.71,20.70,-1,-1
2010-08-27,17.14,17.69,17.76,17.66,20.68,-1,-1
2010-08-30,17.16,17.63,17.86,17.62,20.66,-1,-1
2010-08-31,17.10,17.55,17.97,17.57,20.64,-1,-1
2010-09-01,17.19,17.49,18.03,17.54,20.63,-1,-1
2010-09-02,17.40,17.44,18.10,17.54,20.61,-1,-1
2010-09-03,17.76,17.54,18.21,17.56,20.60,1,-1
2010-09-07,18.37,17.77,18.36,17.61,20.61,1,-1
2010-09-08,18.79,17.96,18.50,17.66,20.61,1,-1
2010-09-09,19.41,18.29,18.63,17.75,20.61,1,-1
2010-09-10,20.19,18.64,18.77,17.87,20.62,1,-1
2010-09-13,20.86,19.02,18.89,17.99,20.64,1,-1
2010-09-14,21.41,19.41,18.94,18.09,20.65,1,-1
2010-09-15,21.84,19.80,18.99,18.20,20.65,1,-1
2010-09-16,21.97,20.17,19.03,18.30,20.66,1,-1
2010-09-17,22.29,20.54,19.13,18.40,20.67,1,-1
2010-09-20,22.43,20.92,19.24,18.51,20.68,1,-1
2010-09-21,22.41,21.30,19.36,18.62,20.69,1,-1
2010-09-22,22.39,21.62,19.50,18.74,20.71,1,-1
2010-09-23,22.67,22.04,19.69,18.87,20.72,1,-1
2010-09-24,23.01,22.43,19.87,19.04,20.74,1,-1
2010-09-27,23.44,22.71,20.06,19.24,20.77,1,-1
2010-09-28,23.73,23.01,20.30,19.44,20.79,1,-1
2010-09-29,23.97,23.20,20.54,19.65,20.81,1,-1
2010-09-30,24.10,23.26,20.72,19.79,20.82,1,-1
2010-10-01,24.20,23.29,20.92,19.94,20.84,1,-1
2010-10-04,24.11,23.39,21.11,20.09,20.85,1,-1
2010-10-05,24.11,23.56,21.34,20.26,20.87,1,-1
2010-10-06,24.09,23.76,21.61,20.42,20.89,1,-1
2010-10-07,24.06,23.89,21.87,20.55,20.91,1,-1
2010-10-08,24.20,24.09,22.18,20.70,20.93,1,-1
2010-10-11,24.53,24.31,22.45,20.82,20.96,1,-1
2010-10-12,24.87,24.54,22.72,20.93,20.98,1,-1
2010-10-13,25.29,24.70,23.02,21.04,21.01,1,1
2010-10-14,25.50,24.81,23.28,21.15,21.03,1,1
2010-10-15,25.57,24.83,23.51,21.26,21.05,1,1
2010-10-18,25.63,24.84,23.71,21.36,21.07,1,1
2010-10-19,25.61,24.91,23.87,21.49,21.10,1,1
2010-10-20,25.79,25.16,24.08,21.66,21.16,1,1
2010-10-21,26.31,25.59,24.33,21.89,21.24,1,1
2010-10-22,26.73,26.01,24.55,22.09,21.32,1,1
2010-10-25,27.33,26.41,24.79,22.32,21.41,1,1
2010-10-26,27.99,26.78,25.05,22.56,21.48,1,1
2010-10-27,28.50,27.06,25.26,22.77,21.56,1,1
2010-10-28,28.90,27.26,25.48,22.99,21.63,1,1
2010-10-29,29.10,27.44,25.67,23.20,21.69,1,1
2010-11-01,29.11,27.71,25.89,23.44,21.77,1,1
2010-11-02,29.27,28.00,26.15,23.70,21.85,1,1
2010-11-03,29.36,28.34,26.42,23.98,21.93,1,1
2010-11-04,29.67,28.83,26.68,24.28,22.02,1,1
2010-11-05,30.24,29.37,26.95,24.60,22.11,1,1
2010-11-08,30.57,29.74,27.15,24.87,22.20,1,1
2010-11-09,30.79,29.94,27.32,25.11,22.27,1,1
2010-11-10,30.76,29.94,27.47,25.35,22.35,1,1
2010-11-11,30.40,29.84,27.62,25.55,22.41,1,1
2010-11-12,29.97,29.66,27.77,25.74,22.47,1,1
2010-11-15,29.36,29.51,27.90,25.91,22.53,-1,1
2010-11-16,28.17,29.21,27.89,25.98,22.58,-1,1
2010-11-17,27.47,29.02,27.94,26.08,22.62,-1,1
2010-11-18,27.19,28.99,28.05,26.20,22.68,-1,1
2010-11-19,27.01,28.89,28.13,26.31,22.74,-1,1
2010-11-22,27.00,28.70,28.20,26.41,22.80,-1,1
2010-11-23,26.87,28.42,28.23,26.50,22.86,-1,1
2010-11-24,26.97,28.16,28.30,26.63,22.91,-1,1
2010-11-26,27.36,27.76,28.33,26.73,22.94,-1,1
2010-11-29,27.54,27.51,28.40,26.82,22.98,1,1
2010-11-30,27.39,27.29,28.46,26.89,23.01,1,1
2010-12-01,27.40,27.21,28.55,27.01,23.05,1,1
2010-12-02,27.66,27.33,28.63,27.14,23.10,1,1
2010-12-03,27.99,27.43,28.62,27.25,23.15,1,1
2010-12-06,28.13,27.55,28.62,27.34,23.19,1,1
2010-12-07,28.51,27.94,28.60,27.44,23.25,1,1
2010-12-08,28.89,28.21,28.61,27.54,23.30,1,1
2010-12-09,29.30,28.34,28.64,27.64,23.35,1,1
2010-12-10,29.54,28.47,28.70,27.77,23.41,1,1
2010-12-13,29.51,28.59,28.73,27.89,23.46,1,1
2010-12-14,29.56,28.77,28.73,28.01,23.50,1,1
2010-12-15,29.64,28.89,28.71,28.12,23.54,1,1
2010-12-16,29.63,29.07,28.67,28.22,23.57,1,1
2010-12-17,29.63,29.26,28.60,28.32,23.59,1,1
2010-12-20,29.64,29.47,28.50,28.40,23.61,1,1
2010-12-21,29.69,29.61,28.49,28.49,23.62,1,1
2010-12-22,29.83,29.67,28.51,28.58,23.64,1,1
2010-12-23,30.36,29.96,28.63,28.72,23.68,1,1
2010-12-27,30.91,30.28,28.83,28.87,23.72,1,1
2010-12-28,31.71,30.67,29.07,29.08,23.76,1,1
2010-12-29,32.27,30.95,29.28,29.25,23.80,1,1
2010-12-30,32.81,31.23,29.59,29.41,23.82,1,1
2010-12-31,33.39,31.54,29.87,29.56,23.84,1,1
2011-01-03,33.96,31.89,30.09,29.65,23.87,1,1
2011-01-04,33.89,32.12,30.24,29.72,23.89,1,1
2011-01-05,33.91,32.41,30.44,29.80,23.92,1,1
2011-01-06,34.57,33.14,30.87,30.00,23.99,1,1
2011-01-07,35.96,34.11,31.37,30.29,24.06,1,1
2011-01-10,37.09,34.95,31.86,30.55,24.13,1,1
2011-01-11,38.57,35.98,32.44,30.88,24.23,1,1
2011-01-12,41.17,37.56,33.30,31.34,24.36,1,1
2011-01-13,43.73,38.81,34.05,31.75,24.49,1,1
2011-01-14,46.51,40.21,34.84,32.20,24.63,1,1
2011-01-18,48.34,41.46,35.62,32.61,24.76,1,1
2011-01-19,49.79,42.87,36.43,33.03,24.89,1,1
2011-01-20,51.49,44.29,37.22,33.48,25.02,1,1
2011-01-21,52.77,45.67,38.02,33.96,25.15,1,1
2011-01-24,52.94,47.06,38.82,34.45,25.28,1,1
2011-01-25,52.83,48.28,39.48,34.89,25.39,1,1
2011-01-26,52.43,49.47,40.19,35.34,25.51,1,1
2011-01-27,52.07,50.21,40.87,35.79,25.62,1,1
2011-01-28,51.54,50.66,41.54,36.30,25.74,1,1
2011-01-31,50.87,51.18,42.17,36.76,25.85,-1,1
2011-02-01,49.97,51.37,42.76,37.15,25.95,-1,1
2011-02-02,49.10,51.02,43.36,37.54,26.06,-1,1
2011-02-03,48.56,50.69,43.88,37.90,26.16,-1,1
2011-02-04,47.76,50.09,44.37,38.27,26.25,-1,1
2011-02-07,46.80,49.44,44.71,38.57,26.33,-1,1
2011-02-08,46.06,48.80,45.07,38.92,26.41,-1,1
2011-02-09,45.80,48.34,45.46,39.31,26.51,-1,1
2011-02-10,45.69,47.83,45.89,39.71,26.60,-1,1
2011-02-11,45.57,47.34,46.34,40.08,26.69,-1,1
2011-02-14,45.77,47.16,46.77,40.44,26.79,-1,1
2011-02-15,46.00,46.88,47.18,40.79,26.88,-1,1
2011-02-16,47.50,47.15,47.89,41.28,27.02,1,1
2011-02-17,48.83,47.44,48.55,41.76,27.17,1,1
2011-02-18,49.87,47.84,49.03,42.25,27.32,1,1
2011-02-22,51.10,48.39,49.43,42.76,27.48,1,1
2011-02-23,52.27,48.92,49.88,43.26,27.62,1,1
2011-02-24,53.53,49.65,50.26,43.80,27.77,1,1
2011-02-25,54.94,50.47,50.40,44.34,27.93,1,1
2011-02-28,55.11,51.31,50.54,44.85,28.08,1,1
2011-03-01,55.00,51.91,50.53,45.32,28.22,1,1
2011-03-02,54.94,52.41,50.57,45.80,28.37,1,1
2011-03-03,54.89,52.99,50.62,46.30,28.52,1,1
2011-03-04,54.91,53.59,50.68,46.80,28.67,1,1
2011-03-07,54.54,54.04,50.68,47.26,28.84,1,1
2011-03-08,54.00,54.47,50.64,47.65,28.99,-1,1
2011-03-09,53.10,54.11,50.61,47.95,29.14,-1,1
2011-03-10,52.06,53.53,50.44,48.16,29.27,-1,1
2011-03-11,50.77,52.86,50.27,48.39,29.38,-1,1
2011-03-14,48.94,51.91,50.01,48.56,29.48,-1,1
2011-03-15,47.53,51.22,49.90,48.78,29.59,-1,1
2011-03-16,46.37,50.46,49.84,49.00,29.71,-1,1
2011-03-17,45.43,49.71,49.79,49.27,29.83,-1,1
2011-03-18,45.34,49.22,49.86,49.55,29.95,-1,1
2011-03-21,45.71,48.89,49.97,49.72,30.08,-1,1
2011-03-22,46.29,48.53,50.15,49.83,30.23,-1,1
2011-03-23,47.19,48.06,50.27,49.97,30.38,-1,1
2011-03-24,47.71,47.62,50.35,50.06,30.52,1,1
2011-03-25,47.93,47.15,50.36,49.95,30.67,1,1
2011-03-28,47.97,46.70,50.35,49.86,30.80,1,1
2011-03-29,47.90,46.62,50.35,49.75,30.94,1,1
2011-03-30,47.90,46.81,50.41,49.66,31.08,1,1
2011-03-31,47.94,47.11,50.25,49.57,31.23,1,1
2011-04-01,48.26,47.72,50.14,49.52,31.38,1,1
2011-04-04,48.63,48.17,50.06,49.48,31.54,1,1
2011-04-05,49.37,48.65,49.96,49.45,31.70,1,1
2011-04-06,50.19,49.08,49.86,49.49,31.87,1,1
2011-04-07,51.14,49.52,49.80,49.57,32.05,1,1
2011-04-08,52.83,50.36,49.92,49.77,32.26,1,1
2011-04-11,54.93,51.44,50.21,50.05,32.48,1,1
2011-04-12,56.64,52.45,50.52,50.33,32.71,1,1
2011-04-13,57.99,53.31,50.77,50.60,32.92,1,1
2011-04-14,59.26,54.31,50.98,50.87,33.15,1,1
2011-04-15,61.00,55.59,51.28,51.23,33.38,1,1
2011-04-18,62.01,56.58,51.54,51.56,33.61,1,1
2011-04-19,62.10,57.46,51.81,51.91,33.83,1,1
2011-04-20,61.86,58.39,52.25,52.26,34.05,1,1
2011-04-21,61.87,59.26,52.81,52.58,34.28,1,1
2011-04-25,62.23,60.11,53.44,52.91,34.51,1,1
2011-04-26,62.69,60.97,54.18,53.26,34.74,1,1
2011-04-27,62.64,61.82,54.81,53.60,34.98,1,1
2011-04-28,62.83,62.42,55.38,53.92,35.21,1,1
2011-04-29,63.21,62.66,55.96,54.11,35.44,1,1
2011-05-02,63.20,62.53,56.42,54.27,35.68,1,1
2011-05-03,62.41,62.14,56.71,54.33,35.89,1,1
2011-05-04,61.41,61.82,56.97,54.36,36.10,-1,1
2011-05-05,59.89,61.29,57.15,54.33,36.29,-1,1
2011-05-06,58.47,60.56,57.32,54.29,36.48,-1,1
2011-05-09,57.34,60.09,57.58,54.25,36.67,-1,1
2011-05-10,56.31,59.76,57.90,54.28,36.87,-1,1
2011-05-11,54.97,59.09,58.07,54.27,37.06,-1,1
2011-05-12,53.97,58.19,58.13,54.20,37.21,-1,1
2011-05-13,52.91,57.16,58.13,54.08,37.37,-1,1
2011-05-16,51.87,55.88,57.99,53.90,37.50,-1,1
2011-05-17,50.47,54.47,57.75,53.72,37.62,-1,1
2011-05-18,49.06,53.20,57.50,53.56,37.74,-1,1
2011-05-19,47.34,51.83,57.24,53.47,37.86,-1,1
2011-05-20,46.11,50.54,56.89,53.44,37.98,-1,1
2011-05-23,45.21,49.59,56.35,53.42,38.10,-1,1
2011-05-24,44.84,48.88,55.78,53.51,38.24,-1,1
2011-05-25,45.36,48.61,55.36,53.60,38.40,-1,1
2011-05-26,46.89,48.68,55.16,53.79,38.58,-1,1
2011-05-27,48.33,48.69,54.95,53.97,38.76,-1,1
2011-05-31,50.66,49.00,54.83,54.22,38.97,1,1
2011-06-01,52.60,49.36,54.70,54.40,39.17,1,1
2011-06-02,54.53,49.87,54.58,54.57,39.37,1,1
2011-06-03,55.74,50.29,54.35,54.71,39.55,1,1
2011-06-06,56.21,50.79,54.04,54.79,39.73,1,1
2011-06-07,55.97,51.43,53.70,54.92,39.91,1,1
2011-06-08,55.24,51.79,53.22,54.99,40.07,1,1
2011-06-09,54.10,52.38,52.83,55.08,40.25,1,1
2011-06-10,53.27,52.94,52.47,55.15,40.43,1,1
2011-06-13,52.17,53.35,52.01,55.16,40.59,-1,1
2011-06-14,51.70,53.72,51.67,55.19,40.76,-1,1
2011-06-15,51.19,53.70,51.42,55.15,40.92,-1,1
2011-06-16,50.27,53.12,51.10,55.04,41.07,-1,1
2011-06-17,49.40,52.32,50.77,54.88,41.20,-1,1
2011-06-20,48.01,51.06,50.39,54.65,41.32,-1,1
2011-06-21,47.16,50.21,50.09,54.36,41.46,-1,1
2011-06-22,47.01,49.59,49.84,54.06,41.60,-1,1
2011-06-23,46.17,48.94,49.61,53.72,41.72,-1,1
2011-06-24,45.36,48.27,49.41,53.38,41.83,-1,1
2011-06-27,44.91,47.59,49.23,53.03,41.94,-1,1
2011-06-28,45.13,47.26,49.20,52.65,42.05,-1,1
2011-06-29,45.64,46.83,49.27,52.35,42.17,-1,1
2011-06-30,46.01,46.59,49.38,52.11,42.30,-1,1
2011-07-01,45.59,46.30,49.43,51.78,42.42,-1,1
2011-07-05,45.91,46.04,49.57,51.49,42.55,-1,1
2011-07-06,46.34,45.85,49.67,51.16,42.67,1,1
2011-07-07,47.00,45.96,49.73,50.84,42.80,1,1
2011-07-08,47.31,46.22,49.65,50.51,42.92,1,1
2011-07-11,47.11,46.38,49.32,50.15,43.03,1,1
2011-07-12,46.56,46.29,48.97,49.77,43.13,1,1
2011-07-13,46.44,46.01,48.44,49.43,43.23,1,1
2011-07-14,45.96,45.94,48.02,49.18,43.33,1,1
2011-07-15,45.67,46.01,47.60,48.95,43.43,-1,1
2011-07-18,44.93,45.96,47.21,48.74,43.53,-1,1
2011-07-19,44.43,45.87,46.90,48.54,43.63,-1,1
2011-07-20,44.47,45.79,46.64,48.35,43.74,-1,1
2011-07-21,45.53,46.04,46.70,48.26,43.88,-1,1
2011-07-22,46.50,46.47,46.67,48.25,44.01,1,1
2011-07-25,47.44,46.70,46.66,48.27,44.15,1,1
2011-07-26,48.23,46.95,46.68,48.30,44.27,1,1
2011-07-27,48.60,46.76,46.49,48.29,44.37,1,1
2011-07-28,48.83,46.63,46.35,48.31,44.47,1,1
2011-07-29,48.66,46.56,46.26,48.30,44.56,1,1
2011-08-01,47.56,46.54,46.27,48.29,44.65,1,1
2011-08-02,46.60,46.55,46.34,48.31,44.75,1,1
2011-08-03,45.47,46.46,46.26,48.31,44.84,-1,1
2011-08-04,43.66,45.94,45.90,48.13,44.90,-1,1
2011-08-05,41.80,45.20,45.47,47.79,44.93,-1,1
2011-08-08,39.54,44.19,45.00,47.28,44.93,-1,1
2011-08-09,37.50,43.08,44.53,46.78,44.93,-1,1
2011-08-10,35.49,41.52,44.02,46.17,44.93,-1,1
2011-08-11,33.36,39.98,43.47,45.62,44.94,-1,1
2011-08-12,31.09,38.28,42.78,45.02,44.93,-1,1
2011-08-15,29.93,36.79,42.25,44.52,44.94,-1,-1
2011-08-16,29.13,35.46,41.55,44.00,44.93,-1,-1
2011-08-17,28.46,34.00,40.82,43.43,44.91,-1,-1
2011-08-18,27.97,32.74,40.09,42.96,44.89,-1,-1
2011-08-19,27.53,31.51,39.40,42.45,44.87,-1,-1
2011-08-22,27.03,30.19,38.79,41.95,44.84,-1,-1
2011-08-23,26.74,28.91,38.16,41.46,44.81,-1,-1
2011-08-24,26.43,28.18,37.58,40.98,44.79,-1,-1
2011-08-25,26.86,27.99,37.09,40.59,44.79,-1,-1
2011-08-26,27.59,28.02,36.60,40.26,44.80,-1,-1
2011-08-29,27.96,27.96,36.13,39.96,44.80,-1,-1
2011-08-30,28.69,28.11,35.73,39.74,44.82,1,-1
2011-08-31,29.54,28.29,35.30,39.48,44.85,1,-1
2011-09-01,30.49,28.61,34.65,39.15,44.89,1,-1
2011-09-02,31.07,28.75,33.98,38.86,44.92,1,-1
2011-09-06,31.13,28.99,33.29,38.60,44.93,1,-1
2011-09-07,31.27,29.43,32.65,38.35,44.95,1,-1
2011-09-08,32.20,30.08,32.30,38.15,44.99,1,-1
2011-09-09,32.74,30.71,31.98,37.94,45.03,1,-1
2011-09-12,33.37,31.46,31.74,37.71,45.07,1,-1
2011-09-13,33.90,32.19,31.46,37.51,45.12,1,-1
2011-09-14,34.16,32.61,31.07,37.22,45.15,1,-1
2011-09-15,34.83,32.98,30.80,36.99,45.19,1,-1
2011-09-16,35.41,33.34,30.72,36.72,45.23,1,-1
2011-09-19,35.16,33.68,30.75,36.45,45.25,1,-1
2011-09-20,34.81,33.78,30.87,36.22,45.27,1,-1
2011-09-21,34.14,33.76,30.95,35.97,45.28,1,-1
2011-09-22,33.19,33.54,30.92,35.66,45.28,-1,-1
2011-09-23,32.56,33.36,30.89,35.34,45.28,-1,-1
2011-09-26,31.49,33.16,30.90,35.00,45.27,-1,-1
2011-09-27,30.63,33.02,30.89,34.72,45.26,-1,-1
