Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-12-19,10.08,10.82,10.17,9.15,9.78,-1,-1
2017-12-20,10.01,10.65,10.25,9.16,9.79,-1,-1
2017-12-21,9.96,10.54,10.32,9.18,9.79,-1,-1
2017-12-22,9.89,10.47,10.40,9.19,9.79,-1,-1
2017-12-26,9.84,10.40,10.43,9.22,9.79,-1,-1
2017-12-27,9.87,10.29,10.44,9.24,9.79,-1,-1
2017-12-28,9.97,10.15,10.46,9.27,9.79,-1,-1
2017-12-29,9.96,10.02,10.48,9.30,9.79,-1,-1
2018-01-02,9.93,9.97,10.49,9.35,9.79,-1,-1
2018-01-03,9.89,9.93,10.49,9.39,9.79,-1,-1
2018-01-04,9.86,9.87,10.49,9.45,9.79,-1,-1
2018-01-05,9.80,9.82,10.49,9.51,9.79,-1,-1
2018-01-08,9.63,9.75,10.41,9.57,9.78,-1,-1
2018-01-09,9.52,9.74,10.36,9.63,9.78,-1,-1
2018-01-10,9.47,9.71,10.31,9.68,9.78,-1,-1
2018-01-11,9.47,9.70,10.28,9.75,9.78,-1,-1
2018-01-12,9.45,9.67,10.23,9.81,9.78,-1,1
2018-01-16,9.31,9.58,10.11,9.86,9.77,-1,1
2018-01-17,9.24,9.52,10.03,9.90,9.77,-1,1
2018-01-18,9.26,9.45,9.96,9.92,9.76,-1,1
2018-01-19,9.26,9.39,9.90,9.93,9.76,-1,1
2018-01-22,9.26,9.36,9.83,9.96,9.76,-1,1
2018-01-23,9.19,9.33,9.75,9.99,9.76,-1,1
2018-01-24,9.07,9.26,9.65,10.02,9.75,-1,1
2018-01-25,9.07,9.19,9.59,10.01,9.74,-1,1
2018-01-26,9.03,9.14,9.54,10.00,9.74,-1,1
2018-01-29,8.95,9.11,9.47,9.98,9.73,-1,1
2018-01-30,8.83,9.04,9.40,9.95,9.72,-1,1
2018-01-31,8.69,8.97,9.36,9.93,9.72,-1,1
2018-02-01,8.62,8.90,9.35,9.92,9.71,-1,1
2018-02-02,8.57,8.82,9.29,9.89,9.71,-1,1
2018-02-05,8.47,8.77,9.23,9.86,9.70,-1,1
2018-02-06,8.33,8.68,9.16,9.79,9.69,-1,1
2018-02-07,8.19,8.57,9.07,9.73,9.68,-1,1
2018-02-08,7.96,8.40,8.96,9.64,9.66,-1,-1
2018-02-09,7.72,8.20,8.86,9.57,9.65,-1,-1
2018-02-12,7.47,8.04,8.76,9.48,9.63,-1,-1
2018-02-13,7.25,7.91,8.66,9.37,9.62,-1,-1
2018-02-14,7.13,7.80,8.57,9.29,9.61,-1,-1
2018-02-15,7.00,7.66,8.48,9.21,9.59,-1,-1
2018-02-16,6.95,7.57,8.40,9.13,9.58,-1,-1
2018-02-20,7.00,7.48,8.31,9.04,9.57,-1,-1
2018-02-21,7.00,7.36,8.25,8.94,9.54,-1,-1
2018-02-22,6.99,7.23,8.17,8.84,9.51,-1,-1
2018-02-23,6.98,7.12,8.08,8.77,9.48,-1,-1
2018-02-26,6.93,7.03,7.98,8.70,9.44,-1,-1
2018-02-27,6.86,6.93,7.88,8.62,9.41,-1,-1
2018-02-28,6.80,6.88,7.81,8.55,9.37,-1,-1
2018-03-01,6.78,6.89,7.74,8.49,9.34,-1,-1
2018-03-02,6.84,6.92,7.68,8.45,9.30,-1,-1
2018-03-05,6.90,6.94,7.62,8.40,9.27,-1,-1
2018-03-06,7.03,7.01,7.56,8.35,9.24,1,-1
2018-03-07,7.18,7.06,7.51,8.31,9.20,1,-1
2018-03-08,7.39,7.13,7.49,8.27,9.17,1,-1
2018-03-09,7.66,7.23,7.48,8.24,9.13,1,-1
2018-03-12,7.87,7.32,7.46,8.21,9.10,1,-1
2018-03-13,8.01,7.43,7.46,8.18,9.07,1,-1
2018-03-14,8.16,7.53,7.46,8.15,9.04,1,-1
2018-03-15,8.28,7.66,7.47,8.12,9.02,1,-1
2018-03-16,8.40,7.79,7.46,8.10,9.00,1,-1
2018-03-19,8.47,7.93,7.47,8.08,8.98,1,-1
2018-03-20,8.37,8.01,7.46,8.04,8.96,1,-1
2018-03-21,8.30,8.08,7.46,8.02,8.94,1,-1
2018-03-22,8.29,8.15,7.48,8.00,8.92,1,-1
2018-03-23,8.19,8.17,7.52,7.97,8.90,1,-1
2018-03-26,8.03,8.16,7.54,7.92,8.88,-1,-1
2018-03-27,7.82,8.11,7.55,7.87,8.84,-1,-1
2018-03-28,7.62,8.04,7.55,7.84,8.81,-1,-1
2018-03-29,7.52,7.94,7.55,7.80,8.77,-1,-1
2018-04-02,7.28,7.79,7.52,7.75,8.74,-1,-1
2018-04-03,7.00,7.65,7.50,7.69,8.70,-1,-1
2018-04-04,6.88,7.54,7.49,7.63,8.67,-1,-1
2018-04-05,6.98,7.50,7.54,7.61,8.64,-1,-1
2018-04-06,7.09,7.46,7.57,7.60,8.62,-1,-1
2018-04-09,7.20,7.41,7.60,7.58,8.59,-1,-1
2018-04-10,7.44,7.48,7.67,7.58,8.57,-1,-1
2018-04-11,7.83,7.55,7.75,7.59,8.56,1,-1
2018-04-12,8.21,7.61,7.83,7.60,8.55,1,-1
2018-04-13,8.53,7.70,7.90,7.61,8.54,1,-1
2018-04-16,8.69,7.83,7.97,7.62,8.53,1,-1
2018-04-17,8.94,8.01,8.04,7.65,8.53,1,-1
2018-04-18,9.20,8.20,8.11,7.68,8.52,1,-1
2018-04-19,9.41,8.42,8.19,7.73,8.52,1,-1
2018-04-20,9.56,8.69,8.25,7.78,8.52,1,-1
2018-04-23,9.72,8.96,8.30,7.85,8.52,1,-1
2018-04-24,9.85,9.19,8.36,7.91,8.52,1,-1
2018-04-25,9.89,9.29,8.41,7.96,8.52,1,-1
2018-04-26,9.94,9.44,8.46,8.02,8.53,1,-1
2018-04-27,9.92,9.56,8.49,8.07,8.53,1,-1
2018-04-30,9.83,9.62,8.52,8.12,8.53,1,-1
2018-05-01,9.78,9.67,8.56,8.18,8.53,1,-1
2018-05-02,9.72,9.72,8.62,8.23,8.53,-1,-1
2018-05-03,9.61,9.73,8.66,8.27,8.53,-1,-1
2018-05-04,9.49,9.69,8.69,8.31,8.53,-1,-1
2018-05-07,9.34,9.64,8.73,8.36,8.53,-1,-1
2018-05-08,9.25,9.59,8.78,8.40,8.53,-1,-1
2018-05-09,9.24,9.53,8.85,8.46,8.53,-1,-1
2018-05-10,9.15,9.46,8.91,8.50,8.53,-1,-1
2018-05-11,9.03,9.37,8.97,8.54,8.53,-1,1
2018-05-14,9.00,9.30,9.07,8.58,8.53,-1,1
2018-05-15,8.99,9.24,9.15,8.61,8.54,-1,1
2018-05-16,8.96,9.15,9.22,8.63,8.54,-1,1
2018-05-17,8.96,9.11,9.24,8.65,8.54,-1,1
2018-05-18,8.87,9.05,9.27,8.66,8.55,-1,1
2018-05-21,8.76,8.96,9.28,8.66,8.55,-1,1
2018-05-22,8.70,8.86,9.27,8.66,8.56,-1,1
2018-05-23,8.58,8.79,9.24,8.66,8.56,-1,1
2018-05-24,8.41,8.70,9.20,8.64,8.56,-1,1
2018-05-25,8.25,8.61,9.15,8.62,8.57,-1,1
2018-05-29,8.08,8.52,9.10,8.60,8.58,-1,1
2018-05-30,7.93,8.40,9.03,8.59,8.59,-1,-1
2018-05-31,7.88,8.32,8.97,8.59,8.60,-1,-1
2018-06-01,7.85,8.27,8.90,8.60,8.60,-1,-1
2018-06-04,7.83,8.21,8.84,8.59,8.61,-1,-1
2018-06-05,7.91,8.16,8.78,8.60,8.62,-1,-1
2018-06-06,8.06,8.16,8.74,8.63,8.63,-1,-1
2018-06-07,8.12,8.10,8.68,8.64,8.64,1,-1
2018-06-08,8.17,8.05,8.62,8.66,8.64,1,1
2018-06-11,8.25,8.06,8.58,8.69,8.65,1,1
2018-06-12,8.31,8.08,8.55,8.74,8.65,1,1
2018-06-13,8.33,8.08,8.50,8.78,8.66,1,1
2018-06-14,8.30,8.11,8.45,8.80,8.66,1,1
2018-06-15,8.21,8.14,8.41,8.80,8.66,1,1
2018-06-18,8.21,8.16,8.38,8.80,8.65,1,1
2018-06-19,8.22,8.20,8.36,8.81,8.64,1,1
2018-06-20,8.26,8.25,8.35,8.81,8.64,1,1
2018-06-21,8.20,8.25,8.31,8.79,8.64,-1,1
2018-06-22,8.25,8.29,8.29,8.78,8.64,-1,1
2018-06-25,8.29,8.30,8.27,8.77,8.64,-1,1
2018-06-26,8.32,8.26,8.25,8.75,8.65,1,1
2018-06-27,8.31,8.26,8.22,8.71,8.65,1,1
2018-06-28,8.27,8.24,8.19,8.68,8.64,1,1
2018-06-29,8.14,8.20,8.16,8.63,8.64,-1,-1
2018-07-02,8.14,8.17,8.14,8.59,8.63,-1,-1
2018-07-03,8.12,8.18,8.14,8.56,8.62,-1,-1
2018-07-05,8.17,8.23,8.15,8.53,8.62,-1,-1
2018-07-06,8.30,8.31,8.19,8.52,8.62,-1,-1
2018-07-09,8.54,8.42,8.25,8.52,8.63,1,-1
2018-07-10,8.75,8.51,8.31,8.51,8.63,1,-1
2018-07-11,9.00,8.57,8.37,8.51,8.64,1,-1
2018-07-12,9.26,8.70,8.44,8.52,8.64,1,-1
2018-07-13,9.63,8.88,8.55,8.55,8.66,1,-1
2018-07-16,9.86,9.01,8.62,8.57,8.66,1,-1
2018-07-17,10.03,9.17,8.70,8.60,8.67,1,-1
2018-07-18,10.17,9.36,8.78,8.63,8.68,1,-1
2018-07-19,10.35,9.55,8.84,8.67,8.69,1,-1
2018-07-20,10.52,9.76,8.93,8.69,8.70,1,-1
2018-07-23,10.59,9.92,9.01,8.72,8.71,1,1
2018-07-24,10.47,10.05,9.07,8.75,8.72,1,1
2018-07-25,10.45,10.16,9.12,8.77,8.73,1,1
2018-07-26,10.34,10.19,9.17,8.79,8.74,1,1
2018-07-27,10.19,10.18,9.22,8.81,8.74,1,1
2018-07-30,10.13,10.24,9.29,8.83,8.74,-1,1
2018-07-31,10.02,10.27,9.35,8.85,8.75,-1,1
2018-08-01,9.94,10.26,9.41,8.89,8.75,-1,1
2018-08-02,9.88,10.18,9.45,8.91,8.76,-1,1
2018-08-03,9.79,10.12,9.49,8.94,8.76,-1,1
2018-08-06,9.28,9.81,9.41,8.91,8.75,-1,1
2018-08-07,8.72,9.46,9.32,8.87,8.74,-1,1
2018-08-08,8.13,9.13,9.25,8.84,8.73,-1,1
2018-08-09,7.56,8.79,9.18,8.80,8.73,-1,1
2018-08-10,7.03,8.49,9.12,8.77,8.73,-1,1
2018-08-13,6.50,8.19,9.06,8.73,8.73,-1,-1
2018-08-14,6.08,7.94,9.01,8.70,8.73,-1,-1
2018-08-15,6.14,7.71,8.95,8.66,8.73,-1,-1
2018-08-16,6.27,7.49,8.88,8.62,8.73,-1,-1
2018-08-17,6.39,7.26,8.80,8.59,8.73,-1,-1
2018-08-20,6.48,7.02,8.70,8.57,8.73,-1,-1
2018-08-21,6.54,6.79,8.61,8.53,8.73,-1,-1
2018-08-22,6.62,6.56,8.51,8.49,8.72,1,-1
2018-08-23,6.60,6.34,8.39,8.46,8.71,1,-1
2018-08-24,6.61,6.38,8.25,8.43,8.71,1,-1
2018-08-27,6.59,6.43,8.12,8.39,8.70,1,-1
2018-08-28,6.55,6.47,7.99,8.36,8.70,1,-1
2018-08-29,6.55,6.51,7.85,8.33,8.68,1,-1
2018-08-30,6.53,6.54,7.72,8.29,8.67,-1,-1
2018-08-31,6.54,6.58,7.58,8.26,8.65,-1,-1
2018-09-04,6.56,6.58,7.45,8.22,8.64,-1,-1
2018-09-05,6.52,6.57,7.32,8.18,8.62,-1,-1
2018-09-06,6.48,6.53,7.19,8.14,8.61,-1,-1
2018-09-07,6.39,6.47,7.07,8.10,8.59,-1,-1
2018-09-10,6.32,6.43,6.95,8.06,8.57,-1,-1
2018-09-11,6.29,6.41,6.82,8.03,8.54,-1,-1
2018-09-12,6.21,6.38,6.69,7.99,8.52,-1,-1
2018-09-13,6.13,6.35,6.56,7.94,8.50,-1,-1
2018-09-14,6.06,6.29,6.43,7.88,8.47,-1,-1
2018-09-17,6.03,6.25,6.31,7.82,8.45,-1,-1
2018-09-18,6.02,6.20,6.31,7.74,8.41,-1,-1
2018-09-19,5.99,6.15,6.31,7.67,8.39,-1,-1
2018-09-20,5.94,6.12,6.31,7.60,8.36,-1,-1
2018-09-21,5.87,6.04,6.30,7.51,8.33,-1,-1
2018-09-24,5.85,5.99,6.29,7.41,8.31,-1,-1
2018-09-25,5.84,5.95,6.28,7.32,8.28,-1,-1
2018-09-26,5.83,5.93,6.25,7.23,8.25,-1,-1
2018-09-27,5.82,5.92,6.23,7.13,8.22,-1,-1
2018-09-28,5.79,5.89,6.20,7.03,8.20,-1,-1
2018-10-01,5.76,5.85,6.16,6.93,8.18,-1,-1
2018-10-02,5.74,5.80,6.12,6.83,8.15,-1,-1
2018-10-03,5.72,5.79,6.10,6.75,8.13,-1,-1
2018-10-04,5.73,5.78,6.07,6.66,8.11,-1,-1
2018-10-05,5.70,5.77,6.04,6.58,8.09,-1,-1
2018-10-08,5.72,5.77,6.02,6.51,8.07,-1,-1
2018-10-09,5.75,5.77,6.00,6.42,8.05,-1,-1
2018-10-10,5.79,5.77,5.98,6.34,8.03,1,-1
2018-10-11,5.86,5.80,5.96,6.26,8.01,1,-1
2018-10-12,5.89,5.80,5.95,6.19,7.99,1,-1
2018-10-15,5.90,5.81,5.92,6.11,7.97,1,-1
2018-10-16,5.95,5.83,5.90,6.11,7.95,1,-1
2018-10-17,6.04,5.88,5.91,6.13,7.94,1,-1
2018-10-18,6.04,5.90,5.90,6.13,7.92,1,-1
2018-10-19,6.07,5.93,5.91,6.13,7.90,1,-1
2018-10-22,6.07,5.97,5.90,6.13,7.88,1,-1
2018-10-23,6.06,5.98,5.89,6.13,7.87,1,-1
2018-10-24,6.00,5.95,5.87,6.10,7.85,1,-1
2018-10-25,5.92,5.94,5.85,6.08,7.83,-1,-1
2018-10-26,5.75,5.90,5.84,6.06,7.81,-1,-1
2018-10-29,5.66,5.85,5.82,6.03,7.78,-1,-1
2018-10-30,5.48,5.78,5.78,5.99,7.77,-1,-1
2018-10-31,5.36,5.71,5.76,5.96,7.75,-1,-1
2018-11-01,5.32,5.69,5.75,5.94,7.73,-1,-1
2018-11-02,5.34,5.67,5.75,5.93,7.71,-1,-1
2018-11-05,5.34,5.63,5.73,5.90,7.69,-1,-1
2018-11-06,5.34,5.55,5.72,5.88,7.67,-1,-1
2018-11-07,5.40,5.53,5.72,5.86,7.66,-1,-1
2018-11-08,5.49,5.49,5.71,5.84,7.64,-1,-1
2018-11-09,5.49,5.43,5.69,5.82,7.62,1,-1
2018-11-12,5.36,5.34,5.66,5.78,7.60,1,-1
2018-11-13,5.31,5.32,5.65,5.75,7.59,-1,-1
2018-11-14,5.17,5.26,5.60,5.71,7.57,-1,-1
2018-11-15,5.04,5.19,5.56,5.68,7.55,-1,-1
2018-11-16,4.90,5.15,5.53,5.65,7.53,-1,-1
2018-11-19,4.70,5.09,5.47,5.62,7.51,-1,-1
2018-11-20,4.54,5.01,5.40,5.57,7.49,-1,-1
2018-11-21,4.44,4.90,5.34,5.53,7.47,-1,-1
2018-11-23,4.31,4.81,5.28,5.49,7.46,-1,-1
2018-11-26,4.24,4.71,5.22,5.46,7.45,-1,-1
2018-11-27,4.15,4.60,5.16,5.42,7.43,-1,-1
2018-11-28,4.08,4.49,5.09,5.38,7.42,-1,-1
2018-11-29,4.06,4.38,5.00,5.35,7.40,-1,-1
2018-11-30,4.06,4.30,4.94,5.31,7.39,-1,-1
2018-12-03,4.06,4.25,4.87,5.28,7.37,-1,-1
2018-12-04,3.95,4.13,4.79,5.23,7.35,-1,-1
2018-12-06,3.85,4.05,4.70,5.18,7.34,-1,-1
2018-12-07,3.78,3.97,4.64,5.13,7.32,-1,-1
2018-12-10,3.68,3.88,4.57,5.08,7.30,-1,-1
2018-12-11,3.56,3.81,4.49,5.03,7.28,-1,-1
2018-12-12,3.42,3.74,4.42,4.98,7.27,-1,-1
2018-12-13,3.27,3.66,4.36,4.93,7.25,-1,-1
2018-12-14,3.20,3.58,4.29,4.88,7.23,-1,-1
2018-12-17,3.14,3.50,4.20,4.82,7.21,-1,-1
2018-12-18,3.07,3.43,4.11,4.77,7.18,-1,-1
2018-12-19,2.99,3.33,4.02,4.70,7.16,-1,-1
2018-12-20,2.91,3.24,3.92,4.64,7.13,-1,-1
2018-12-21,2.85,3.14,3.83,4.57,7.11,-1,-1
2018-12-24,2.81,3.04,3.73,4.50,7.08,-1,-1
2018-12-26,2.76,2.98,3.65,4.44,7.05,-1,-1
2018-12-27,2.69,2.92,3.57,4.37,7.02,-1,-1
2018-12-28,2.63,2.85,3.48,4.30,6.99,-1,-1
2018-12-31,2.58,2.79,3.41,4.22,6.96,-1,-1
2019-01-02,2.59,2.75,3.35,4.15,6.93,-1,-1
2019-01-03,2.59,2.72,3.29,4.08,6.90,-1,-1
2019-01-04,2.63,2.72,3.25,4.02,6.88,-1,-1
2019-01-07,2.68,2.72,3.21,3.96,6.85,-1,-1
2019-01-08,2.78,2.74,3.19,3.92,6.83,1,-1
2019-01-09,2.87,2.75,3.15,3.87,6.80,1,-1
2019-01-10,2.98,2.78,3.12,3.83,6.78,1,-1
2019-01-11,3.08,2.84,3.10,3.79,6.76,1,-1
2019-01-14,3.17,2.88,3.08,3.76,6.75,1,-1
2019-01-15,3.22,2.92,3.05,3.72,6.73,1,-1
