Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-11,46.86,46.72,47.49,47.60,47.66,1,-1
2023-10-12,47.12,46.79,47.46,47.58,47.66,1,-1
2023-10-13,47.24,46.82,47.42,47.56,47.65,1,-1
2023-10-16,47.45,46.93,47.39,47.55,47.65,1,-1
2023-10-17,47.58,47.03,47.37,47.53,47.65,1,-1
2023-10-18,47.55,47.05,47.34,47.50,47.64,1,-1
2023-10-19,47.39,47.04,47.28,47.47,47.62,1,-1
2023-10-20,47.08,46.97,47.20,47.43,47.59,1,-1
2023-10-23,46.81,46.96,47.11,47.38,47.56,-1,-1
2023-10-24,46.63,46.94,47.03,47.34,47.53,-1,-1
2023-10-25,46.27,46.86,46.93,47.29,47.50,-1,-1
2023-10-26,45.83,46.70,46.79,47.24,47.45,-1,-1
2023-10-27,45.48,46.51,46.68,47.19,47.41,-1,-1
2023-10-30,45.30,46.34,46.58,47.16,47.37,-1,-1
2023-10-31,45.28,46.18,46.50,47.13,47.35,-1,-1
2023-11-01,45.36,46.08,46.45,47.11,47.33,-1,-1
2023-11-02,45.51,46.07,46.46,47.09,47.32,-1,-1
2023-11-03,45.82,46.04,46.49,47.10,47.33,-1,-1
2023-11-06,46.22,46.03,46.51,47.11,47.33,1,-1
2023-11-07,46.67,46.07,46.56,47.11,47.33,1,-1
2023-11-08,47.03,46.16,46.60,47.10,47.34,1,-1
2023-11-09,47.29,46.29,46.63,47.07,47.34,1,-1
2023-11-10,47.55,46.46,46.68,47.07,47.35,1,-1
2023-11-13,47.70,46.60,46.72,47.06,47.36,1,-1
2023-11-14,47.92,46.87,46.83,47.07,47.38,1,-1
2023-11-15,48.12,47.17,46.92,47.09,47.40,1,-1
2023-11-16,48.30,47.49,47.00,47.10,47.42,1,-1
2023-11-17,48.51,47.77,47.08,47.13,47.44,1,-1
2023-11-20,48.78,48.04,47.15,47.14,47.47,1,-1
2023-11-21,48.96,48.26,47.21,47.16,47.49,1,-1
2023-11-22,49.16,48.43,47.26,47.18,47.51,1,-1
2023-11-24,49.23,48.57,47.32,47.20,47.54,1,-1
2023-11-27,49.30,48.71,47.40,47.22,47.56,1,-1
2023-11-28,49.37,48.83,47.45,47.25,47.58,1,-1
2023-11-29,49.43,48.97,47.51,47.28,47.60,1,-1
2023-11-30,49.49,49.14,47.60,47.33,47.63,1,-1
2023-12-01,49.58,49.27,47.72,47.39,47.66,1,-1
2023-12-04,49.64,49.40,47.86,47.45,47.68,1,-1
2023-12-05,49.66,49.44,47.99,47.51,47.70,1,-1
2023-12-06,49.66,49.48,48.10,47.57,47.72,1,-1
2023-12-07,49.75,49.56,48.26,47.65,47.75,1,-1
2023-12-08,49.86,49.64,48.45,47.72,47.77,1,-1
2023-12-11,49.94,49.71,48.64,47.79,47.80,1,-1
2023-12-12,50.03,49.81,48.82,47.87,47.83,1,1
2023-12-13,50.25,49.95,49.02,47.98,47.87,1,1
2023-12-14,50.53,50.10,49.20,48.09,47.91,1,1
2023-12-15,50.82,50.24,49.34,48.19,47.94,1,1
2023-12-18,51.08,50.42,49.49,48.29,47.98,1,1
2023-12-19,51.34,50.60,49.64,48.39,48.02,1,1
2023-12-20,51.48,50.71,49.76,48.46,48.06,1,1
2023-12-21,51.65,50.84,49.90,48.54,48.09,1,1
2023-12-22,51.73,50.99,50.05,48.63,48.13,1,1
2023-12-26,51.80,51.17,50.19,48.73,48.17,1,1
2023-12-27,51.91,51.36,50.32,48.82,48.21,1,1
2023-12-28,51.98,51.53,50.44,48.91,48.25,1,1
2023-12-29,51.96,51.65,50.54,49.01,48.28,1,1
2024-01-02,52.04,51.76,50.64,49.12,48.31,1,1
2024-01-03,51.99,51.82,50.71,49.23,48.34,1,1
2024-01-04,51.90,51.82,50.78,49.34,48.37,1,1
2024-01-05,51.82,51.81,50.85,49.45,48.40,1,1
2024-01-08,51.79,51.85,50.94,49.59,48.43,-1,1
2024-01-09,51.77,51.87,51.03,49.74,48.46,-1,1
2024-01-10,51.86,51.91,51.14,49.90,48.50,-1,1
2024-01-11,51.93,51.99,51.24,50.04,48.53,-1,1
2024-01-12,52.10,52.04,51.34,50.18,48.57,1,1
2024-01-16,52.26,52.08,51.43,50.31,48.60,1,1
2024-01-17,52.36,52.09,51.50,50.41,48.63,1,1
2024-01-18,52.45,52.12,51.60,50.52,48.67,1,1
2024-01-19,52.61,52.19,51.72,50.63,48.71,1,1
2024-01-22,52.75,52.30,51.86,50.75,48.75,1,1
2024-01-23,52.93,52.43,51.98,50.87,48.79,1,1
2024-01-24,53.10,52.60,52.09,51.00,48.83,1,1
2024-01-25,53.34,52.80,52.22,51.12,48.87,1,1
2024-01-26,53.62,52.99,52.34,51.24,48.91,1,1
2024-01-29,53.89,53.17,52.44,51.35,48.96,1,1
2024-01-30,54.05,53.33,52.54,51.46,49.00,1,1
2024-01-31,54.04,53.39,52.61,51.55,49.04,1,1
2024-02-01,54.08,53.51,52.68,51.65,49.07,1,1
2024-02-02,54.27,53.69,52.78,51.77,49.12,1,1
2024-02-05,54.36,53.85,52.89,51.88,49.16,1,1
2024-02-06,54.46,54.04,52.99,51.98,49.21,1,1
2024-02-07,54.59,54.24,53.11,52.10,49.25,1,1
2024-02-08,54.74,54.40,53.23,52.23,49.30,1,1
2024-02-09,55.10,54.57,53.35,52.36,49.35,1,1
2024-02-12,55.38,54.73,53.47,52.49,49.40,1,1
2024-02-13,55.41,54.84,53.58,52.60,49.44,1,1
2024-02-14,55.55,54.96,53.71,52.71,49.49,1,1
2024-02-15,55.74,55.10,53.87,52.84,49.54,1,1
2024-02-16,55.80,55.20,54.02,52.96,49.58,1,1
2024-02-20,55.79,55.27,54.15,53.08,49.62,1,1
2024-02-21,55.69,55.39,54.26,53.19,49.66,1,1
2024-02-22,55.78,55.58,54.41,53.32,49.71,1,1
2024-02-23,55.97,55.69,54.54,53.44,49.76,1,1
2024-02-26,56.03,55.79,54.67,53.55,49.80,1,1
2024-02-27,56.10,55.92,54.80,53.66,49.85,1,1
2024-02-28,56.19,56.00,54.94,53.76,49.90,1,1
2024-02-29,56.41,56.10,55.10,53.87,49.94,1,1
2024-03-01,56.73,56.21,55.26,53.98,49.99,1,1
2024-03-04,56.87,56.33,55.40,54.09,50.05,1,1
2024-03-05,56.95,56.46,55.52,54.21,50.09,1,1
2024-03-06,57.11,56.57,55.64,54.32,50.14,1,1
2024-03-07,57.31,56.70,55.79,54.44,50.19,1,1
2024-03-08,57.45,56.82,55.90,54.55,50.24,1,1
2024-03-11,57.51,56.96,56.01,54.65,50.29,1,1
2024-03-12,57.58,57.16,56.12,54.76,50.34,1,1
2024-03-13,57.63,57.25,56.24,54.88,50.38,1,1
2024-03-14,57.73,57.34,56.38,55.00,50.43,1,1
2024-03-15,57.73,57.42,56.50,55.12,50.47,1,1
2024-03-18,57.67,57.49,56.58,55.25,50.52,1,1
2024-03-19,57.72,57.58,56.68,55.37,50.56,1,1
2024-03-20,57.88,57.69,56.80,55.50,50.61,1,1
2024-03-21,58.01,57.80,56.92,55.64,50.66,1,1
2024-03-22,58.13,57.88,57.03,55.76,50.71,1,1
2024-03-25,58.25,57.99,57.12,55.89,50.76,1,1
2024-03-26,58.39,58.06,57.20,56.00,50.81,1,1
2024-03-27,58.57,58.12,57.32,56.13,50.86,1,1
2024-03-28,58.73,58.22,57.42,56.26,50.90,1,1
2024-04-01,58.76,58.32,57.51,56.39,50.95,1,1
2024-04-02,58.68,58.35,57.59,56.49,50.99,1,1
2024-04-03,58.63,58.38,57.69,56.59,51.04,1,1
2024-04-04,58.48,58.36,57.77,56.66,51.08,1,1
2024-04-05,58.48,58.44,57.83,56.76,51.12,1,1
2024-04-08,58.43,58.50,57.89,56.84,51.16,-1,1
2024-04-09,58.36,58.54,57.97,56.93,51.20,-1,1
2024-04-10,58.24,58.50,58.01,57.00,51.24,-1,1
2024-04-11,58.20,58.44,58.06,57.07,51.28,-1,1
2024-04-12,58.04,58.33,58.07,57.15,51.31,-1,1
2024-04-15,57.91,58.20,58.05,57.20,51.34,-1,1
2024-04-16,57.66,58.07,58.01,57.23,51.37,-1,1
2024-04-17,57.35,57.89,57.98,57.26,51.40,-1,1
2024-04-18,57.04,57.70,57.95,57.29,51.43,-1,1
2024-04-19,56.75,57.49,57.88,57.30,51.45,-1,1
2024-04-22,56.50,57.35,57.84,57.31,51.48,-1,1
2024-04-23,56.46,57.25,57.83,57.34,51.51,-1,1
2024-04-24,56.50,57.21,57.79,57.36,51.54,-1,1
2024-04-25,56.48,57.07,57.74,57.38,51.56,-1,1
2024-04-26,56.58,56.97,57.72,57.40,51.59,-1,1
2024-04-29,56.68,56.86,57.70,57.42,51.62,-1,1
2024-04-30,56.74,56.74,57.66,57.43,51.65,-1,1
2024-05-01,56.70,56.60,57.60,57.44,51.67,1,1
2024-05-02,56.65,56.55,57.54,57.47,51.70,1,1
2024-05-03,56.69,56.60,57.49,57.48,51.73,1,1
2024-05-06,56.92,56.70,57.46,57.51,51.76,1,1
2024-05-07,57.09,56.84,57.45,57.55,51.79,1,1
2024-05-08,57.26,56.97,57.44,57.58,51.82,1,1
2024-05-09,57.56,57.15,57.42,57.62,51.86,1,1
2024-05-10,57.92,57.31,57.41,57.65,51.89,1,1
2024-05-13,58.18,57.41,57.41,57.67,51.92,1,1
2024-05-14,58.39,57.54,57.42,57.70,51.96,1,1
2024-05-15,58.61,57.77,57.46,57.75,52.01,1,1
2024-05-16,58.77,57.93,57.51,57.78,52.06,1,1
2024-05-17,58.94,58.10,57.54,57.81,52.12,1,1
2024-05-20,59.08,58.32,57.58,57.85,52.17,1,1
2024-05-21,59.20,58.56,57.61,57.89,52.23,1,1
2024-05-22,59.30,58.74,57.65,57.91,52.28,1,1
2024-05-23,59.31,58.85,57.68,57.93,52.33,1,1
2024-05-24,59.26,58.94,57.74,57.96,52.39,1,1
2024-05-28,59.27,59.02,57.83,58.00,52.45,1,1
2024-05-29,59.19,59.07,57.90,58.02,52.50,1,1
2024-05-30,59.06,59.07,57.98,58.04,52.55,-1,1
2024-05-31,59.00,59.10,58.07,58.05,52.61,-1,1
2024-06-03,58.97,59.14,58.17,58.05,52.67,-1,1
2024-06-04,59.00,59.16,58.26,58.05,52.73,-1,1
2024-06-05,59.10,59.18,58.36,58.08,52.79,-1,1
2024-06-06,59.18,59.22,58.45,58.11,52.86,-1,1
2024-06-07,59.33,59.26,58.57,58.13,52.92,1,1
2024-06-10,59.57,59.32,58.67,58.16,52.98,1,1
2024-06-11,59.73,59.37,58.78,58.18,53.05,1,1
2024-06-12,59.97,59.47,58.93,58.23,53.11,1,1
2024-06-13,60.24,59.62,59.09,58.28,53.18,1,1
2024-06-14,60.41,59.76,59.24,58.35,53.25,1,1
2024-06-17,60.67,59.92,59.38,58.42,53.31,1,1
2024-06-18,60.95,60.14,59.50,58.48,53.38,1,1
2024-06-20,61.16,60.36,59.62,58.55,53.44,1,1
2024-06-21,61.34,60.54,59.73,58.62,53.51,1,1
2024-06-24,61.42,60.70,59.83,58.68,53.57,1,1
2024-06-25,61.50,60.87,59.92,58.76,53.64,1,1
2024-06-26,61.57,60.99,60.03,58.86,53.71,1,1
2024-06-27,61.58,61.12,60.12,58.96,53.78,1,1
2024-06-28,61.53,61.24,60.19,59.07,53.84,1,1
2024-07-01,61.51,61.33,60.26,59.17,53.91,1,1
2024-07-02,61.56,61.45,60.34,59.29,53.97,1,1
2024-07-03,61.66,61.54,60.43,59.40,54.04,1,1
2024-07-05,61.78,61.64,60.53,59.51,54.11,1,1
2024-07-08,61.91,61.74,60.64,59.62,54.19,1,1
2024-07-09,62.05,61.82,60.76,59.74,54.26,1,1
2024-07-10,62.31,61.92,60.90,59.87,54.34,1,1
2024-07-11,62.50,62.00,61.01,59.99,54.43,1,1
2024-07-12,62.69,62.12,61.16,60.12,54.51,1,1
2024-07-15,62.85,62.26,61.31,60.26,54.59,1,1
2024-07-16,63.03,62.40,61.47,60.40,54.68,1,1
2024-07-17,63.02,62.47,61.58,60.51,54.76,1,1
2024-07-18,62.96,62.51,61.69,60.59,54.83,1,1
2024-07-19,62.75,62.53,61.75,60.66,54.91,1,1
2024-07-22,62.71,62.60,61.84,60.75,54.99,1,1
2024-07-23,62.61,62.65,61.92,60.83,55.07,-1,1
2024-07-24,62.30,62.58,61.95,60.88,55.15,-1,1
2024-07-25,61.86,62.44,61.96,60.92,55.22,-1,1
2024-07-26,61.67,62.35,61.98,60.97,55.29,-1,1
2024-07-29,61.52,62.24,61.99,61.00,55.35,-1,1
2024-07-30,61.40,62.07,61.98,61.03,55.42,-1,1
2024-07-31,61.32,62.01,61.99,61.08,55.49,-1,1
2024-08-01,61.13,61.87,61.97,61.12,55.56,-1,1
2024-08-02,60.98,61.64,61.91,61.13,55.62,-1,1
2024-08-05,60.65,61.26,61.80,61.11,55.67,-1,1
2024-08-06,60.32,61.00,61.72,61.11,55.73,-1,1
2024-08-07,59.95,60.73,61.62,61.09,55.79,-1,1
2024-08-08,59.81,60.60,61.57,61.11,55.86,-1,1
2024-08-09,59.57,60.44,61.52,61.14,55.94,-1,1
2024-08-12,59.45,60.29,61.48,61.17,56.01,-1,1
2024-08-13,59.64,60.31,61.47,61.22,56.09,-1,1
2024-08-14,60.10,60.38,61.46,61.26,56.17,-1,1
2024-08-15,60.61,60.47,61.48,61.33,56.26,1,1
2024-08-16,61.17,60.56,61.48,61.38,56.35,1,1
2024-08-19,61.64,60.72,61.50,61.45,56.44,1,1
2024-08-20,62.04,60.81,61.52,61.52,56.52,1,1
2024-08-21,62.48,60.97,61.52,61.58,56.60,1,1
2024-08-22,62.72,61.18,61.52,61.63,56.68,1,1
2024-08-23,63.00,61.55,61.54,61.69,56.76,1,1
2024-08-26,63.10,61.86,61.54,61.73,56.84,1,1
2024-08-27,63.21,62.19,61.53,61.78,56.92,1,1
2024-08-28,63.18,62.41,61.54,61.80,56.99,1,1
2024-08-29,63.16,62.60,61.57,61.83,57.07,1,1
2024-08-30,63.21,62.84,61.63,61.87,57.15,1,1
2024-09-03,63.14,62.93,61.62,61.89,57.21,1,1
2024-09-04,62.96,62.98,61.62,61.90,57.28,-1,1
2024-09-05,62.78,62.94,61.65,61.91,57.34,-1,1
2024-09-06,62.43,62.82,61.66,61.90,57.40,-1,1
2024-09-09,62.23,62.71,61.67,61.89,57.46,-1,1
2024-09-10,62.08,62.62,61.70,61.90,57.53,-1,1
2024-09-11,61.91,62.56,61.75,61.92,57.59,-1,1
2024-09-12,62.00,62.57,61.78,61.95,57.66,-1,1
2024-09-13,62.17,62.56,61.86,61.97,57.73,-1,1
2024-09-16,62.39,62.58,61.98,62.00,57.80,-1,1
2024-09-17,62.78,62.61,62.16,62.02,57.87,1,1
2024-09-18,63.03,62.63,62.30,62.03,57.94,1,1
2024-09-19,63.39,62.74,62.50,62.05,58.01,1,1
2024-09-20,63.66,62.79,62.65,62.09,58.08,1,1
2024-09-23,63.87,62.94,62.79,62.11,58.16,1,1
2024-09-24,64.03,63.10,62.93,62.14,58.23,1,1
2024-09-25,64.16,63.27,63.03,62.16,58.30,1,1
2024-09-26,64.30,63.54,63.13,62.20,58.38,1,1
2024-09-27,64.43,63.73,63.20,62.24,58.45,1,1
2024-09-30,64.46,63.92,63.27,62.29,58.52,1,1
2024-10-01,64.41,64.04,63.29,62.32,58.58,1,1
2024-10-02,64.35,64.11,63.33,62.36,58.64,1,1
2024-10-03,64.30,64.16,63.35,62.42,58.70,1,1
2024-10-04,64.34,64.25,63.41,62.50,58.77,1,1
2024-10-07,64.28,64.29,63.43,62.56,58.83,-1,1
2024-10-08,64.34,64.39,63.48,62.63,58.90,-1,1
2024-10-09,64.43,64.44,63.55,62.72,58.96,-1,1
2024-10-10,64.59,64.50,63.62,62.78,59.03,1,1
2024-10-11,64.83,64.59,63.72,62.88,59.10,1,1
2024-10-14,65.14,64.72,63.80,63.00,59.17,1,1
2024-10-15,65.28,64.81,63.91,63.15,59.23,1,1
2024-10-16,65.54,64.91,64.04,63.29,59.30,1,1
2024-10-17,65.75,65.04,64.18,63.44,59.38,1,1
2024-10-18,65.91,65.17,64.36,63.57,59.45,1,1
2024-10-21,66.06,65.32,64.52,63.69,59.52,1,1
2024-10-22,66.12,65.47,64.66,63.81,59.60,1,1
2024-10-23,66.01,65.58,64.76,63.89,59.67,1,1
2024-10-24,65.98,65.63,64.84,63.97,59.73,1,1
2024-10-25,65.91,65.72,64.91,64.03,59.80,1,1
2024-10-28,65.85,65.80,64.98,64.10,59.86,1,1
2024-10-29,65.78,65.85,65.06,64.15,59.93,-1,1
2024-10-30,65.71,65.89,65.14,64.20,60.00,-1,1
2024-10-31,65.43,65.77,65.13,64.22,60.06,-1,1
2024-11-01,65.30,65.65,65.14,64.26,60.11,-1,1
2024-11-04,65.13,65.56,65.13,64.27,60.17,-1,1
2024-11-05,65.09,65.50,65.16,64.31,60.23,-1,1
2024-11-06,65.26,65.56,65.24,64.39,60.29,-1,1
2024-11-07,65.49,65.64,65.34,64.48,60.36,-1,1
2024-11-08,65.82,65.77,65.46,64.58,60.43,1,1
2024-11-11,66.38,65.91,65.58,64.67,60.50,1,1
2024-11-12,66.87,66.08,65.71,64.78,60.57,1,1
2024-11-13,67.38,66.26,65.84,64.89,60.64,1,1
2024-11-14,67.73,66.41,65.96,65.00,60.71,1,1
2024-11-15,67.71,66.49,66.03,65.12,60.77,1,1
2024-11-18,67.63,66.56,66.12,65.23,60.83,1,1
2024-11-19,67.50,66.66,66.20,65.33,60.89,1,1
2024-11-20,67.35,66.87,66.26,65.43,60.95,1,1
2024-11-21,67.28,67.07,66.34,65.52,61.01,1,1
2024-11-22,67.21,67.30,66.40,65.60,61.07,-1,1
2024-11-25,67.23,67.48,66.44,65.68,61.13,-1,1
2024-11-26,67.44,67.58,66.53,65.78,61.19,-1,1
2024-11-27,67.60,67.62,66.60,65.87,61.26,-1,1
2024-11-29,67.79,67.64,66.68,65.95,61.32,1,1
2024-12-02,67.96,67.66,66.74,66.03,61.38,1,1
2024-12-03,68.11,67.69,66.82,66.11,61.44,1,1
2024-12-04,68.30,67.75,66.90,66.20,61.51,1,1
2024-12-05,68.45,67.84,67.02,66.28,61.58,1,1
2024-12-06,68.56,68.00,67.13,66.37,61.64,1,1
2024-12-09,68.62,68.11,67.24,66.46,61.70,1,1
2024-12-10,68.59,68.19,67.32,66.53,61.76,1,1
2024-12-11,68.65,68.31,67.41,66.62,61.82,1,1
2024-12-12,68.65,68.38,67.50,66.71,61.88,1,1
2024-12-13,68.61,68.45,67.65,66.80,61.94,1,1
2024-12-16,68.64,68.55,67.80,66.89,62.00,1,1
2024-12-17,68.57,68.56,67.94,66.97,62.05,1,1
2024-12-18,68.26,68.44,67.98,67.01,62.10,-1,1
2024-12-19,67.98,68.29,67.95,67.03,62.14,-1,1
2024-12-20,67.72,68.18,67.93,67.06,62.18,-1,1
2024-12-23,67.59,68.12,67.91,67.10,62.23,-1,1
2024-12-24,67.53,68.07,67.92,67.13,62.29,-1,1
2024-12-26,67.41,68.03,67.92,67.18,62.34,-1,1
2024-12-27,67.27,67.92,67.91,67.22,62.39,-1,1
2024-12-30,67.34,67.80,67.88,67.23,62.43,-1,1
2024-12-31,67.40,67.69,67.88,67.23,62.48,-1,1
2025-01-02,67.37,67.54,67.87,67.24,62.52,-1,1
2025-01-03,67.36,67.47,67.88,67.27,62.57,-1,1
2025-01-06,67.30,67.41,67.90,67.31,62.62,-1,1
2025-01-07,67.11,67.26,67.88,67.34,62.66,-1,1
2025-01-08,67.05,67.16,67.87,67.38,62.70,-1,1
2025-01-10,66.95,67.15,67.82,67.38,62.74,-1,1
2025-01-13,66.91,67.16,67.75,67.39,62.78,-1,1
2025-01-14,66.87,67.12,67.70,67.41,62.81,-1,1
2025-01-15,66.91,67.13,67.68,67.48,62.86,-1,1
2025-01-16,66.90,67.10,67.65,67.54,62.90,-1,1
2025-01-17,67.08,67.10,67.64,67.62,62.95,-1,1
2025-01-21,67.33,67.19,67.65,67.69,63.00,1,1
2025-01-22,67.76,67.36,67.66,67.73,63.06,1,1
2025-01-23,68.22,67.56,67.67,67.77,63.12,1,1
2025-01-24,68.64,67.76,67.70,67.80,63.17,1,1
2025-01-27,68.72,67.81,67.70,67.80,63.22,1,1
2025-01-28,68.86,67.88,67.70,67.82,63.27,1,1
2025-01-29,68.86,67.97,67.69,67.82,63.32,1,1
2025-01-30,68.84,68.08,67.70,67.84,63.38,1,1
2025-01-31,68.70,68.23,67.67,67.87,63.44,1,1
2025-02-03,68.46,68.34,67.65,67.89,63.50,1,1
2025-02-04,68.26,68.45,67.70,67.91,63.55,-1,1
2025-02-05,68.27,68.49,67.77,67.93,63.61,-1,1
2025-02-06,68.24,68.55,67.82,67.95,63.68,-1,1
2025-02-07,68.20,68.53,67.84,67.96,63.73,-1,1
2025-02-10,68.16,68.50,67.85,67.97,63.79,-1,1
2025-02-11,68.20,68.45,67.86,67.98,63.85,-1,1
2025-02-12,68.21,68.34,67.87,67.98,63.91,-1,1
2025-02-13,68.30,68.28,67.93,67.98,63.96,1,1
2025-02-14,68.31,68.29,67.99,67.98,64.02,1,1
2025-02-18,68.31,68.28,68.04,67.98,64.08,1,1
2025-02-19,68.43,68.32,68.09,67.98,64.14,1,1
2025-02-20,68.43,68.30,68.11,67.97,64.20,1,1
2025-02-21,68.26,68.23,68.12,67.94,64.25,1,1
2025-02-24,68.11,68.16,68.12,67.91,64.30,-1,1
2025-02-25,67.86,68.08,68.14,67.88,64.34,-1,1
2025-02-26,67.66,67.98,68.16,67.84,64.38,-1,1
2025-02-27,67.31,67.81,68.15,67.79,64.42,-1,1
2025-02-28,67.03,67.73,68.12,67.76,64.46,-1,1
2025-03-03,66.64,67.54,68.05,67.69,64.50,-1,1
2025-03-04,66.30,67.28,67.94,67.62,64.53,-1,1
2025-03-05,66.11,67.11,67.83,67.60,64.56,-1,1
2025-03-06,65.77,66.81,67.67,67.57,64.59,-1,1
2025-03-07,65.44,66.55,67.51,67.52,64.61,-1,1
2025-03-10,65.04,66.17,67.31,67.44,64.63,-1,1
2025-03-11,64.47,65.75,67.13,67.33,64.65,-1,1
2025-03-12,64.09,65.37,66.94,67.23,64.67,-1,1
2025-03-13,63.70,65.00,66.74,67.12,64.68,-1,1
2025-03-14,63.38,64.75,66.56,67.05,64.70,-1,1
2025-03-17,63.29,64.53,66.41,66.99,64.73,-1,1
2025-03-18,63.06,64.25,66.25,66.92,64.75,-1,1
2025-03-19,63.14,64.09,66.11,66.85,64.77,-1,1
2025-03-20,63.26,63.87,65.96,66.77,64.80,-1,1
2025-03-21,63.36,63.73,65.80,66.70,64.82,-1,1
2025-03-24,63.76,63.73,65.70,66.66,64.85,1,1
2025-03-25,63.99,63.69,65.59,66.64,64.88,1,1
2025-03-26,64.09,63.69,65.45,66.60,64.90,1,1
2025-03-27,64.22,63.64,65.32,66.55,64.92,1,1
2025-03-28,64.08,63.61,65.13,66.45,64.93,1,1
2025-03-31,64.01,63.64,64.96,66.36,64.95,1,1
2025-04-01,63.97,63.67,64.79,66.27,64.96,1,1
2025-04-02,63.84,63.80,64.63,66.17,64.98,1,1
2025-04-03,63.25,63.62,64.38,66.00,64.97,-1,1
2025-04-04,62.28,63.19,64.06,65.77,64.95,-1,1
2025-04-07,61.34,62.78,63.74,65.53,64.93,-1,1
2025-04-08,60.50,62.29,63.41,65.30,64.91,-1,1
2025-04-09,60.32,62.17,63.24,65.17,64.91,-1,1
2025-04-10,59.81,61.89,63.04,65.00,64.90,-1,1
2025-04-11,59.38,61.61,62.84,64.84,64.90,-1,-1
2025-04-14,59.42,61.34,62.69,64.71,64.90,-1,-1
2025-04-15,59.93,61.11,62.57,64.57,64.90,-1,-1
2025-04-16,60.28,60.81,62.38,64.41,64.89,-1,-1
2025-04-17,60.69,60.60,62.23,64.24,64.88,1,-1
2025-04-21,60.16,60.24,62.01,64.04,64.86,-1,-1
2025-04-22,60.15,59.98,61.90,63.87,64.85,1,-1
2025-04-23,60.13,59.75,61.83,63.72,64.84,1,-1
2025-04-24,60.24,59.83,61.80,63.59,64.84,1,-1
2025-04-25,60.38,60.16,61.80,63.48,64.84,1,-1
2025-04-28,60.74,60.51,61.76,63.35,64.83,1,-1
2025-04-29,61.14,60.92,61.72,63.23,64.83,1,-1
