Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-05-12,31.83,32.38,32.97,34.11,38.81,-1,-1
2021-05-13,31.59,31.93,32.74,33.93,38.71,-1,-1
2021-05-14,30.92,31.41,32.42,33.78,38.60,-1,-1
2021-05-17,30.59,31.05,32.18,33.63,38.50,-1,-1
2021-05-18,29.90,30.69,31.89,33.49,38.39,-1,-1
2021-05-19,29.07,30.38,31.67,33.28,38.28,-1,-1
2021-05-20,28.67,30.18,31.50,33.04,38.18,-1,-1
2021-05-21,28.12,29.98,31.31,32.82,38.08,-1,-1
2021-05-24,28.28,29.93,31.22,32.67,38.01,-1,-1
2021-05-25,28.41,29.66,31.08,32.45,37.92,-1,-1
2021-05-26,28.47,29.53,30.98,32.28,37.84,-1,-1
2021-05-27,29.13,29.51,30.97,32.17,37.78,-1,-1
2021-05-28,29.84,29.46,30.99,32.08,37.73,1,-1
2021-06-01,30.74,29.71,31.12,32.08,37.70,1,-1
2021-06-02,31.42,29.77,31.21,32.06,37.66,1,-1
2021-06-03,31.66,29.97,31.26,32.03,37.61,1,-1
2021-06-04,32.10,30.26,31.13,31.99,37.56,1,-1
2021-06-07,32.81,30.64,31.07,32.05,37.52,1,-1
2021-06-08,33.20,31.16,31.07,32.12,37.50,1,-1
2021-06-09,33.50,31.67,31.09,32.13,37.47,1,-1
2021-06-10,33.79,32.27,31.24,32.19,37.47,1,-1
2021-06-11,34.20,32.81,31.38,32.18,37.45,1,-1
2021-06-14,33.76,32.71,31.31,32.02,37.38,1,-1
2021-06-15,32.71,32.40,31.08,31.79,37.27,1,-1
2021-06-16,30.39,31.60,30.63,31.42,37.11,-1,-1
2021-06-17,27.89,30.54,30.13,31.09,36.95,-1,-1
2021-06-18,25.49,29.50,29.69,30.76,36.79,-1,-1
2021-06-21,22.70,28.24,29.19,30.44,36.63,-1,-1
2021-06-22,20.05,27.12,28.66,30.11,36.47,-1,-1
2021-06-23,18.37,26.07,28.20,29.81,36.32,-1,-1
2021-06-24,17.53,25.12,27.74,29.54,36.18,-1,-1
2021-06-25,17.51,23.95,27.34,29.24,36.03,-1,-1
2021-06-28,17.51,22.70,27.00,28.96,35.88,-1,-1
2021-06-29,17.46,21.48,26.62,28.68,35.74,-1,-1
2021-06-30,17.37,20.04,26.26,28.41,35.59,-1,-1
2021-07-01,17.32,18.69,25.92,28.13,35.45,-1,-1
2021-07-02,17.24,17.80,25.53,27.76,35.31,-1,-1
2021-07-06,17.02,17.28,25.15,27.38,35.17,-1,-1
2021-07-07,16.85,17.18,24.68,27.01,35.03,-1,-1
2021-07-08,16.62,17.07,24.25,26.65,34.88,-1,-1
2021-07-09,16.52,16.99,23.83,26.33,34.75,-1,-1
2021-07-12,16.43,16.90,23.30,26.02,34.61,-1,-1
2021-07-13,16.28,16.80,22.76,25.71,34.48,-1,-1
2021-07-14,15.97,16.60,22.08,25.38,34.33,-1,-1
2021-07-15,15.74,16.38,21.49,25.06,34.20,-1,-1
2021-07-16,15.48,16.17,20.90,24.71,34.06,-1,-1
2021-07-19,15.16,15.89,20.30,24.36,33.91,-1,-1
2021-07-20,14.89,15.70,19.65,24.00,33.78,-1,-1
2021-07-21,14.79,15.61,19.01,23.66,33.65,-1,-1
2021-07-22,14.66,15.47,18.36,23.33,33.52,-1,-1
2021-07-23,14.66,15.31,17.62,22.98,33.39,-1,-1
2021-07-26,14.55,15.14,16.91,22.68,33.26,-1,-1
2021-07-27,14.34,14.91,16.37,22.39,33.12,-1,-1
2021-07-28,14.37,14.76,16.02,22.09,32.99,-1,-1
2021-07-29,14.34,14.61,15.91,21.83,32.87,-1,-1
2021-07-30,14.07,14.43,15.78,21.56,32.74,-1,-1
2021-08-02,13.95,14.30,15.67,21.27,32.62,-1,-1
2021-08-03,13.74,14.20,15.53,20.97,32.49,-1,-1
2021-08-04,13.53,14.04,15.39,20.62,32.36,-1,-1
2021-08-05,13.64,13.99,15.27,20.32,32.24,-1,-1
2021-08-06,13.53,13.95,15.09,20.00,32.12,-1,-1
2021-08-09,13.35,13.84,14.93,19.62,32.00,-1,-1
2021-08-10,13.29,13.68,14.80,19.24,31.88,-1,-1
2021-08-11,13.08,13.51,14.65,18.79,31.76,-1,-1
2021-08-12,12.93,13.33,14.49,18.38,31.63,-1,-1
2021-08-13,12.71,13.12,14.31,17.96,31.51,-1,-1
2021-08-16,12.27,12.96,14.11,17.55,31.38,-1,-1
2021-08-17,12.05,12.79,13.93,17.10,31.26,-1,-1
2021-08-18,11.88,12.61,13.77,16.63,31.14,-1,-1
2021-08-19,11.59,12.44,13.62,16.17,31.02,-1,-1
2021-08-20,11.42,12.25,13.46,15.66,30.90,-1,-1
2021-08-23,11.41,12.17,13.32,15.19,30.79,-1,-1
2021-08-24,11.52,12.12,13.20,14.85,30.68,-1,-1
2021-08-25,11.84,12.06,13.14,14.62,30.57,-1,-1
2021-08-26,12.08,12.06,13.07,14.53,30.47,1,-1
2021-08-27,12.31,12.09,13.03,14.45,30.37,1,-1
2021-08-30,12.60,12.09,13.02,14.37,30.27,1,-1
2021-08-31,13.01,12.21,13.02,14.30,30.18,1,-1
2021-09-01,13.36,12.39,12.99,14.25,30.09,1,-1
2021-09-02,13.64,12.58,12.96,14.19,29.99,1,-1
2021-09-03,13.85,12.84,12.96,14.11,29.91,1,-1
2021-09-07,14.07,13.07,12.96,14.05,29.82,1,-1
2021-09-08,14.14,13.23,12.99,13.98,29.73,1,-1
2021-09-09,14.34,13.47,13.02,13.93,29.65,1,-1
2021-09-10,14.27,13.64,13.00,13.87,29.56,1,-1
2021-09-13,14.10,13.73,12.99,13.80,29.47,1,-1
2021-09-14,14.00,13.82,12.97,13.73,29.38,1,-1
2021-09-15,13.72,13.79,12.95,13.65,29.29,-1,-1
2021-09-16,13.49,13.78,12.95,13.58,29.20,-1,-1
2021-09-17,13.26,13.70,12.90,13.51,29.11,-1,-1
2021-09-20,12.93,13.64,12.88,13.43,29.02,-1,-1
2021-09-21,12.69,13.48,12.85,13.35,28.93,-1,-1
2021-09-22,12.53,13.32,12.82,13.27,28.84,-1,-1
2021-09-23,12.41,13.20,12.82,13.23,28.75,-1,-1
2021-09-24,12.36,13.04,12.82,13.17,28.66,-1,-1
2021-09-27,12.21,12.85,12.83,13.12,28.58,-1,-1
2021-09-28,12.08,12.67,12.85,13.08,28.49,-1,-1
2021-09-29,11.96,12.45,12.86,13.02,28.40,-1,-1
2021-09-30,11.87,12.28,12.85,12.94,28.31,-1,-1
2021-10-01,11.79,12.16,12.86,12.87,28.22,-1,-1
2021-10-04,11.66,12.03,12.87,12.81,28.14,-1,-1
2021-10-05,11.51,11.94,12.84,12.75,28.05,-1,-1
2021-10-06,11.31,11.76,12.79,12.70,27.97,-1,-1
2021-10-07,11.23,11.65,12.71,12.64,27.88,-1,-1
2021-10-08,11.17,11.56,12.64,12.57,27.79,-1,-1
2021-10-11,11.17,11.52,12.58,12.53,27.55,-1,-1
2021-10-12,11.17,11.48,12.53,12.48,27.32,-1,-1
2021-10-13,11.14,11.40,12.44,12.45,27.10,-1,-1
2021-10-14,11.18,11.34,12.33,12.42,26.93,-1,-1
2021-10-15,11.33,11.32,12.25,12.37,26.77,1,-1
2021-10-18,11.30,11.26,12.12,12.33,26.61,1,-1
2021-10-19,11.37,11.27,12.01,12.30,26.46,1,-1
2021-10-20,11.30,11.23,11.92,12.25,26.29,1,-1
2021-10-21,11.19,11.18,11.79,12.22,26.14,1,-1
2021-10-22,11.13,11.14,11.71,12.20,25.98,-1,-1
2021-10-25,11.10,11.14,11.63,12.19,25.81,-1,-1
2021-10-26,11.10,11.22,11.57,12.21,25.65,-1,-1
2021-10-27,11.31,11.30,11.55,12.22,25.48,1,-1
2021-10-28,11.44,11.40,11.54,12.24,25.32,1,-1
2021-10-29,11.59,11.44,11.53,12.25,25.17,1,-1
2021-11-01,11.73,11.46,11.51,12.26,25.03,1,-1
2021-11-02,11.91,11.52,11.53,12.27,24.88,1,-1
2021-11-03,12.14,11.62,11.54,12.28,24.75,1,-1
2021-11-04,12.31,11.70,11.55,12.28,24.62,1,-1
2021-11-05,12.45,11.88,11.57,12.27,24.48,1,-1
2021-11-08,12.53,11.99,11.61,12.27,24.35,1,-1
2021-11-09,12.62,12.10,11.65,12.25,24.21,1,-1
2021-11-10,12.69,12.21,11.68,12.22,24.08,1,-1
2021-11-11,12.64,12.28,11.71,12.17,23.93,1,-1
2021-11-12,12.55,12.34,11.72,12.13,23.79,1,-1
2021-11-15,12.49,12.40,11.74,12.09,23.63,1,-1
2021-11-16,12.29,12.37,11.76,12.03,23.45,-1,-1
2021-11-17,12.13,12.33,11.80,11.99,23.28,-1,-1
2021-11-18,11.96,12.29,11.82,11.92,23.11,-1,-1
2021-11-19,11.83,12.26,11.83,11.87,22.95,-1,-1
2021-11-22,11.63,12.14,11.81,11.82,22.77,-1,-1
2021-11-23,11.49,12.02,11.80,11.78,22.61,-1,-1
2021-11-24,11.48,11.98,11.82,11.77,22.46,-1,-1
2021-11-26,11.59,11.94,11.85,11.76,22.30,-1,-1
2021-11-29,11.72,11.92,11.89,11.77,22.15,-1,-1
2021-11-30,11.81,11.88,11.94,11.76,22.00,-1,-1
2021-12-01,11.77,11.80,11.93,11.75,21.82,-1,-1
2021-12-02,11.74,11.69,11.92,11.71,21.64,1,-1
2021-12-03,11.57,11.53,11.89,11.66,21.45,1,-1
2021-12-06,11.15,11.31,11.82,11.60,21.27,-1,-1
2021-12-07,10.86,11.22,11.80,11.57,21.11,-1,-1
2021-12-08,10.47,11.10,11.75,11.55,20.95,-1,-1
2021-12-09,10.21,11.01,11.69,11.52,20.78,-1,-1
2021-12-10,10.05,10.91,11.60,11.49,20.63,-1,-1
2021-12-13,9.92,10.83,11.53,11.45,20.48,-1,-1
2021-12-14,9.91,10.74,11.46,11.41,20.33,-1,-1
2021-12-15,10.01,10.58,11.38,11.39,20.19,-1,-1
2021-12-16,9.91,10.38,11.28,11.37,20.06,-1,-1
2021-12-17,9.87,10.17,11.18,11.35,19.93,-1,-1
2021-12-20,9.81,10.01,11.07,11.33,19.81,-1,-1
2021-12-21,9.78,9.92,10.96,11.30,19.67,-1,-1
2021-12-22,9.77,9.84,10.86,11.26,19.51,-1,-1
2021-12-23,9.71,9.81,10.77,11.21,19.36,-1,-1
2021-12-27,9.65,9.83,10.68,11.18,19.22,-1,-1
2021-12-28,9.56,9.73,10.58,11.13,19.07,-1,-1
2021-12-29,9.34,9.60,10.44,11.08,18.92,-1,-1
2021-12-30,9.24,9.52,10.36,11.03,18.78,-1,-1
2021-12-31,9.09,9.44,10.25,10.99,18.64,-1,-1
2022-01-03,9.14,9.45,10.21,10.97,18.52,-1,-1
2022-01-04,9.20,9.45,10.15,10.94,18.40,-1,-1
2022-01-05,9.11,9.38,10.09,10.90,18.27,-1,-1
2022-01-06,9.04,9.30,10.01,10.84,18.15,-1,-1
2022-01-07,9.10,9.22,9.89,10.77,18.03,-1,-1
2022-01-10,9.09,9.17,9.77,10.70,17.92,-1,-1
2022-01-11,9.35,9.22,9.70,10.68,17.81,1,-1
2022-01-12,9.38,9.26,9.64,10.64,17.69,1,-1
2022-01-13,9.34,9.27,9.59,10.58,17.56,1,-1
2022-01-14,9.49,9.30,9.57,10.53,17.42,1,-1
2022-01-18,9.57,9.31,9.54,10.45,17.29,1,-1
2022-01-19,9.65,9.38,9.54,10.38,17.15,1,-1
2022-01-20,9.60,9.35,9.48,10.29,17.02,1,-1
2022-01-21,9.21,9.28,9.41,10.20,16.90,-1,-1
2022-01-24,8.89,9.13,9.33,10.11,16.77,-1,-1
2022-01-25,8.67,9.00,9.26,10.03,16.64,-1,-1
2022-01-26,8.39,8.94,9.21,9.95,16.52,-1,-1
2022-01-27,8.20,8.89,9.14,9.85,16.40,-1,-1
2022-01-28,7.95,8.80,9.06,9.77,16.27,-1,-1
2022-01-31,7.93,8.76,9.02,9.70,16.16,-1,-1
2022-02-01,8.00,8.61,8.97,9.64,16.04,-1,-1
2022-02-02,8.06,8.47,8.92,9.58,15.93,-1,-1
2022-02-03,8.10,8.38,8.87,9.53,15.82,-1,-1
2022-02-04,8.06,8.22,8.81,9.47,15.68,-1,-1
2022-02-07,8.13,8.17,8.77,9.39,15.55,-1,-1
2022-02-08,8.21,8.08,8.72,9.30,15.41,1,-1
2022-02-09,8.14,8.04,8.69,9.20,15.28,1,-1
2022-02-10,8.08,8.04,8.68,9.12,15.16,1,-1
2022-02-11,7.98,8.02,8.63,9.05,15.04,-1,-1
2022-02-14,7.82,7.96,8.57,8.98,14.92,-1,-1
2022-02-15,7.77,7.91,8.49,8.93,14.80,-1,-1
2022-02-16,7.65,7.89,8.41,8.90,14.68,-1,-1
2022-02-17,7.53,7.87,8.35,8.83,14.56,-1,-1
2022-02-18,7.34,7.74,8.29,8.76,14.44,-1,-1
2022-02-22,7.17,7.62,8.23,8.70,14.31,-1,-1
2022-02-23,6.98,7.48,8.13,8.62,14.18,-1,-1
2022-02-24,6.83,7.32,7.99,8.55,14.05,-1,-1
2022-02-25,6.69,7.23,7.87,8.48,13.92,-1,-1
2022-02-28,6.53,7.09,7.76,8.41,13.81,-1,-1
2022-03-01,6.42,6.97,7.64,8.34,13.70,-1,-1
2022-03-02,6.41,6.87,7.55,8.28,13.59,-1,-1
2022-03-03,6.34,6.75,7.45,8.21,13.49,-1,-1
2022-03-04,6.39,6.69,7.39,8.15,13.38,-1,-1
2022-03-07,6.43,6.63,7.34,8.08,13.27,-1,-1
2022-03-08,6.54,6.62,7.32,8.04,13.17,-1,-1
2022-03-09,6.82,6.68,7.33,8.01,13.06,1,-1
2022-03-10,7.14,6.78,7.34,8.01,12.96,1,-1
2022-03-11,7.38,6.90,7.36,8.01,12.85,1,-1
2022-03-14,7.56,6.95,7.36,7.98,12.73,1,-1
2022-03-15,7.70,7.05,7.33,7.95,12.61,1,-1
2022-03-16,7.86,7.14,7.30,7.90,12.47,1,-1
2022-03-17,7.95,7.24,7.29,7.86,12.35,1,-1
2022-03-18,7.99,7.40,7.30,7.86,12.23,1,-1
2022-03-21,8.01,7.58,7.33,7.86,12.11,1,-1
2022-03-22,8.05,7.72,7.34,7.86,11.99,1,-1
2022-03-23,8.20,7.88,7.36,7.85,11.86,1,-1
2022-03-24,8.36,8.03,7.38,7.81,11.73,1,-1
2022-03-25,8.48,8.17,7.40,7.78,11.58,1,-1
2022-03-28,8.51,8.23,7.42,7.75,11.45,1,-1
2022-03-29,8.53,8.26,7.47,7.72,11.34,1,-1
2022-03-30,8.55,8.28,7.52,7.72,11.27,1,-1
2022-03-31,8.60,8.32,7.56,7.71,11.22,1,-1
2022-04-01,8.61,8.40,7.61,7.71,11.18,1,-1
2022-04-04,8.53,8.44,7.66,7.72,11.13,1,-1
2022-04-05,8.45,8.46,7.69,7.72,11.09,-1,-1
2022-04-06,8.49,8.50,7.77,7.72,11.04,-1,-1
2022-04-07,8.44,8.49,7.84,7.73,11.00,-1,-1
2022-04-08,8.35,8.45,7.90,7.74,10.95,-1,-1
2022-04-11,8.19,8.39,7.95,7.74,10.90,-1,-1
2022-04-12,8.03,8.32,7.99,7.73,10.85,-1,-1
2022-04-13,7.97,8.25,8.02,7.71,10.80,-1,-1
2022-04-14,7.94,8.20,8.07,7.70,10.76,-1,-1
2022-04-18,7.72,8.11,8.08,7.67,10.71,-1,-1
2022-04-19,7.51,7.98,8.10,7.65,10.66,-1,-1
2022-04-20,7.38,7.87,8.10,7.63,10.61,-1,-1
2022-04-21,7.30,7.74,8.06,7.62,10.56,-1,-1
2022-04-22,7.26,7.64,8.02,7.60,10.52,-1,-1
2022-04-25,7.20,7.58,7.98,7.59,10.48,-1,-1
2022-04-26,7.07,7.51,7.95,7.57,10.43,-1,-1
2022-04-27,7.01,7.37,7.92,7.56,10.38,-1,-1
2022-04-28,6.89,7.20,7.87,7.53,10.34,-1,-1
2022-04-29,6.76,7.07,7.82,7.51,10.30,-1,-1
2022-05-02,6.67,6.99,7.75,7.50,10.26,-1,-1
2022-05-03,6.59,6.93,7.68,7.50,10.22,-1,-1
2022-05-04,6.48,6.84,7.62,7.49,10.18,-1,-1
2022-05-05,6.36,6.71,7.52,7.48,10.13,-1,-1
2022-05-06,6.25,6.63,7.43,7.48,10.09,-1,-1
2022-05-09,6.12,6.51,7.32,7.45,10.04,-1,-1
2022-05-10,5.85,6.30,7.20,7.41,9.99,-1,-1
2022-05-11,5.54,6.11,7.06,7.37,9.95,-1,-1
2022-05-12,5.17,5.88,6.90,7.32,9.90,-1,-1
2022-05-13,4.82,5.65,6.73,7.28,9.85,-1,-1
2022-05-16,4.59,5.47,6.59,7.23,9.80,-1,-1
2022-05-17,4.38,5.31,6.46,7.19,9.75,-1,-1
2022-05-18,4.22,5.17,6.33,7.12,9.71,-1,-1
2022-05-19,4.11,4.98,6.18,7.03,9.66,-1,-1
2022-05-20,4.04,4.79,6.03,6.94,9.61,-1,-1
2022-05-23,4.11,4.64,5.91,6.87,9.57,-1,-1
2022-05-24,4.19,4.50,5.80,6.81,9.53,-1,-1
2022-05-25,4.31,4.45,5.72,6.76,9.49,-1,-1
2022-05-26,4.46,4.42,5.64,6.71,9.45,1,-1
2022-05-27,4.69,4.46,5.57,6.67,9.42,1,-1
2022-05-31,4.94,4.52,5.53,6.61,9.39,1,-1
2022-06-01,5.26,4.65,5.50,6.55,9.37,1,-1
2022-06-02,5.46,4.79,5.46,6.50,9.34,1,-1
2022-06-03,5.62,4.90,5.41,6.45,9.31,1,-1
2022-06-06,5.70,5.00,5.35,6.38,9.28,1,-1
2022-06-07,5.81,5.14,5.32,6.34,9.25,1,-1
2022-06-08,5.87,5.28,5.29,6.30,9.22,1,-1
2022-06-09,5.87,5.41,5.26,6.23,9.19,1,-1
2022-06-10,5.81,5.53,5.25,6.17,9.15,1,-1
2022-06-13,5.71,5.59,5.21,6.10,9.12,1,-1
2022-06-14,5.66,5.64,5.17,6.03,9.08,1,-1
2022-06-15,5.64,5.67,5.13,5.98,9.04,-1,-1
2022-06-16,5.44,5.62,5.07,5.92,8.99,-1,-1
2022-06-17,5.32,5.60,5.05,5.86,8.94,-1,-1
2022-06-21,5.32,5.60,5.05,5.80,8.90,-1,-1
2022-06-22,5.27,5.54,5.05,5.74,8.85,-1,-1
2022-06-23,5.25,5.48,5.07,5.69,8.81,-1,-1
2022-06-24,5.19,5.42,5.09,5.64,8.76,-1,-1
2022-06-27,5.14,5.39,5.12,5.58,8.72,-1,-1
2022-06-28,5.15,5.30,5.15,5.53,8.67,-1,-1
2022-06-29,5.06,5.19,5.16,5.48,8.63,-1,-1
2022-06-30,4.91,5.12,5.17,5.43,8.58,-1,-1
2022-07-01,4.79,5.03,5.19,5.38,8.54,-1,-1
2022-07-05,4.80,5.02,5.24,5.34,8.50,-1,-1
2022-07-06,4.83,5.01,5.27,5.30,8.47,-1,-1
2022-07-07,4.83,4.99,5.29,5.25,8.43,-1,-1
2022-07-08,4.88,5.02,5.31,5.22,8.40,-1,-1
2022-07-11,4.95,5.01,5.31,5.19,8.36,-1,-1
2022-07-12,5.05,4.98,5.31,5.18,8.32,1,-1
2022-07-13,5.13,4.96,5.29,5.15,8.29,1,-1
2022-07-14,5.11,4.95,5.28,5.12,8.26,1,-1
2022-07-15,5.11,4.97,5.24,5.09,8.22,1,-1
2022-07-18,5.10,4.96,5.21,5.06,8.19,1,-1
2022-07-19,5.09,4.99,5.19,5.05,8.16,1,-1
2022-07-20,5.09,5.02,5.17,5.03,8.13,1,-1
2022-07-21,5.10,5.08,5.14,5.03,8.09,1,-1
2022-07-22,5.15,5.14,5.12,5.05,8.07,1,-1
2022-07-25,5.17,5.14,5.11,5.07,8.04,1,-1
2022-07-26,5.18,5.14,5.09,5.09,8.01,1,-1
2022-07-27,5.15,5.12,5.07,5.10,7.98,1,-1
2022-07-28,5.13,5.11,5.07,5.12,7.95,1,-1
2022-07-29,5.14,5.11,5.05,5.14,7.92,1,-1
2022-08-01,5.10,5.10,5.06,5.16,7.88,-1,-1
2022-08-02,5.05,5.10,5.06,5.18,7.85,-1,-1
2022-08-03,5.00,5.09,5.04,5.20,7.82,-1,-1
2022-08-04,4.97,5.08,5.02,5.21,7.79,-1,-1
2022-08-05,4.98,5.06,5.01,5.22,7.76,-1,-1
2022-08-08,5.05,5.09,5.03,5.23,7.73,-1,-1
2022-08-09,5.10,5.12,5.04,5.23,7.70,-1,-1
2022-08-10,5.12,5.11,5.06,5.22,7.67,1,-1
2022-08-11,5.16,5.10,5.08,5.21,7.64,1,-1
2022-08-12,5.25,5.13,5.12,5.20,7.61,1,-1
2022-08-15,5.23,5.10,5.13,5.18,7.58,1,-1
2022-08-16,5.23,5.10,5.11,5.16,7.54,1,-1
2022-08-17,5.14,5.10,5.11,5.15,7.50,1,-1
2022-08-18,5.06,5.08,5.10,5.12,7.47,-1,-1
2022-08-19,4.97,5.04,5.08,5.09,7.43,-1,-1
2022-08-22,4.86,5.01,5.06,5.07,7.39,-1,-1
2022-08-23,4.78,5.02,5.06,5.06,7.35,-1,-1
2022-08-24,4.86,5.04,5.06,5.06,7.31,-1,-1
2022-08-25,4.92,5.08,5.07,5.06,7.27,-1,-1
2022-08-26,5.04,5.09,5.09,5.06,7.24,-1,-1
2022-08-29,5.11,5.09,5.10,5.08,7.20,1,-1
2022-08-30,5.33,5.15,5.13,5.09,7.17,1,-1
2022-08-31,5.50,5.18,5.16,5.10,7.14,1,-1
