Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-30,32.64,33.62,33.69,34.33,32.60,-1,1
2026-05-01,32.53,33.47,33.62,34.27,32.60,-1,1
2026-05-04,32.46,33.31,33.59,34.21,32.60,-1,1
2026-05-05,32.50,33.15,33.55,34.17,32.60,-1,1
2026-05-06,32.61,33.05,33.54,34.13,32.61,-1,1
2026-05-07,32.61,32.86,33.48,34.08,32.60,-1,1
2026-05-08,32.65,32.69,33.46,34.03,32.60,-1,1
2026-05-11,32.54,32.59,33.45,33.97,32.60,-1,1
2026-05-12,32.42,32.48,33.46,33.89,32.59,-1,1
2026-05-13,32.31,32.38,33.42,33.82,32.59,-1,1
2026-05-14,32.18,32.34,33.35,33.73,32.58,-1,1
2026-05-15,31.85,32.23,33.24,33.66,32.57,-1,1
2026-05-18,31.74,32.17,33.14,33.57,32.57,-1,1
2026-05-19,31.62,32.14,33.05,33.48,32.56,-1,1
2026-05-20,31.61,32.08,32.95,33.40,32.56,-1,1
2026-05-21,31.62,32.02,32.86,33.34,32.55,-1,1
2026-05-22,31.70,32.00,32.80,33.29,32.55,-1,1
2026-05-26,31.85,32.01,32.74,33.25,32.56,-1,1
2026-05-27,32.11,31.98,32.67,33.20,32.56,1,1
2026-05-28,32.43,32.08,32.62,33.17,32.56,1,1
2026-05-29,32.73,32.17,32.59,33.14,32.57,1,1
2026-06-01,32.81,32.21,32.51,33.09,32.57,1,1
2026-06-02,32.81,32.22,32.42,33.06,32.56,1,1
2026-06-03,32.69,32.20,32.36,33.02,32.56,1,1
2026-06-04,32.56,32.21,32.30,32.98,32.56,1,1
2026-06-05,32.36,32.23,32.25,32.93,32.55,1,1
2026-06-08,32.03,32.23,32.21,32.90,32.54,-1,1
2026-06-09,31.71,32.22,32.17,32.88,32.54,-1,1
2026-06-10,31.49,32.15,32.13,32.86,32.53,-1,1
2026-06-11,31.54,32.17,32.14,32.85,32.53,-1,1
2026-06-12,31.58,32.14,32.11,32.81,32.52,-1,1
2026-06-15,31.57,32.06,32.08,32.76,32.52,-1,1
2026-06-16,31.68,32.02,32.06,32.72,32.52,-1,1
2026-06-17,31.79,31.91,32.04,32.68,32.51,-1,1
2026-06-18,31.84,31.78,31.99,32.61,32.51,1,1
2026-06-22,31.84,31.67,31.95,32.54,32.50,1,1
2026-06-23,31.63,31.58,31.90,32.47,32.49,1,-1
