Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-29,17.78,17.20,16.05,15.89,12.79,1,1
2021-09-30,18.24,17.38,16.22,15.96,12.82,1,1
2021-10-01,18.75,17.65,16.41,16.04,12.86,1,1
2021-10-04,19.16,17.88,16.60,16.12,12.90,1,1
2021-10-05,19.45,18.06,16.77,16.17,12.93,1,1
2021-10-06,19.49,18.16,16.90,16.24,12.96,1,1
2021-10-07,19.45,18.36,17.05,16.30,13.00,1,1
2021-10-08,19.50,18.64,17.21,16.34,13.03,1,1
2021-10-11,19.60,18.92,17.36,16.40,13.06,1,1
2021-10-12,20.01,19.38,17.61,16.53,13.11,1,1
2021-10-13,20.52,19.84,17.88,16.66,13.17,1,1
2021-10-14,21.32,20.38,18.21,16.85,13.23,1,1
2021-10-15,22.32,20.90,18.58,17.07,13.29,1,1
2021-10-18,23.20,21.32,18.93,17.27,13.35,1,1
2021-10-19,24.29,21.90,19.31,17.52,13.46,1,1
2021-10-20,25.31,22.46,19.69,17.75,13.57,1,1
2021-10-21,25.79,22.90,20.02,17.98,13.67,1,1
2021-10-22,26.43,23.48,20.40,18.24,13.78,1,1
2021-10-25,26.86,24.09,20.79,18.51,13.89,1,1
2021-10-26,27.12,24.72,21.17,18.78,13.99,1,1
2021-10-27,27.26,25.23,21.48,19.03,14.09,1,1
2021-10-28,27.42,25.85,21.84,19.32,14.20,1,1
2021-10-29,27.60,26.46,22.23,19.60,14.31,1,1
2021-11-01,27.97,26.88,22.67,19.89,14.42,1,1
2021-11-02,27.92,27.18,23.06,20.15,14.52,1,1
2021-11-03,28.48,27.67,23.57,20.49,14.65,1,1
2021-11-04,28.92,28.02,24.04,20.82,14.76,1,1
2021-11-05,29.63,28.45,24.51,21.15,14.89,1,1
2021-11-08,30.05,28.73,24.92,21.47,15.01,1,1
2021-11-09,30.58,29.09,25.33,21.80,15.14,1,1
2021-11-10,30.65,29.31,25.67,22.08,15.26,1,1
2021-11-11,30.84,29.38,26.00,22.35,15.37,1,1
2021-11-12,30.66,29.57,26.35,22.66,15.49,1,1
2021-11-15,30.49,29.71,26.68,22.96,15.61,1,1
2021-11-16,30.36,30.00,27.05,23.26,15.73,1,1
2021-11-17,30.03,30.04,27.38,23.52,15.84,-1,1
2021-11-18,29.64,30.11,27.71,23.78,15.95,-1,1
2021-11-19,29.50,30.08,28.00,24.02,16.05,-1,1
2021-11-22,29.47,30.16,28.30,24.26,16.16,-1,1
2021-11-23,29.21,29.93,28.50,24.51,16.26,-1,1
2021-11-24,29.13,29.81,28.69,24.75,16.36,-1,1
2021-11-26,28.79,29.58,28.79,24.97,16.46,-1,1
2021-11-29,28.69,29.36,28.87,25.20,16.55,-1,1
2021-11-30,28.51,29.07,28.95,25.45,16.64,-1,1
2021-12-01,28.17,28.84,28.91,25.65,16.72,-1,1
2021-12-02,27.99,28.73,28.92,25.87,16.80,-1,1
2021-12-03,27.66,28.44,28.94,26.06,16.88,-1,1
2021-12-06,27.51,28.32,28.94,26.27,16.96,-1,1
2021-12-07,27.55,28.17,28.96,26.47,17.05,-1,1
2021-12-08,27.40,28.05,28.94,26.62,17.12,-1,1
2021-12-09,27.11,27.81,28.92,26.75,17.19,-1,1
2021-12-10,27.34,27.76,28.89,26.92,17.27,-1,1
2021-12-13,27.17,27.58,28.82,27.05,17.34,-1,1
2021-12-14,26.89,27.28,28.68,27.14,17.41,-1,1
2021-12-15,26.45,26.98,28.60,27.25,17.48,-1,1
2021-12-16,25.77,26.66,28.33,27.35,17.53,-1,1
2021-12-17,25.47,26.44,28.13,27.46,17.60,-1,1
2021-12-20,25.05,26.08,27.85,27.53,17.65,-1,1
2021-12-21,24.82,26.08,27.67,27.65,17.72,-1,1
2021-12-22,24.87,26.02,27.49,27.73,17.80,-1,1
2021-12-23,25.19,26.04,27.41,27.80,17.87,-1,1
2021-12-27,25.49,25.97,27.35,27.84,17.95,-1,1
2021-12-28,25.95,25.86,27.23,27.86,18.03,1,1
2021-12-29,26.17,25.82,27.12,27.88,18.10,1,1
2021-12-30,26.54,25.80,26.96,27.84,18.18,1,1
2021-12-31,26.66,25.74,26.89,27.84,18.26,1,1
2022-01-03,26.90,25.89,26.85,27.88,18.34,1,1
2022-01-04,26.94,26.07,26.81,27.87,18.42,1,1
2022-01-05,26.85,26.17,26.74,27.84,18.50,1,1
2022-01-06,26.92,26.44,26.69,27.83,18.58,1,1
2022-01-07,26.94,26.55,26.61,27.83,18.66,1,1
2022-01-10,27.20,26.87,26.58,27.81,18.75,1,1
2022-01-11,27.51,27.08,26.61,27.83,18.84,1,1
2022-01-12,27.77,27.34,26.68,27.85,18.94,1,1
2022-01-13,28.03,27.48,26.78,27.88,19.02,1,1
2022-01-14,28.77,27.81,26.92,27.88,19.12,1,1
2022-01-18,29.14,28.03,27.04,27.86,19.21,1,1
2022-01-19,29.56,28.25,27.09,27.82,19.29,1,1
2022-01-20,29.80,28.50,27.11,27.78,19.38,1,1
2022-01-21,29.72,28.61,27.15,27.71,19.46,1,1
2022-01-24,29.41,28.59,27.22,27.68,19.54,1,1
2022-01-25,29.39,28.71,27.25,27.68,19.63,1,1
2022-01-26,28.91,28.84,27.33,27.63,19.71,1,1
2022-01-27,28.83,28.99,27.49,27.63,19.80,-1,1
2022-01-28,28.84,29.20,27.65,27.61,19.90,-1,1
2022-01-31,28.86,29.33,27.83,27.61,20.00,-1,1
2022-02-01,29.19,29.45,28.02,27.65,20.10,-1,1
2022-02-02,29.70,29.55,28.30,27.71,20.20,1,1
2022-02-03,29.97,29.68,28.46,27.75,20.31,1,1
2022-02-04,30.46,29.69,28.63,27.81,20.42,1,1
2022-02-07,30.73,29.78,28.78,27.85,20.52,1,1
2022-02-08,30.87,29.86,28.90,27.90,20.63,1,1
2022-02-09,31.39,30.12,29.10,27.99,20.74,1,1
2022-02-10,31.57,30.38,29.28,28.07,20.85,1,1
2022-02-11,31.88,30.79,29.55,28.23,20.97,1,1
2022-02-14,32.19,31.08,29.75,28.34,21.08,1,1
2022-02-15,32.39,31.42,29.91,28.47,21.19,1,1
2022-02-16,32.72,31.72,30.13,28.58,21.31,1,1
2022-02-17,33.14,32.01,30.37,28.68,21.43,1,1
2022-02-18,33.16,32.28,30.55,28.80,21.54,1,1
2022-02-22,32.87,32.22,30.67,28.88,21.63,1,1
2022-02-23,32.26,32.07,30.73,28.91,21.72,1,1
2022-02-24,31.59,31.89,30.70,28.95,21.81,-1,1
2022-02-25,30.70,31.54,30.60,29.00,21.89,-1,1
2022-02-28,29.83,31.27,30.55,29.05,21.97,-1,1
2022-03-01,28.92,31.03,30.41,29.12,22.05,-1,1
2022-03-02,28.23,30.70,30.34,29.18,22.13,-1,1
2022-03-03,28.18,30.53,30.34,29.32,22.23,-1,1
2022-03-04,28.44,30.35,30.41,29.42,22.33,-1,1
2022-03-07,29.02,30.30,30.54,29.53,22.43,-1,1
2022-03-08,29.81,30.26,30.69,29.65,22.54,-1,1
2022-03-09,30.56,30.19,30.82,29.76,22.65,1,1
2022-03-10,31.63,30.28,31.04,29.92,22.77,1,1
2022-03-11,32.57,30.40,31.21,30.08,22.89,1,1
2022-03-14,32.96,30.57,31.31,30.22,23.00,1,1
2022-03-15,32.94,30.69,31.37,30.30,23.09,1,1
2022-03-16,32.62,30.82,31.34,30.34,23.18,1,1
2022-03-17,32.21,31.01,31.28,30.39,23.27,1,1
2022-03-18,31.86,31.21,31.27,30.46,23.35,1,1
2022-03-21,31.41,31.52,31.26,30.55,23.44,-1,1
2022-03-22,30.82,31.70,31.23,30.62,23.51,-1,1
2022-03-23,30.55,31.76,31.23,30.69,23.59,-1,1
2022-03-24,30.63,31.79,31.19,30.74,23.68,-1,1
2022-03-25,30.98,31.80,31.20,30.78,23.76,-1,1
2022-03-28,31.24,31.72,31.13,30.84,23.84,-1,1
2022-03-29,31.42,31.64,31.09,30.83,23.92,-1,1
2022-03-30,31.36,31.39,31.02,30.86,23.98,-1,1
2022-03-31,31.62,31.22,30.98,30.91,24.05,1,1
2022-04-01,32.02,31.29,30.97,31.00,24.13,1,1
2022-04-04,32.40,31.51,31.01,31.11,24.21,1,1
2022-04-05,32.44,31.71,31.09,31.21,24.29,1,1
2022-04-06,32.71,31.97,31.23,31.30,24.36,1,1
2022-04-07,32.92,32.17,31.40,31.40,24.44,1,1
2022-04-08,33.27,32.32,31.62,31.48,24.51,1,1
2022-04-11,33.41,32.52,31.81,31.55,24.59,1,1
2022-04-12,33.76,32.89,32.10,31.69,24.68,1,1
2022-04-13,34.02,33.21,32.36,31.79,24.77,1,1
2022-04-14,34.69,33.56,32.61,31.91,24.87,1,1
2022-04-18,35.33,34.02,32.84,32.05,24.97,1,1
2022-04-19,35.98,34.45,33.02,32.17,25.06,1,1
2022-04-20,36.47,34.87,33.18,32.28,25.16,1,1
2022-04-21,36.80,35.11,33.27,32.38,25.25,1,1
2022-04-22,36.69,35.23,33.28,32.43,25.34,1,1
2022-04-25,36.44,35.23,33.26,32.47,25.42,1,1
2022-04-26,35.78,35.23,33.27,32.45,25.50,1,1
2022-04-27,34.98,35.16,33.32,32.44,25.57,-1,1
2022-04-28,34.44,35.21,33.45,32.46,25.65,-1,1
2022-04-29,33.63,35.05,33.51,32.41,25.73,-1,1
2022-05-02,32.96,34.88,33.53,32.36,25.81,-1,1
2022-05-03,32.55,34.62,33.55,32.34,25.89,-1,1
2022-05-04,32.25,34.35,33.60,32.38,25.98,-1,1
2022-05-05,32.14,33.96,33.64,32.44,26.06,-1,1
2022-05-06,32.18,33.58,33.68,32.52,26.14,-1,1
2022-05-09,31.17,32.81,33.49,32.52,26.20,-1,1
2022-05-10,30.51,32.07,33.34,32.50,26.25,-1,1
2022-05-11,30.08,31.52,33.22,32.52,26.31,-1,1
2022-05-12,29.54,31.04,33.12,32.53,26.37,-1,1
2022-05-13,29.14,30.70,33.02,32.52,26.43,-1,1
2022-05-16,28.91,30.52,32.91,32.50,26.49,-1,1
2022-05-17,28.62,30.40,32.80,32.47,26.56,-1,1
2022-05-18,28.92,30.04,32.67,32.40,26.63,-1,1
2022-05-19,29.24,29.87,32.52,32.32,26.69,-1,1
2022-05-20,29.35,29.72,32.38,32.20,26.76,-1,1
2022-05-23,29.58,29.56,32.26,32.11,26.83,1,1
2022-05-24,29.78,29.46,32.17,32.07,26.91,1,1
2022-05-25,29.94,29.42,32.02,32.08,26.99,1,1
2022-05-26,30.23,29.42,31.91,32.13,27.08,1,1
2022-05-27,30.94,29.93,31.80,32.22,27.18,1,1
2022-05-31,31.50,30.37,31.63,32.27,27.27,1,1
2022-06-01,32.12,30.73,31.48,32.30,27.37,1,1
2022-06-02,32.48,31.03,31.33,32.34,27.46,1,1
2022-06-03,32.77,31.27,31.23,32.38,27.55,1,1
2022-06-06,32.85,31.39,31.12,32.39,27.64,1,1
2022-06-07,32.93,31.58,31.09,32.41,27.73,1,1
2022-06-08,33.16,32.05,31.19,32.49,27.84,1,1
2022-06-09,33.38,32.44,31.26,32.54,27.94,1,1
2022-06-10,33.38,32.75,31.23,32.58,28.03,1,1
2022-06-13,32.96,32.72,31.18,32.53,28.10,1,1
2022-06-14,32.48,32.62,31.12,32.45,28.17,-1,1
2022-06-15,32.04,32.44,31.00,32.34,28.24,-1,1
2022-06-16,31.16,32.05,30.84,32.23,28.30,-1,1
2022-06-17,29.97,31.56,30.68,32.10,28.36,-1,1
2022-06-21,28.74,31.06,30.45,31.96,28.41,-1,1
2022-06-22,27.29,30.34,30.33,31.75,28.45,-1,1
2022-06-23,26.16,29.56,30.16,31.51,28.48,-1,1
2022-06-24,25.08,28.78,29.95,31.23,28.51,-1,1
2022-06-27,24.20,28.12,29.76,30.97,28.55,-1,1
2022-06-28,23.59,27.37,29.54,30.68,28.58,-1,1
2022-06-29,22.92,26.44,29.28,30.37,28.61,-1,1
2022-06-30,22.17,25.45,28.95,30.02,28.63,-1,1
2022-07-01,21.84,24.56,28.68,29.70,28.65,-1,1
2022-07-05,21.38,23.77,28.33,29.36,28.65,-1,1
2022-07-06,20.82,22.95,27.96,29.01,28.66,-1,1
2022-07-07,20.31,22.25,27.59,28.71,28.67,-1,1
2022-07-08,19.79,21.69,27.21,28.44,28.69,-1,-1
2022-07-11,19.22,21.07,26.78,28.16,28.70,-1,-1
2022-07-12,18.86,20.51,26.29,27.84,28.71,-1,-1
2022-07-13,18.40,20.12,25.75,27.57,28.71,-1,-1
2022-07-14,18.17,19.78,25.22,27.28,28.70,-1,-1
2022-07-15,18.11,19.47,24.69,26.99,28.69,-1,-1
2022-07-18,17.95,19.13,24.20,26.71,28.68,-1,-1
2022-07-19,17.90,18.85,23.74,26.44,28.68,-1,-1
2022-07-20,17.94,18.58,23.30,26.17,28.67,-1,-1
2022-07-21,17.89,18.37,22.78,25.98,28.66,-1,-1
2022-07-22,17.84,18.12,22.18,25.79,28.65,-1,-1
2022-07-25,18.04,18.10,21.64,25.60,28.65,-1,-1
2022-07-26,18.17,18.14,21.14,25.40,28.64,1,-1
2022-07-27,18.42,18.19,20.81,25.20,28.64,1,-1
2022-07-28,18.75,18.32,20.54,25.02,28.65,1,-1
2022-07-29,19.29,18.62,20.33,24.86,28.65,1,-1
2022-08-01,19.99,18.94,20.18,24.73,28.64,1,-1
2022-08-02,20.79,19.32,20.04,24.61,28.63,1,-1
2022-08-03,21.37,19.70,19.92,24.48,28.61,1,-1
2022-08-04,21.78,19.98,19.86,24.30,28.59,1,-1
2022-08-05,22.03,20.22,19.85,24.12,28.56,1,-1
2022-08-08,22.05,20.40,19.83,23.92,28.54,1,-1
2022-08-09,21.92,20.61,19.80,23.70,28.51,1,-1
2022-08-10,21.82,20.90,19.76,23.46,28.48,1,-1
2022-08-11,21.82,21.31,19.78,23.26,28.46,1,-1
2022-08-12,22.05,21.71,19.89,23.07,28.44,1,-1
2022-08-15,22.22,22.00,19.95,22.87,28.42,1,-1
2022-08-16,22.40,22.22,20.08,22.67,28.39,1,-1
2022-08-17,22.73,22.39,20.27,22.50,28.36,1,-1
2022-08-18,23.28,22.60,20.49,22.34,28.35,1,-1
2022-08-19,23.63,22.72,20.66,22.12,28.33,1,-1
2022-08-22,23.85,22.83,20.86,21.92,28.29,1,-1
2022-08-23,24.11,23.08,21.12,21.77,28.27,1,-1
2022-08-24,24.69,23.46,21.42,21.71,28.24,1,-1
2022-08-25,25.27,23.84,21.74,21.66,28.22,1,-1
2022-08-26,25.74,24.23,22.05,21.62,28.20,1,-1
2022-08-29,26.09,24.68,22.39,21.64,28.19,1,-1
2022-08-30,26.44,25.03,22.65,21.63,28.18,1,-1
2022-08-31,26.86,25.35,22.94,21.66,28.16,1,-1
2022-09-01,26.97,25.54,23.24,21.73,28.15,1,-1
2022-09-02,27.28,25.98,23.62,21.87,28.14,1,-1
2022-09-06,27.39,26.33,23.92,21.98,28.13,1,-1
2022-09-07,27.51,26.62,24.23,22.08,28.12,1,-1
2022-09-08,27.63,26.86,24.54,22.20,28.12,1,-1
2022-09-09,28.11,27.28,24.84,22.36,28.13,1,-1
2022-09-12,28.64,27.75,25.12,22.57,28.14,1,-1
2022-09-13,29.37,28.17,25.43,22.78,28.15,1,-1
2022-09-14,29.86,28.57,25.73,23.05,28.17,1,-1
2022-09-15,30.62,29.00,26.08,23.35,28.20,1,-1
2022-09-16,31.15,29.33,26.42,23.60,28.21,1,-1
2022-09-19,31.48,29.56,26.74,23.84,28.24,1,-1
2022-09-20,31.56,29.84,27.06,24.08,28.26,1,-1
2022-09-21,31.31,29.98,27.32,24.31,28.27,1,-1
2022-09-22,31.15,30.26,27.60,24.57,28.28,1,-1
2022-09-23,30.56,30.21,27.77,24.79,28.28,1,-1
2022-09-26,29.82,30.22,27.90,24.99,28.28,-1,-1
2022-09-27,29.44,30.30,28.10,25.21,28.29,-1,-1
2022-09-28,29.29,30.39,28.35,25.43,28.31,-1,-1
2022-09-29,29.34,30.45,28.60,25.68,28.33,-1,-1
