Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-12-18,21.60,22.18,21.10,22.72,20.26,-1,1
2018-12-19,21.51,22.10,21.20,22.54,20.28,-1,1
2018-12-20,21.24,21.95,21.26,22.20,20.28,-1,1
2018-12-21,21.21,21.87,21.34,21.94,20.29,-1,1
2018-12-24,21.37,21.74,21.49,21.75,20.31,-1,1
2018-12-26,22.24,21.94,21.76,21.72,20.38,1,1
2018-12-27,22.85,22.16,21.97,21.65,20.42,1,1
2018-12-28,22.90,22.25,22.07,21.52,20.43,1,1
2018-12-31,22.89,22.20,22.05,21.39,20.45,1,1
2019-01-02,22.88,22.06,21.97,21.25,20.44,1,1
2019-01-03,22.81,22.01,21.92,21.12,20.45,1,1
2019-01-04,22.43,21.90,21.86,21.03,20.44,1,1
2019-01-07,21.27,21.76,21.81,20.96,20.43,-1,1
2019-01-08,20.84,21.85,21.88,20.96,20.44,-1,1
2019-01-09,20.61,21.76,21.91,20.99,20.44,-1,1
2019-01-10,20.41,21.65,21.87,20.98,20.44,-1,1
2019-01-11,20.28,21.58,21.82,20.97,20.43,-1,1
2019-01-14,19.85,21.33,21.65,20.95,20.41,-1,1
2019-01-15,19.32,20.88,21.45,20.95,20.38,-1,1
2019-01-16,18.90,20.09,21.25,20.94,20.34,-1,1
2019-01-17,17.86,19.35,20.92,20.84,20.29,-1,1
2019-01-18,16.84,18.73,20.55,20.74,20.24,-1,1
2019-01-22,15.96,18.18,20.29,20.64,20.19,-1,1
2019-01-23,15.30,17.79,20.08,20.57,20.14,-1,1
2019-01-24,14.86,17.36,19.82,20.49,20.10,-1,1
2019-01-25,14.69,17.00,19.59,20.41,20.06,-1,1
2019-01-28,14.38,16.64,19.35,20.32,20.01,-1,1
2019-01-29,14.26,16.06,19.09,20.21,19.96,-1,1
2019-01-30,14.30,15.57,18.83,20.04,19.92,-1,1
2019-01-31,14.35,15.15,18.63,19.88,19.87,-1,1
2019-02-01,14.28,14.79,18.37,19.72,19.83,-1,-1
2019-02-04,14.15,14.51,18.11,19.56,19.78,-1,-1
2019-02-05,14.04,14.36,17.91,19.42,19.74,-1,-1
2019-02-06,14.09,14.24,17.69,19.33,19.70,-1,-1
2019-02-07,14.37,14.31,17.45,19.24,19.67,1,-1
2019-02-08,14.47,14.39,17.02,19.10,19.64,1,-1
2019-02-11,14.53,14.44,16.69,18.98,19.60,1,-1
2019-02-12,14.53,14.40,16.42,18.81,19.56,1,-1
2019-02-13,14.61,14.38,16.18,18.65,19.52,1,-1
2019-02-14,14.95,14.50,16.06,18.54,19.50,1,-1
2019-02-15,15.15,14.62,15.90,18.37,19.48,1,-1
2019-02-19,15.07,14.72,15.73,18.18,19.45,1,-1
2019-02-20,15.37,14.92,15.64,18.07,19.43,1,-1
2019-02-21,15.51,15.02,15.44,17.97,19.40,1,-1
2019-02-22,16.24,15.38,15.40,17.91,19.40,1,-1
2019-02-25,16.97,15.79,15.37,17.85,19.40,1,-1
2019-02-26,17.21,16.08,15.34,17.79,19.39,1,-1
2019-02-27,17.79,16.47,15.42,17.76,19.40,1,-1
2019-02-28,18.50,16.79,15.54,17.74,19.40,1,-1
2019-03-01,18.98,17.18,15.66,17.73,19.41,1,-1
2019-03-04,19.21,17.36,15.76,17.64,19.39,1,-1
2019-03-05,19.03,17.63,15.91,17.56,19.38,1,-1
2019-03-06,18.76,17.86,16.02,17.51,19.37,1,-1
2019-03-07,18.71,17.96,16.13,17.44,19.36,1,-1
2019-03-08,18.17,17.98,16.19,17.31,19.34,1,-1
2019-03-11,17.74,18.12,16.26,17.11,19.33,-1,-1
2019-03-12,17.32,18.15,16.35,16.95,19.31,-1,-1
2019-03-13,17.25,18.23,16.46,16.84,19.30,-1,-1
2019-03-14,17.06,18.04,16.55,16.74,19.28,-1,-1
2019-03-15,16.95,17.85,16.63,16.68,19.27,-1,-1
2019-03-18,16.90,17.80,16.75,16.61,19.26,-1,-1
2019-03-19,16.75,17.46,16.79,16.52,19.23,-1,-1
2019-03-20,16.27,17.01,16.78,16.41,19.20,-1,-1
2019-03-21,15.43,16.38,16.66,16.19,19.15,-1,-1
2019-03-22,14.59,15.92,16.51,16.00,19.10,-1,-1
2019-03-25,13.76,15.41,16.39,15.81,19.05,-1,-1
2019-03-26,12.93,14.94,16.26,15.65,19.00,-1,-1
2019-03-27,11.95,14.43,16.14,15.51,18.95,-1,-1
2019-03-28,11.34,14.04,16.03,15.40,18.90,-1,-1
2019-03-29,11.01,13.64,15.86,15.30,18.86,-1,-1
2019-04-01,10.93,13.18,15.68,15.22,18.81,-1,-1
2019-04-02,10.85,12.72,15.53,15.16,18.76,-1,-1
2019-04-03,10.76,12.26,15.31,15.09,18.71,-1,-1
2019-04-04,10.83,11.88,15.17,15.02,18.67,-1,-1
2019-04-05,10.84,11.40,14.89,14.95,18.63,-1,-1
2019-04-08,10.85,11.10,14.60,14.86,18.58,-1,-1
2019-04-09,10.70,10.86,14.34,14.79,18.54,-1,-1
2019-04-10,10.62,10.78,14.00,14.71,18.49,-1,-1
2019-04-11,10.57,10.71,13.68,14.64,18.44,-1,-1
2019-04-12,10.57,10.66,13.35,14.56,18.40,-1,-1
2019-04-15,10.36,10.59,13.10,14.47,18.35,-1,-1
2019-04-16,10.18,10.51,12.82,14.39,18.30,-1,-1
2019-04-17,9.89,10.37,12.54,14.28,18.25,-1,-1
2019-04-18,9.70,10.20,12.24,14.17,18.20,-1,-1
2019-04-22,9.48,10.05,11.98,14.03,18.15,-1,-1
2019-04-23,9.20,9.89,11.68,13.90,18.09,-1,-1
2019-04-24,8.91,9.74,11.39,13.77,18.04,-1,-1
2019-04-25,8.82,9.59,11.13,13.67,17.99,-1,-1
2019-04-26,8.69,9.44,10.87,13.56,17.95,-1,-1
2019-04-29,8.72,9.31,10.62,13.41,17.90,-1,-1
2019-04-30,8.79,9.25,10.34,13.28,17.86,-1,-1
2019-05-01,8.97,9.22,10.16,13.18,17.81,-1,-1
2019-05-02,9.06,9.13,10.00,13.02,17.77,-1,-1
2019-05-03,9.23,9.07,9.94,12.89,17.72,1,-1
2019-05-06,9.28,9.05,9.89,12.70,17.68,1,-1
2019-05-07,9.40,9.05,9.85,12.50,17.64,1,-1
2019-05-08,9.50,9.11,9.82,12.33,17.60,1,-1
2019-05-09,9.53,9.16,9.78,12.13,17.56,1,-1
2019-05-10,9.52,9.24,9.74,11.92,17.52,1,-1
2019-05-13,9.63,9.34,9.68,11.71,17.48,1,-1
2019-05-14,9.67,9.45,9.65,11.56,17.48,1,-1
2019-05-15,9.72,9.50,9.63,11.39,17.47,1,-1
2019-05-16,9.76,9.58,9.62,11.24,17.46,1,-1
2019-05-17,9.75,9.62,9.56,11.08,17.46,1,-1
2019-05-20,9.79,9.66,9.53,10.95,17.45,1,-1
2019-05-21,9.84,9.68,9.50,10.81,17.45,1,-1
2019-05-22,9.94,9.78,9.50,10.68,17.44,1,-1
2019-05-23,9.93,9.80,9.49,10.53,17.43,1,-1
2019-05-24,9.87,9.80,9.46,10.39,17.43,1,-1
2019-05-28,9.75,9.75,9.43,10.23,17.41,-1,-1
2019-05-29,9.71,9.73,9.41,10.07,17.39,-1,-1
2019-05-30,9.69,9.74,9.42,9.96,17.38,-1,-1
2019-05-31,9.68,9.76,9.45,9.89,17.36,-1,-1
2019-06-03,9.64,9.79,9.49,9.87,17.34,-1,-1
2019-06-04,9.67,9.80,9.53,9.84,17.31,-1,-1
2019-06-05,9.67,9.77,9.57,9.81,17.29,-1,-1
2019-06-06,9.63,9.69,9.59,9.77,17.26,-1,-1
2019-06-07,9.51,9.61,9.57,9.73,17.22,-1,-1
2019-06-10,9.36,9.52,9.57,9.69,17.18,-1,-1
2019-06-11,9.19,9.43,9.56,9.63,17.14,-1,-1
2019-06-12,8.99,9.31,9.53,9.59,17.11,-1,-1
2019-06-13,8.83,9.25,9.50,9.56,17.07,-1,-1
2019-06-14,8.71,9.19,9.49,9.53,17.03,-1,-1
2019-06-17,8.70,9.16,9.47,9.47,16.99,-1,-1
2019-06-18,8.68,9.10,9.44,9.43,16.96,-1,-1
2019-06-19,8.68,9.02,9.41,9.38,16.92,-1,-1
2019-06-20,8.67,8.93,9.37,9.35,16.89,-1,-1
2019-06-21,8.66,8.82,9.33,9.32,16.85,-1,-1
2019-06-24,8.60,8.72,9.28,9.28,16.80,-1,-1
2019-06-25,8.57,8.64,9.24,9.25,16.76,-1,-1
2019-06-26,8.46,8.58,9.19,9.21,16.71,-1,-1
2019-06-27,8.37,8.52,9.12,9.17,16.66,-1,-1
2019-06-28,8.26,8.47,9.06,9.15,16.60,-1,-1
2019-07-01,8.16,8.42,9.00,9.13,16.54,-1,-1
2019-07-02,8.05,8.36,8.92,9.12,16.48,-1,-1
2019-07-03,8.00,8.30,8.85,9.11,16.43,-1,-1
2019-07-05,7.98,8.27,8.79,9.12,16.38,-1,-1
2019-07-08,8.01,8.24,8.74,9.10,16.32,-1,-1
2019-07-09,8.02,8.20,8.69,9.08,16.27,-1,-1
2019-07-10,8.02,8.14,8.65,9.06,16.21,-1,-1
2019-07-11,8.02,8.09,8.60,9.02,16.15,-1,-1
2019-07-12,8.03,8.04,8.54,8.99,16.09,-1,-1
2019-07-15,8.02,8.01,8.47,8.97,16.02,1,-1
2019-07-16,7.91,7.94,8.38,8.93,15.93,-1,-1
2019-07-17,7.84,7.93,8.31,8.89,15.82,-1,-1
2019-07-18,7.80,7.91,8.25,8.86,15.72,-1,-1
2019-07-19,7.77,7.90,8.22,8.81,15.63,-1,-1
2019-07-22,7.75,7.88,8.19,8.78,15.52,-1,-1
2019-07-23,7.72,7.87,8.15,8.74,15.39,-1,-1
2019-07-24,7.66,7.84,8.11,8.69,15.26,-1,-1
2019-07-25,7.64,7.78,8.07,8.65,15.14,-1,-1
2019-07-26,7.59,7.72,8.02,8.60,15.02,-1,-1
2019-07-29,7.55,7.67,7.98,8.55,14.87,-1,-1
2019-07-30,7.50,7.63,7.94,8.50,14.74,-1,-1
2019-07-31,7.43,7.59,7.90,8.45,14.62,-1,-1
2019-08-01,7.31,7.51,7.83,8.38,14.51,-1,-1
2019-08-02,7.15,7.41,7.75,8.30,14.40,-1,-1
2019-08-05,6.94,7.29,7.67,8.23,14.28,-1,-1
2019-08-06,6.85,7.22,7.61,8.17,14.17,-1,-1
2019-08-07,6.75,7.15,7.56,8.13,14.07,-1,-1
2019-08-08,6.73,7.12,7.54,8.08,13.97,-1,-1
2019-08-09,6.70,7.06,7.51,8.03,13.88,-1,-1
2019-08-12,6.72,7.01,7.47,7.97,13.81,-1,-1
2019-08-13,6.76,6.96,7.43,7.90,13.73,-1,-1
2019-08-14,6.79,6.86,7.37,7.83,13.66,-1,-1
2019-08-15,6.72,6.79,7.32,7.76,13.59,-1,-1
2019-08-16,6.62,6.69,7.24,7.71,13.52,-1,-1
2019-08-19,6.39,6.56,7.16,7.64,13.46,-1,-1
2019-08-20,6.15,6.43,7.07,7.58,13.40,-1,-1
2019-08-21,5.96,6.34,6.99,7.52,13.35,-1,-1
2019-08-22,5.82,6.29,6.92,7.46,13.28,-1,-1
2019-08-23,5.69,6.24,6.83,7.38,13.21,-1,-1
2019-08-26,5.58,6.15,6.75,7.32,13.15,-1,-1
2019-08-27,5.37,6.00,6.65,7.24,13.07,-1,-1
2019-08-28,5.24,5.81,6.55,7.16,13.01,-1,-1
2019-08-29,5.10,5.63,6.44,7.08,12.93,-1,-1
2019-08-30,4.88,5.42,6.32,6.98,12.86,-1,-1
2019-09-03,4.54,5.18,6.17,6.88,12.78,-1,-1
2019-09-04,4.29,4.99,6.03,6.78,12.69,-1,-1
2019-09-05,4.05,4.82,5.91,6.69,12.59,-1,-1
2019-09-06,3.97,4.67,5.79,6.61,12.50,-1,-1
2019-09-09,3.85,4.54,5.68,6.53,12.41,-1,-1
2019-09-10,3.80,4.45,5.57,6.45,12.33,-1,-1
2019-09-11,3.82,4.35,5.46,6.38,12.25,-1,-1
2019-09-12,3.94,4.24,5.35,6.30,12.17,-1,-1
2019-09-13,4.04,4.16,5.26,6.23,12.09,-1,-1
2019-09-16,4.07,4.06,5.19,6.14,12.00,1,-1
2019-09-17,4.07,4.02,5.12,6.06,11.91,1,-1
2019-09-18,4.11,3.98,5.03,5.98,11.82,1,-1
2019-09-19,4.08,3.94,4.95,5.90,11.73,1,-1
2019-09-20,4.05,3.94,4.84,5.82,11.62,1,-1
2019-09-23,4.04,3.99,4.73,5.75,11.52,1,-1
2019-09-24,4.03,4.03,4.64,5.67,11.43,-1,-1
2019-09-25,4.01,4.04,4.55,5.60,11.35,-1,-1
2019-09-26,3.98,4.03,4.47,5.52,11.25,-1,-1
2019-09-27,3.95,4.03,4.39,5.44,11.16,-1,-1
2019-09-30,3.88,3.98,4.31,5.36,11.07,-1,-1
2019-10-01,3.82,3.93,4.24,5.27,10.98,-1,-1
2019-10-02,3.77,3.90,4.18,5.19,10.90,-1,-1
2019-10-03,3.71,3.87,4.11,5.12,10.81,-1,-1
2019-10-04,3.66,3.84,4.04,5.04,10.72,-1,-1
2019-10-07,3.69,3.84,4.00,4.97,10.63,-1,-1
2019-10-08,3.71,3.83,3.95,4.90,10.55,-1,-1
2019-10-09,3.74,3.81,3.93,4.83,10.46,-1,-1
2019-10-10,3.81,3.81,3.90,4.76,10.37,-1,-1
2019-10-11,3.86,3.81,3.89,4.71,10.25,1,-1
2019-10-14,3.92,3.81,3.88,4.66,10.15,1,-1
2019-10-15,3.99,3.83,3.91,4.63,10.06,1,-1
2019-10-16,4.02,3.85,3.94,4.58,9.97,1,-1
2019-10-17,4.13,3.92,3.97,4.54,9.89,1,-1
2019-10-18,4.25,4.00,3.99,4.48,9.81,1,-1
2019-10-21,4.33,4.07,4.01,4.43,9.74,1,-1
2019-10-22,4.38,4.12,4.02,4.38,9.66,1,-1
2019-10-23,4.49,4.21,4.04,4.35,9.58,1,-1
2019-10-24,4.56,4.27,4.06,4.32,9.50,1,-1
2019-10-25,4.63,4.32,4.08,4.28,9.42,1,-1
2019-10-28,4.68,4.40,4.11,4.26,9.35,1,-1
2019-10-29,4.68,4.46,4.13,4.24,9.28,1,-1
2019-10-30,4.70,4.51,4.15,4.23,9.22,1,-1
2019-10-31,4.69,4.54,4.17,4.21,9.16,1,-1
2019-11-01,4.68,4.59,4.19,4.19,9.11,1,-1
2019-11-04,4.73,4.64,4.22,4.18,9.07,1,-1
2019-11-05,4.73,4.68,4.24,4.16,9.02,1,-1
2019-11-06,4.57,4.62,4.24,4.15,8.97,-1,-1
2019-11-07,4.44,4.56,4.24,4.13,8.92,-1,-1
2019-11-08,4.28,4.49,4.23,4.12,8.86,-1,-1
2019-11-11,4.18,4.44,4.23,4.11,8.81,-1,-1
2019-11-12,4.00,4.34,4.23,4.11,8.76,-1,-1
2019-11-13,3.83,4.28,4.23,4.12,8.71,-1,-1
2019-11-14,3.68,4.20,4.23,4.11,8.65,-1,-1
2019-11-15,3.63,4.10,4.23,4.10,8.60,-1,-1
2019-11-18,3.58,4.01,4.21,4.10,8.55,-1,-1
2019-11-19,3.56,3.92,4.20,4.08,8.49,-1,-1
2019-11-20,3.55,3.86,4.19,4.07,8.44,-1,-1
2019-11-21,3.58,3.79,4.18,4.06,8.38,-1,-1
2019-11-22,3.58,3.70,4.17,4.05,8.32,-1,-1
2019-11-25,3.61,3.64,4.16,4.05,8.27,-1,-1
2019-11-26,3.66,3.64,4.15,4.05,8.22,1,-1
2019-11-27,3.75,3.67,4.15,4.05,8.17,1,-1
2019-11-29,3.88,3.72,4.14,4.05,8.11,1,-1
2019-12-02,3.97,3.76,4.12,4.06,8.05,1,-1
2019-12-03,4.06,3.82,4.11,4.06,7.99,1,-1
2019-12-04,4.13,3.85,4.11,4.07,7.93,1,-1
2019-12-05,4.16,3.89,4.08,4.07,7.87,1,-1
2019-12-06,4.18,3.92,4.07,4.07,7.80,1,-1
2019-12-09,4.15,3.95,4.04,4.07,7.72,1,-1
2019-12-10,4.09,3.99,4.00,4.08,7.65,1,-1
2019-12-11,4.05,4.01,3.98,4.09,7.57,1,-1
2019-12-12,3.99,4.02,3.95,4.09,7.48,-1,-1
2019-12-13,3.91,4.02,3.92,4.09,7.40,-1,-1
2019-12-16,3.78,3.97,3.87,4.08,7.33,-1,-1
2019-12-17,3.67,3.93,3.82,4.07,7.26,-1,-1
2019-12-18,3.57,3.86,3.77,4.06,7.19,-1,-1
2019-12-19,3.45,3.77,3.74,4.04,7.11,-1,-1
2019-12-20,3.34,3.69,3.72,4.02,7.05,-1,-1
2019-12-23,3.24,3.61,3.70,4.00,6.98,-1,-1
2019-12-24,3.22,3.56,3.70,4.00,6.91,-1,-1
2019-12-26,3.48,3.63,3.75,4.01,6.85,-1,-1
2019-12-27,3.71,3.69,3.79,4.03,6.79,1,-1
2019-12-30,3.91,3.74,3.82,4.02,6.73,1,-1
2019-12-31,4.08,3.77,3.85,4.02,6.66,1,-1
2020-01-02,4.27,3.80,3.88,4.02,6.61,1,-1
2020-01-03,4.46,3.85,3.91,4.02,6.56,1,-1
2020-01-06,4.55,3.88,3.93,4.00,6.53,1,-1
2020-01-07,4.42,3.95,3.95,3.99,6.49,1,-1
2020-01-08,4.30,4.01,3.96,3.98,6.46,1,-1
2020-01-09,4.24,4.08,3.97,3.96,6.43,1,-1
2020-01-10,4.28,4.18,3.99,3.96,6.39,1,-1
2020-01-13,4.44,4.36,4.04,3.98,6.37,1,-1
2020-01-14,4.55,4.50,4.07,4.00,6.34,1,-1
2020-01-15,4.81,4.68,4.13,4.02,6.31,1,-1
2020-01-16,5.09,4.75,4.19,4.04,6.29,1,-1
2020-01-17,5.42,4.86,4.26,4.08,6.27,1,-1
2020-01-21,5.79,5.01,4.35,4.13,6.25,1,-1
2020-01-22,6.14,5.21,4.45,4.20,6.23,1,-1
2020-01-23,6.37,5.41,4.56,4.27,6.21,1,-1
2020-01-24,6.56,5.55,4.64,4.33,6.19,1,-1
2020-01-27,6.56,5.69,4.71,4.38,6.17,1,-1
2020-01-28,6.48,5.78,4.77,4.42,6.15,1,-1
2020-01-29,6.41,5.92,4.85,4.46,6.13,1,-1
2020-01-30,6.26,6.02,4.93,4.50,6.11,1,-1
2020-01-31,6.09,6.12,5.01,4.55,6.09,-1,-1
2020-02-03,5.96,6.17,5.12,4.61,6.07,-1,-1
2020-02-04,5.97,6.26,5.23,4.67,6.06,-1,-1
2020-02-05,6.00,6.28,5.34,4.72,6.05,-1,-1
2020-02-06,6.10,6.29,5.44,4.77,6.04,-1,-1
2020-02-07,6.11,6.26,5.52,4.81,6.03,-1,-1
2020-02-10,6.07,6.17,5.53,4.84,6.01,-1,-1
2020-02-11,6.03,6.06,5.55,4.87,5.99,-1,-1
2020-02-12,5.90,5.93,5.58,4.89,5.97,-1,-1
2020-02-13,5.69,5.83,5.61,4.91,5.95,-1,-1
2020-02-14,5.52,5.76,5.63,4.92,5.93,-1,-1
2020-02-18,5.39,5.74,5.66,4.94,5.91,-1,-1
2020-02-19,5.27,5.69,5.69,4.97,5.89,-1,-1
2020-02-20,5.24,5.66,5.73,4.99,5.87,-1,-1
2020-02-21,5.18,5.60,5.76,5.01,5.85,-1,-1
2020-02-24,5.13,5.52,5.79,5.04,5.82,-1,-1
2020-02-25,5.10,5.40,5.80,5.06,5.80,-1,-1
2020-02-26,5.06,5.29,5.77,5.07,5.77,-1,-1
2020-02-27,4.91,5.15,5.74,5.08,5.75,-1,-1
2020-02-28,4.75,5.01,5.68,5.10,5.72,-1,-1
2020-03-02,4.60,4.92,5.61,5.12,5.69,-1,-1
2020-03-03,4.45,4.82,5.53,5.14,5.66,-1,-1
2020-03-04,4.40,4.77,5.46,5.17,5.63,-1,-1
2020-03-05,4.30,4.70,5.37,5.19,5.61,-1,-1
2020-03-06,4.19,4.63,5.27,5.21,5.58,-1,-1
2020-03-09,4.13,4.52,5.17,5.21,5.54,-1,-1
2020-03-10,4.05,4.40,5.09,5.18,5.51,-1,-1
2020-03-11,3.97,4.29,5.03,5.16,5.48,-1,-1
2020-03-12,3.90,4.18,4.95,5.14,5.46,-1,-1
2020-03-13,3.81,4.10,4.89,5.13,5.43,-1,-1
2020-03-16,3.73,4.01,4.82,5.11,5.40,-1,-1
2020-03-17,3.69,3.94,4.74,5.10,5.37,-1,-1
2020-03-18,3.64,3.88,4.63,5.08,5.33,-1,-1
2020-03-19,3.70,3.87,4.55,5.08,5.30,-1,-1
2020-03-20,3.76,3.87,4.48,5.08,5.28,-1,-1
2020-03-23,3.89,3.90,4.43,5.09,5.26,-1,-1
2020-03-24,3.93,3.87,4.39,5.08,5.23,1,-1
2020-03-25,4.01,3.87,4.35,5.05,5.21,1,-1
2020-03-26,4.17,3.93,4.33,5.05,5.19,1,-1
2020-03-27,4.36,4.00,4.32,5.02,5.17,1,-1
2020-03-30,4.49,4.10,4.31,5.00,5.15,1,-1
2020-03-31,4.58,4.17,4.29,4.96,5.13,1,-1
2020-04-01,4.64,4.27,4.28,4.93,5.11,1,-1
2020-04-02,4.77,4.35,4.28,4.89,5.10,1,-1
2020-04-03,4.88,4.45,4.28,4.85,5.08,1,-1
2020-04-06,4.98,4.58,4.30,4.83,5.06,1,-1
2020-04-07,5.02,4.69,4.30,4.81,5.04,1,-1
2020-04-08,5.14,4.82,4.33,4.81,5.03,1,-1
