Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-02-12,45.83,42.18,40.04,36.43,24.61,1,1
2021-02-16,47.75,43.07,40.59,36.99,24.82,1,1
2021-02-17,48.89,43.82,40.96,37.43,24.98,1,1
2021-02-18,49.46,44.58,41.31,37.91,25.16,1,1
2021-02-19,50.12,45.52,41.69,38.36,25.34,1,1
2021-02-22,51.06,46.49,42.08,38.83,25.53,1,1
2021-02-23,50.58,47.10,42.42,39.23,25.68,1,1
2021-02-24,49.93,47.88,42.90,39.68,25.85,1,1
2021-02-25,48.95,48.35,43.14,40.05,25.99,1,1
2021-02-26,48.38,48.64,43.39,40.38,26.11,-1,1
2021-03-01,47.54,48.50,43.65,40.72,26.23,-1,1
2021-03-02,46.46,48.29,43.88,41.01,26.35,-1,1
2021-03-03,44.87,47.96,43.97,41.18,26.44,-1,1
2021-03-04,43.06,46.82,43.89,41.17,26.50,-1,1
2021-03-05,40.65,45.29,43.62,41.13,26.54,-1,1
2021-03-08,38.47,43.71,43.24,41.04,26.57,-1,1
2021-03-09,36.67,42.53,42.87,40.93,26.60,-1,1
2021-03-10,35.13,41.34,42.64,40.86,26.64,-1,1
2021-03-11,34.13,40.30,42.61,40.79,26.70,-1,1
2021-03-12,33.89,39.38,42.58,40.84,26.78,-1,1
2021-03-15,34.62,38.84,42.66,40.89,26.86,-1,1
2021-03-16,35.51,38.08,42.72,40.96,26.94,-1,1
2021-03-17,37.30,37.89,42.84,41.09,27.04,-1,1
2021-03-18,38.80,37.74,42.93,41.13,27.13,1,1
2021-03-19,40.34,37.74,43.09,41.22,27.24,1,1
2021-03-22,41.72,37.92,43.31,41.35,27.36,1,1
2021-03-23,42.47,38.18,43.23,41.47,27.46,1,1
2021-03-24,42.32,38.47,42.99,41.55,27.53,1,1
2021-03-25,42.46,38.99,42.84,41.58,27.60,1,1
2021-03-26,42.12,39.71,42.49,41.67,27.68,1,1
2021-03-29,41.49,40.15,41.92,41.69,27.74,1,1
2021-03-30,40.33,40.34,41.36,41.67,27.79,-1,1
2021-03-31,39.00,40.36,41.00,41.66,27.84,-1,1
2021-04-01,38.05,40.26,40.57,41.65,27.89,-1,1
2021-04-05,37.92,40.12,40.14,41.60,27.96,-1,1
2021-04-06,37.60,40.03,39.70,41.52,28.01,-1,1
2021-04-07,36.94,39.53,39.31,41.39,28.06,-1,1
2021-04-08,36.64,39.07,38.82,41.29,28.10,-1,1
2021-04-09,36.41,38.37,38.44,41.23,28.13,-1,1
2021-04-12,35.92,37.46,38.09,41.11,28.16,-1,1
2021-04-13,35.19,36.62,37.69,40.99,28.18,-1,1
2021-04-14,34.22,36.07,37.29,40.87,28.20,-1,1
2021-04-15,33.35,35.48,37.01,40.72,28.22,-1,1
2021-04-16,32.83,34.89,36.92,40.59,28.25,-1,1
2021-04-19,32.37,34.51,36.89,40.45,28.27,-1,1
2021-04-20,31.96,34.18,36.92,40.28,28.28,-1,1
2021-04-21,31.77,33.85,36.95,40.00,28.30,-1,1
2021-04-22,31.75,33.47,36.90,39.71,28.32,-1,1
2021-04-23,32.01,33.12,36.79,39.48,28.35,-1,1
2021-04-26,32.31,32.83,36.64,39.14,28.38,-1,1
2021-04-27,32.73,32.78,36.48,38.76,28.42,-1,1
2021-04-28,33.37,32.87,36.39,38.43,28.46,1,1
2021-04-29,33.90,32.93,36.12,38.18,28.49,1,1
2021-04-30,34.24,33.01,35.88,37.87,28.52,1,1
2021-05-03,34.69,33.22,35.58,37.55,28.56,1,1
2021-05-04,34.71,33.36,35.16,37.20,28.58,1,1
2021-05-05,34.64,33.47,34.82,36.91,28.61,1,1
2021-05-06,34.16,33.44,34.58,36.55,28.62,1,1
2021-05-07,33.48,33.43,34.29,36.27,28.64,1,1
2021-05-10,32.62,33.26,33.90,35.98,28.64,-1,1
2021-05-11,31.99,33.11,33.66,35.69,28.65,-1,1
2021-05-12,30.92,32.81,33.38,35.38,28.64,-1,1
2021-05-13,29.89,32.30,33.03,35.10,28.63,-1,1
2021-05-14,29.34,31.99,32.78,34.99,28.63,-1,1
2021-05-17,28.91,31.53,32.47,34.91,28.63,-1,1
2021-05-18,29.07,31.28,32.30,34.95,28.75,-1,1
2021-05-19,29.52,31.07,32.17,34.97,28.86,-1,1
2021-05-20,29.94,30.96,32.10,34.97,28.98,-1,1
2021-05-21,30.51,30.71,32.01,34.87,29.09,-1,1
2021-05-24,31.25,30.57,31.94,34.73,29.19,1,1
2021-05-25,31.36,30.35,31.89,34.53,29.29,1,1
2021-05-26,31.70,30.30,31.89,34.37,29.40,1,1
2021-05-27,31.66,30.36,31.91,34.16,29.50,1,1
2021-05-28,31.79,30.65,31.93,33.99,29.61,1,1
2021-06-01,31.80,30.87,31.97,33.77,29.71,1,1
2021-06-02,32.02,31.27,32.02,33.51,29.81,1,1
2021-06-03,32.15,31.70,32.03,33.28,29.91,1,1
2021-06-04,32.28,31.82,32.01,33.12,29.99,1,1
2021-06-07,32.33,32.02,31.96,32.96,30.07,1,1
2021-06-08,32.27,31.96,31.90,32.78,30.14,1,1
2021-06-09,32.18,31.98,31.80,32.69,30.21,1,1
2021-06-10,32.04,31.92,31.65,32.61,30.28,1,1
2021-06-11,32.01,32.01,31.58,32.53,30.36,-1,1
2021-06-14,32.25,32.20,31.57,32.47,30.44,1,1
2021-06-15,32.61,32.44,31.52,32.38,30.52,1,1
2021-06-16,32.93,32.63,31.55,32.30,30.60,1,1
2021-06-17,33.30,32.78,31.59,32.27,30.69,1,1
2021-06-18,33.51,32.85,31.65,32.25,30.77,1,1
2021-06-21,33.88,32.96,31.75,32.26,30.84,1,1
2021-06-22,34.19,33.10,31.95,32.29,30.93,1,1
2021-06-23,34.49,33.37,32.15,32.37,31.03,1,1
2021-06-24,34.95,33.78,32.46,32.48,31.13,1,1
2021-06-25,35.25,34.09,32.80,32.57,31.23,1,1
2021-06-28,35.28,34.29,32.97,32.62,31.33,1,1
2021-06-29,35.19,34.35,33.12,32.65,31.42,1,1
2021-06-30,34.95,34.42,33.12,32.67,31.50,1,1
2021-07-01,34.88,34.53,33.20,32.73,31.59,1,1
2021-07-02,34.72,34.60,33.27,32.79,31.68,1,1
2021-07-06,34.14,34.55,33.31,32.78,31.76,-1,1
2021-07-07,33.55,34.40,33.33,32.74,31.84,-1,1
2021-07-08,33.14,34.21,33.39,32.67,31.93,-1,1
2021-07-09,32.94,34.07,33.41,32.59,32.01,-1,1
2021-07-12,32.90,33.92,33.41,32.53,32.10,-1,1
2021-07-13,32.21,33.55,33.30,32.44,32.17,-1,1
2021-07-14,31.20,32.96,33.13,32.30,32.23,-1,1
2021-07-15,30.31,32.23,32.92,32.16,32.29,-1,-1
2021-07-16,29.47,31.51,32.71,32.02,32.34,-1,-1
2021-07-19,28.70,30.92,32.56,31.91,32.39,-1,-1
2021-07-20,28.00,30.47,32.39,31.82,32.44,-1,-1
2021-07-21,27.36,30.13,32.26,31.80,32.49,-1,-1
2021-07-22,26.88,29.54,32.06,31.73,32.53,-1,-1
2021-07-23,26.64,28.92,31.87,31.70,32.57,-1,-1
2021-07-26,26.55,28.43,31.64,31.70,32.60,-1,-1
2021-07-27,26.61,28.04,31.39,31.64,32.64,-1,-1
2021-07-28,26.61,27.66,31.16,31.59,32.67,-1,-1
2021-07-29,26.47,27.24,30.89,31.45,32.70,-1,-1
2021-07-30,26.09,26.72,30.58,31.32,32.70,-1,-1
2021-08-02,26.10,26.49,30.33,31.19,32.72,-1,-1
2021-08-03,26.15,26.40,30.06,31.09,32.74,-1,-1
2021-08-04,26.22,26.39,29.78,30.99,32.77,-1,-1
2021-08-05,26.31,26.46,29.48,30.93,32.80,-1,-1
2021-08-06,26.31,26.46,29.14,30.83,32.84,-1,-1
2021-08-09,26.83,26.65,28.92,30.78,32.89,1,-1
2021-08-10,27.42,26.75,28.75,30.71,32.94,1,-1
2021-08-11,27.84,26.97,28.61,30.63,32.99,1,-1
2021-08-12,28.89,27.52,28.65,30.65,33.06,1,-1
2021-08-13,29.44,27.83,28.51,30.61,33.11,1,-1
2021-08-16,29.50,27.91,28.27,30.54,33.16,1,-1
2021-08-17,29.48,27.90,28.05,30.43,33.19,1,-1
2021-08-18,28.95,27.89,27.85,30.31,33.23,1,-1
2021-08-19,28.53,27.98,27.67,30.20,33.27,1,-1
2021-08-20,28.25,28.04,27.52,30.10,33.31,1,-1
2021-08-23,27.45,28.17,27.38,30.01,33.35,-1,-1
2021-08-24,27.25,28.35,27.36,29.92,33.38,-1,-1
2021-08-25,27.37,28.44,27.37,29.81,33.42,-1,-1
2021-08-26,27.53,28.50,27.40,29.68,33.46,-1,-1
2021-08-27,27.86,28.41,27.47,29.55,33.50,-1,-1
2021-08-30,28.18,28.36,27.55,29.45,33.54,-1,-1
2021-08-31,28.38,28.31,27.60,29.33,33.57,1,-1
2021-09-01,28.57,28.01,27.66,29.23,33.61,1,-1
2021-09-02,28.64,27.95,27.77,29.10,33.65,1,-1
2021-09-03,28.75,28.06,27.87,28.94,33.68,1,-1
2021-09-07,28.93,28.23,27.96,28.79,33.72,1,-1
2021-09-08,28.97,28.42,28.02,28.67,33.76,1,-1
2021-09-09,28.93,28.56,28.09,28.57,33.79,1,-1
2021-09-10,28.86,28.62,28.16,28.48,33.83,1,-1
2021-09-13,28.70,28.63,28.27,28.36,33.87,1,-1
2021-09-14,28.50,28.57,28.33,28.23,33.89,-1,-1
2021-09-15,28.40,28.57,28.39,28.14,33.92,-1,-1
2021-09-16,28.37,28.65,28.46,28.07,33.95,-1,-1
2021-09-17,28.55,28.76,28.55,28.02,33.97,-1,-1
2021-09-20,28.48,28.71,28.60,27.95,33.99,-1,-1
2021-09-21,28.48,28.67,28.55,27.86,34.00,-1,-1
2021-09-22,28.49,28.60,28.52,27.84,34.02,-1,-1
2021-09-23,28.71,28.60,28.53,27.88,34.02,1,-1
2021-09-24,28.86,28.63,28.38,27.93,34.03,1,-1
2021-09-27,29.01,28.69,28.36,28.00,34.04,1,-1
2021-09-28,28.72,28.64,28.36,28.03,34.04,1,-1
2021-09-29,28.54,28.51,28.38,28.03,34.04,1,-1
2021-09-30,28.35,28.42,28.41,28.00,34.04,-1,-1
2021-10-01,28.07,28.28,28.41,28.01,34.04,-1,-1
2021-10-04,27.52,28.12,28.36,28.00,34.02,-1,-1
2021-10-05,26.94,27.90,28.26,27.99,33.99,-1,-1
2021-10-06,26.24,27.63,28.12,27.95,33.94,-1,-1
2021-10-07,25.85,27.28,28.01,27.92,33.89,-1,-1
2021-10-08,25.50,27.02,27.91,27.89,33.83,-1,-1
2021-10-11,24.98,26.66,27.74,27.84,33.77,-1,-1
2021-10-12,24.44,26.26,27.54,27.78,33.70,-1,-1
2021-10-13,23.88,25.70,27.31,27.68,33.61,-1,-1
2021-10-14,23.63,25.28,27.11,27.62,33.55,-1,-1
2021-10-15,23.61,24.93,26.95,27.57,33.48,-1,-1
2021-10-18,23.52,24.68,26.79,27.53,33.42,-1,-1
2021-10-19,23.55,24.53,26.65,27.43,33.36,-1,-1
2021-10-20,23.82,24.40,26.53,27.34,33.29,-1,-1
2021-10-21,24.12,24.28,26.42,27.26,33.22,-1,-1
2021-10-22,24.64,24.26,26.33,27.09,33.15,1,-1
2021-10-25,25.01,24.32,26.25,27.00,33.09,1,-1
2021-10-26,25.13,24.37,26.16,26.96,33.04,1,-1
2021-10-27,25.23,24.37,26.05,26.93,32.98,1,-1
2021-10-28,25.32,24.44,25.94,26.92,32.92,1,-1
2021-10-29,25.38,24.60,25.79,26.90,32.87,1,-1
2021-11-01,25.54,24.83,25.73,26.88,32.82,1,-1
2021-11-02,25.65,25.15,25.67,26.84,32.76,1,-1
2021-11-03,25.63,25.32,25.58,26.78,32.70,1,-1
2021-11-04,25.81,25.47,25.48,26.74,32.63,1,-1
2021-11-05,26.18,25.71,25.42,26.75,32.56,1,-1
2021-11-08,26.46,25.89,25.35,26.73,32.49,1,-1
2021-11-09,26.66,26.02,25.31,26.68,32.42,1,-1
2021-11-10,26.77,26.16,25.32,26.65,32.37,1,-1
2021-11-11,27.09,26.37,25.38,26.63,32.32,1,-1
2021-11-12,27.34,26.49,25.41,26.60,32.26,1,-1
2021-11-15,27.10,26.45,25.39,26.51,32.20,1,-1
2021-11-16,26.60,26.39,25.35,26.42,32.13,1,-1
2021-11-17,26.40,26.43,25.38,26.37,32.06,-1,-1
2021-11-18,26.18,26.42,25.39,26.30,31.99,-1,-1
2021-11-19,25.86,26.31,25.40,26.23,31.92,-1,-1
2021-11-22,25.25,26.17,25.44,26.15,31.81,-1,-1
2021-11-23,24.76,26.05,25.49,26.07,31.70,-1,-1
2021-11-24,24.60,25.85,25.55,25.98,31.60,-1,-1
2021-11-26,24.53,25.57,25.56,25.88,31.46,-1,-1
2021-11-29,24.21,25.31,25.52,25.76,31.30,-1,-1
2021-11-30,23.99,25.09,25.50,25.67,31.16,-1,-1
2021-12-01,23.66,24.76,25.42,25.56,31.03,-1,-1
2021-12-02,23.36,24.31,25.34,25.43,30.90,-1,-1
2021-12-03,22.96,23.86,25.21,25.27,30.75,-1,-1
2021-12-06,22.50,23.55,25.05,25.09,30.60,-1,-1
2021-12-07,22.12,23.33,24.88,24.92,30.46,-1,-1
2021-12-08,21.91,23.06,24.77,24.81,30.32,-1,-1
2021-12-09,21.60,22.80,24.66,24.70,30.20,-1,-1
2021-12-10,21.27,22.46,24.48,24.57,30.09,-1,-1
2021-12-13,20.72,22.04,24.25,24.40,29.96,-1,-1
2021-12-14,20.18,21.57,23.96,24.24,29.83,-1,-1
2021-12-15,19.79,21.15,23.69,24.09,29.72,-1,-1
2021-12-16,19.46,20.79,23.44,23.97,29.64,-1,-1
2021-12-17,18.96,20.44,23.18,23.84,29.56,-1,-1
2021-12-20,18.43,20.02,22.85,23.71,29.50,-1,-1
2021-12-21,18.16,19.72,22.54,23.61,29.44,-1,-1
2021-12-22,18.16,19.44,22.27,23.52,29.36,-1,-1
2021-12-23,18.41,19.29,22.01,23.47,29.28,-1,-1
2021-12-27,18.57,19.18,21.70,23.38,29.18,-1,-1
2021-12-28,18.66,19.06,21.42,23.28,29.08,-1,-1
2021-12-29,18.74,18.85,21.23,23.17,28.98,-1,-1
2021-12-30,19.14,18.78,21.11,23.09,28.87,1,-1
2021-12-31,19.47,18.81,20.92,23.00,28.76,1,-1
2022-01-03,19.74,18.95,20.76,22.91,28.64,1,-1
2022-01-04,19.80,19.10,20.60,22.79,28.51,1,-1
2022-01-05,19.69,19.13,20.40,22.64,28.38,1,-1
2022-01-06,19.56,19.11,20.20,22.50,28.28,1,-1
2022-01-07,19.38,19.06,20.01,22.36,28.17,1,-1
2022-01-10,19.15,19.15,19.85,22.23,28.06,-1,-1
2022-01-11,18.92,19.20,19.69,22.10,27.97,-1,-1
2022-01-12,18.79,19.26,19.55,21.96,27.89,-1,-1
2022-01-13,18.63,19.21,19.42,21.81,27.80,-1,-1
2022-01-14,18.71,19.20,19.31,21.67,27.71,-1,-1
2022-01-18,18.69,19.12,19.21,21.50,27.61,-1,-1
2022-01-19,18.53,18.96,19.08,21.28,27.50,-1,-1
2022-01-20,18.12,18.63,18.91,21.06,27.40,-1,-1
2022-01-21,17.41,18.16,18.64,20.80,27.30,-1,-1
2022-01-24,16.59,17.69,18.38,20.54,27.19,-1,-1
2022-01-25,15.72,17.18,18.13,20.22,27.09,-1,-1
2022-01-26,14.86,16.78,17.95,19.92,27.00,-1,-1
2022-01-27,13.94,16.31,17.75,19.66,26.90,-1,-1
2022-01-28,13.35,15.94,17.58,19.43,26.80,-1,-1
2022-01-31,13.11,15.61,17.43,19.20,26.71,-1,-1
2022-02-01,13.17,15.29,17.29,18.98,26.63,-1,-1
2022-02-02,13.11,14.85,17.14,18.75,26.53,-1,-1
2022-02-03,13.16,14.44,16.96,18.52,26.44,-1,-1
2022-02-04,13.18,14.02,16.78,18.30,26.35,-1,-1
2022-02-07,13.41,13.68,16.59,18.09,26.25,-1,-1
2022-02-08,13.52,13.44,16.40,17.89,26.15,1,-1
2022-02-09,13.49,13.30,16.23,17.70,26.04,1,-1
2022-02-10,13.52,13.34,16.07,17.52,25.93,1,-1
2022-02-11,13.66,13.39,15.86,17.35,25.83,1,-1
2022-02-14,13.80,13.48,15.64,17.19,25.72,1,-1
2022-02-15,14.14,13.66,15.48,17.07,25.63,1,-1
2022-02-16,14.50,13.95,15.35,16.97,25.54,1,-1
2022-02-17,14.68,14.10,15.23,16.85,25.45,1,-1
2022-02-18,14.61,14.05,15.07,16.67,25.36,1,-1
2022-02-22,14.43,13.98,14.91,16.51,25.26,1,-1
2022-02-23,14.12,13.89,14.68,16.35,25.18,1,-1
2022-02-24,13.91,13.86,14.47,16.23,25.09,1,-1
2022-02-25,13.53,13.83,14.25,16.13,25.02,-1,-1
2022-02-28,13.10,13.80,14.06,16.03,24.95,-1,-1
2022-03-01,12.83,13.76,13.86,15.92,24.87,-1,-1
2022-03-02,12.73,13.67,13.68,15.80,24.79,-1,-1
2022-03-03,12.60,13.52,13.53,15.70,24.69,-1,-1
2022-03-04,12.59,13.35,13.39,15.57,24.59,-1,-1
2022-03-07,12.52,13.22,13.33,15.44,24.48,-1,-1
2022-03-08,12.52,13.03,13.30,15.31,24.39,-1,-1
2022-03-09,12.42,12.76,13.29,15.17,24.29,-1,-1
2022-03-10,12.23,12.53,13.25,15.02,24.20,-1,-1
2022-03-11,11.94,12.33,13.21,14.85,24.10,-1,-1
2022-03-14,11.67,12.14,13.14,14.65,23.99,-1,-1
2022-03-15,11.55,12.07,13.03,14.46,23.88,-1,-1
2022-03-16,11.44,11.98,12.93,14.28,23.77,-1,-1
2022-03-17,11.33,11.93,12.89,14.13,23.66,-1,-1
2022-03-18,11.31,11.87,12.86,14.00,23.56,-1,-1
2022-03-21,11.31,11.77,12.81,13.86,23.47,-1,-1
2022-03-22,11.44,11.69,12.75,13.74,23.37,-1,-1
2022-03-23,11.59,11.63,12.69,13.59,23.26,-1,-1
2022-03-24,11.73,11.64,12.62,13.45,23.16,1,-1
2022-03-25,11.78,11.61,12.52,13.30,23.06,1,-1
2022-03-28,11.68,11.51,12.43,13.15,22.95,1,-1
2022-03-29,11.62,11.46,12.35,13.00,22.84,1,-1
2022-03-30,11.50,11.41,12.19,12.86,22.73,1,-1
2022-03-31,11.36,11.40,12.02,12.73,22.61,-1,-1
2022-04-01,11.14,11.37,11.86,12.62,22.49,-1,-1
2022-04-04,10.97,11.35,11.77,12.55,22.37,-1,-1
2022-04-05,10.76,11.27,11.66,12.48,22.25,-1,-1
2022-04-06,10.47,11.07,11.57,12.42,22.12,-1,-1
2022-04-07,10.15,10.88,11.47,12.35,21.99,-1,-1
2022-04-08,9.93,10.72,11.35,12.30,21.85,-1,-1
2022-04-11,9.64,10.50,11.22,12.21,21.71,-1,-1
2022-04-12,9.35,10.25,11.05,12.09,21.58,-1,-1
2022-04-13,9.01,9.99,10.90,11.97,21.46,-1,-1
2022-04-14,8.71,9.74,10.76,11.87,21.33,-1,-1
2022-04-18,8.48,9.48,10.62,11.76,21.20,-1,-1
2022-04-19,8.24,9.20,10.47,11.65,21.06,-1,-1
