Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-04,30047.14,30072.86,30098.60,29994.06,29803.28,-1,1
2022-10-05,30055.71,30068.57,30102.60,29998.26,29805.35,-1,1
2022-10-06,30068.57,30066.43,30109.60,30003.06,29807.59,1,1
2022-10-07,30081.43,30064.29,30116.60,30007.86,29809.81,1,1
2022-10-10,30094.29,30062.14,30123.60,30012.66,29811.99,1,1
2022-10-11,30107.14,30068.57,30130.60,30017.46,29814.15,1,1
2022-10-12,30115.71,30077.14,30138.60,30024.06,29816.48,1,1
2022-10-13,30120.00,30083.57,30144.60,30030.06,29818.57,1,1
2022-10-14,30125.57,30090.64,30150.90,30036.24,29820.70,1,1
2022-10-17,30126.86,30097.71,30106.20,30042.42,29822.80,1,1
2022-10-18,30126.86,30104.14,30106.20,30048.42,29824.80,1,1
2022-10-19,30144.00,30119.14,30108.40,30056.82,29827.59,1,1
2022-10-20,30161.14,30134.14,30110.60,30065.22,29830.34,1,1
2022-10-21,30169.71,30142.71,30112.60,30073.02,29832.85,1,1
2022-10-24,30191.14,30155.57,30116.60,30082.02,29835.73,1,1
2022-10-25,30211.29,30168.43,30120.60,30091.02,29838.57,1,1
2022-10-26,30231.43,30179.14,30124.60,30100.02,29841.37,1,1
2022-10-27,30252.86,30189.86,30128.60,30109.02,29844.14,1,1
2022-10-28,30257.14,30200.57,30132.60,30118.02,29846.87,1,1
2022-10-31,30270.00,30215.57,30138.60,30128.22,29849.94,1,1
2022-11-01,30282.86,30226.29,30143.60,30136.92,29852.79,1,1
2022-11-02,30287.14,30239.14,30152.60,30143.52,29855.60,1,1
2022-11-03,30291.43,30251.36,30161.60,30151.32,29858.38,1,1
2022-11-04,30296.14,30263.79,30170.70,30159.18,29861.14,1,1
2022-11-07,30300.86,30276.86,30179.80,30167.04,29863.87,1,1
2022-11-08,30300.86,30279.00,30187.80,30174.24,29866.36,1,1
2022-11-09,30292.29,30281.14,30195.80,30181.44,29868.82,1,1
2022-11-10,30288.00,30285.43,30203.80,30188.04,29871.25,1,1
2022-11-11,30292.29,30289.71,30213.80,30195.84,29874.02,1,1
2022-11-14,30296.57,30294.00,30221.80,30173.04,29876.75,1,1
2022-11-15,30313.29,30304.71,30232.80,30179.04,29879.98,1,1
2022-11-16,30330.00,30315.43,30243.80,30183.96,29883.18,1,1
2022-11-17,30338.57,30319.71,30250.80,30187.08,29885.81,1,1
2022-11-18,30347.14,30319.71,30257.80,30190.68,29888.40,1,1
2022-11-21,30355.71,30321.86,30264.80,30194.28,29890.97,1,1
2022-11-22,30360.00,30326.14,30272.80,30198.48,29893.68,1,1
2022-11-23,30377.14,30336.86,30282.80,30204.48,29896.88,1,1
2022-11-25,30390.00,30351.64,30295.80,30211.68,29900.38,1,1
2022-11-28,30407.14,30368.57,30309.50,30219.48,29904.02,1,1
2022-11-29,30437.14,30387.86,30323.20,30227.28,29907.61,1,1
2022-11-30,30467.14,30407.14,30337.20,30235.08,29911.16,1,1
2022-12-01,30497.14,30426.43,30347.20,30245.28,29914.68,1,1
2022-12-02,30522.86,30441.43,30357.20,30255.48,29918.15,1,1
2022-12-05,30518.57,30447.86,30364.20,30263.28,29920.92,1,1
2022-12-06,30505.71,30447.86,30369.20,30271.08,29923.66,1,1
2022-12-07,30488.57,30447.86,30374.20,30278.88,29926.38,1,1
2022-12-08,30471.43,30454.29,30379.20,30286.68,29929.06,1,1
2022-12-09,30467.14,30467.14,30387.20,30296.28,29932.20,-1,1
2022-12-12,30467.14,30482.14,30396.20,30306.48,29935.47,-1,1
2022-12-13,30467.14,30495.00,30403.20,30315.48,29938.70,-1,1
2022-12-14,30488.57,30503.57,30412.20,30325.08,29942.06,-1,1
2022-12-15,30501.43,30503.57,30419.20,30333.48,29945.06,-1,1
2022-12-16,30514.29,30501.43,30426.20,30341.28,29948.04,1,1
2022-12-19,30522.86,30497.14,30432.10,30348.48,29950.82,1,1
2022-12-20,30522.86,30495.00,30439.00,30356.28,29953.73,1,1
2022-12-21,30518.57,30492.86,30447.00,30364.08,29956.62,1,1
2022-12-22,30522.86,30495.00,30457.00,30372.48,29959.78,1,1
2022-12-23,30522.86,30505.71,30467.00,30381.48,29962.91,1,1
2022-12-27,30527.14,30514.29,30474.00,30389.70,29965.85,1,1
2022-12-28,30540.00,30527.14,30483.00,30399.12,29969.07,1,1
2022-12-29,30557.14,30540.00,30489.00,30408.72,29972.26,1,1
2022-12-30,30570.00,30546.43,30495.00,30415.92,29975.41,1,1
2023-01-03,30578.57,30548.57,30503.00,30422.52,29978.38,1,1
2023-01-04,30591.43,30557.14,30514.00,30431.52,29984.24,1,1
2023-01-05,30595.71,30559.29,30523.00,30438.12,29989.18,1,1
2023-01-06,30604.29,30565.71,30531.00,30444.72,29994.58,1,1
2023-01-09,30604.29,30572.14,30536.00,30451.32,29999.98,1,1
2023-01-10,30604.29,30580.71,30539.00,30457.92,30005.38,1,1
2023-01-11,30625.71,30597.86,30546.00,30467.52,30011.54,1,1
2023-01-12,30655.71,30617.14,30554.00,30476.52,30017.84,1,1
2023-01-13,30668.57,30630.00,30561.00,30485.52,30023.98,1,1
2023-01-17,30690.00,30642.86,30568.00,30494.52,30030.14,1,1
2023-01-18,30724.29,30664.29,30578.00,30505.32,30036.58,1,1
2023-01-19,30758.57,30681.43,30592.00,30516.06,30042.74,1,1
2023-01-20,30792.86,30698.57,30606.00,30526.80,30048.88,1,1
2023-01-23,30810.00,30717.86,30621.00,30538.80,30055.18,1,1
2023-01-24,30822.86,30739.29,30636.00,30550.80,30061.34,1,1
2023-01-25,30840.00,30754.29,30648.00,30562.80,30067.56,1,1
2023-01-26,30870.00,30780.00,30662.00,30575.40,30074.26,1,1
2023-01-27,30887.14,30805.71,30676.00,30588.00,30080.86,1,1
2023-01-30,30904.29,30831.43,30689.00,30598.80,30087.16,1,1
2023-01-31,31002.86,30897.86,30723.00,30621.00,30096.32,1,1
2023-02-01,31075.71,30942.86,30752.00,30642.00,30105.10,1,1
2023-02-02,31129.29,30976.07,30777.50,30660.30,30113.22,1,1
2023-02-03,31116.43,30978.21,30786.50,30669.30,30118.32,1,1
2023-02-06,31150.71,31010.36,30809.50,30686.10,30125.52,1,1
2023-02-07,31180.71,31033.93,30829.50,30700.50,30132.57,1,1
2023-02-08,31170.00,31037.14,30840.00,30708.00,30138.04,1,1
2023-02-09,31077.86,31040.36,30851.50,30714.90,30143.52,1,1
2023-02-10,31007.14,31041.43,30861.00,30721.80,30149.20,-1,1
2023-02-13,30936.43,31032.86,30866.00,30726.00,30154.00,-1,1
2023-02-14,30932.14,31024.29,30871.00,30730.20,30158.80,-1,1
2023-02-15,30881.57,31016.14,30880.20,30736.32,30164.08,-1,1
2023-02-16,30928.71,31054.71,30908.20,30757.92,30172.78,-1,1
2023-02-17,30975.00,31072.50,30928.50,30773.70,30180.18,-1,1
2023-02-21,30977.14,31027.50,30938.50,30783.30,30185.88,-1,1
2023-02-22,30979.29,30993.21,30948.50,30792.90,30191.73,-1,1
2023-02-23,31000.71,30968.57,30958.50,30800.70,30197.43,1,1
2023-02-24,31022.14,30977.14,30963.50,30807.90,30203.36,1,1
2023-02-27,31029.86,30955.71,30967.50,30815.10,30209.06,1,1
2023-02-28,30944.14,30936.43,30972.50,30821.70,30215.20,1,1
2023-03-01,30900.00,30937.50,30977.50,30829.50,30221.50,-1,1
2023-03-02,30938.57,30957.86,30988.50,30842.70,30229.16,-1,1
2023-03-03,30977.14,30978.21,30999.50,30856.50,30236.66,-1,1
2023-03-06,31020.00,31010.36,31011.50,30870.30,30244.30,1,1
2023-03-07,31062.86,31042.50,31022.50,30884.10,30251.96,1,1
2023-03-08,31105.71,31067.79,31033.50,30896.70,30259.60,1,1
2023-03-09,31148.57,31046.36,31044.50,30909.30,30267.26,1,1
2023-03-10,31182.86,31041.43,31050.50,30921.30,30274.60,1,1
2023-03-13,31178.57,31058.57,31056.50,30932.10,30281.96,1,1
2023-03-14,31152.86,31065.00,31057.50,30939.90,30288.70,1,1
2023-03-15,31122.86,31071.43,31039.50,30947.70,30295.30,1,1
2023-03-16,31092.86,31077.86,31026.50,30956.10,30301.90,1,1
2023-03-17,31062.86,31084.29,31018.00,30962.70,30308.50,-1,1
2023-03-20,31032.86,31090.71,31025.00,30970.50,30315.10,-1,1
2023-03-21,31011.43,31097.14,31018.00,30978.30,30321.56,-1,1
2023-03-22,30990.00,31084.29,31012.00,30986.10,30327.86,-1,1
2023-03-23,30990.00,31071.43,31015.50,30993.90,30334.16,-1,1
2023-03-24,31062.86,31092.86,31036.00,31008.90,30343.00,-1,1
2023-03-27,31135.71,31114.29,31056.50,31023.30,30352.30,1,1
2023-03-28,31208.57,31135.71,31081.50,31038.30,30361.16,1,1
2023-03-29,31281.43,31157.14,31106.50,31053.30,30369.96,1,1
2023-03-30,31354.29,31182.86,31128.30,31066.50,30378.81,1,1
2023-03-31,31427.14,31208.57,31128.30,31079.70,30387.66,1,1
2023-04-03,31500.00,31245.00,31138.00,31092.90,30396.51,1,1
2023-04-04,31435.71,31249.29,31143.00,31096.50,30403.11,1,1
2023-04-05,31371.43,31253.57,31148.00,31100.10,30409.71,1,1
2023-04-06,31307.14,31257.86,31153.00,31103.70,30416.31,1,1
2023-04-10,31242.86,31262.14,31158.00,31105.50,30423.06,-1,1
2023-04-11,31178.57,31266.43,31163.00,31107.30,30429.36,-1,1
2023-04-12,31114.29,31270.71,31168.00,31109.10,30435.96,-1,1
2023-04-13,31050.00,31275.00,31173.00,31099.50,30442.56,-1,1
2023-04-14,31050.00,31242.86,31169.00,31092.90,30449.16,-1,1
2023-04-17,31050.00,31210.71,31165.00,31089.00,30455.76,-1,1
2023-04-18,31114.29,31210.71,31175.00,31103.40,30464.46,-1,1
2023-04-19,31135.71,31189.29,31175.00,31103.40,30471.66,-1,1
2023-04-20,31217.14,31197.86,31189.00,31112.40,30481.11,1,1
2023-04-21,31238.57,31176.43,31189.00,31118.70,30488.31,1,1
2023-04-24,31260.00,31155.00,31191.00,31125.00,30495.36,1,1
2023-04-25,31281.43,31165.71,31193.00,31131.30,30502.41,1,1
2023-04-26,31311.43,31180.71,31202.00,31141.50,30509.76,1,1
2023-04-27,31277.14,31195.71,31211.00,31151.70,30517.11,1,1
2023-04-28,31285.71,31210.71,31220.00,31159.98,30524.46,1,1
2023-05-01,31234.29,31225.71,31229.00,31155.18,30532.26,1,1
2023-05-02,31242.86,31240.71,31238.00,31156.20,30540.06,1,1
2023-05-03,31251.43,31255.71,31247.00,31163.40,30547.86,-1,1
2023-05-04,31260.00,31270.71,31256.00,31170.60,30555.66,-1,1
2023-05-05,31294.29,31302.86,31273.00,31182.60,30564.21,-1,1
2023-05-08,31328.57,31302.86,31273.00,31194.60,30572.76,1,1
2023-05-09,31362.86,31324.29,31273.00,31206.60,30581.31,1,1
2023-05-10,31397.14,31315.71,31273.00,31218.60,30589.86,1,1
2023-05-11,31431.43,31337.14,31273.00,31230.60,30597.96,1,1
2023-05-12,31465.71,31358.57,31273.00,31237.20,30606.06,1,1
2023-05-15,31491.43,31375.71,31271.00,31242.60,30613.86,1,1
2023-05-16,31482.86,31388.57,31269.00,31247.40,30621.66,1,1
2023-05-17,31474.29,31401.43,31282.00,31252.20,30629.46,1,1
2023-05-18,31465.71,31414.29,31295.00,31257.00,30637.56,1,1
2023-05-19,31452.86,31425.00,31307.00,31261.20,30645.51,1,1
2023-05-22,31440.00,31435.71,31319.00,31266.60,30653.46,1,1
2023-05-23,31427.14,31446.43,31331.00,31272.00,30661.41,-1,1
2023-05-24,31422.86,31457.14,31343.00,31280.40,30669.36,-1,1
2023-05-25,31418.57,31450.71,31355.00,31288.80,30677.31,-1,1
2023-05-26,31414.29,31444.29,31367.00,31297.20,30685.26,-1,1
2023-05-30,31410.00,31437.86,31379.00,31305.60,30693.21,-1,1
2023-05-31,31410.00,31431.43,31376.00,31314.00,30701.16,-1,1
2023-06-01,31410.00,31425.00,31383.00,31322.40,30709.11,-1,1
2023-06-02,31410.00,31418.57,31376.00,31330.80,30717.06,-1,1
2023-06-05,31410.00,31416.43,31383.00,31339.20,30725.01,-1,1
2023-06-06,31410.00,31414.29,31390.00,31337.40,30732.96,-1,1
2023-06-07,31410.00,31412.14,31397.00,31335.60,30740.91,-1,1
2023-06-08,31410.00,31410.00,31402.00,31333.80,30748.64,-1,1
2023-06-09,31410.00,31410.00,31407.00,31332.00,30755.84,-1,1
2023-06-12,31410.00,31410.00,31412.00,31330.20,30763.34,-1,1
2023-06-13,31410.00,31410.00,31417.00,31328.40,30770.84,-1,1
2023-06-14,31410.00,31410.00,31422.00,31326.60,30778.34,-1,1
2023-06-15,31410.00,31410.00,31427.00,31333.80,30785.84,-1,1
2023-06-16,31410.00,31410.00,31432.00,31341.00,30793.34,-1,1
2023-06-20,31440.00,31425.00,31436.00,31352.40,30801.74,1,1
2023-06-21,31470.00,31440.00,31440.00,31363.80,30810.14,1,1
2023-06-22,31500.00,31455.00,31444.00,31375.20,30810.88,1,1
2023-06-23,31534.29,31472.14,31449.00,31387.20,30818.54,1,1
2023-06-26,31568.57,31489.29,31454.00,31399.20,30825.92,1,1
2023-06-27,31602.86,31506.43,31459.00,31411.20,30833.30,1,1
2023-06-28,31637.14,31523.57,31466.00,31423.20,30840.80,1,1
2023-06-29,31641.43,31540.71,31473.00,31426.20,30848.30,1,1
2023-06-30,31645.71,31557.86,31480.00,31435.20,30855.80,1,1
2023-07-03,31667.14,31583.57,31491.00,31438.20,30863.90,1,1
2023-07-05,31684.29,31609.29,31503.00,31449.60,30872.00,1,1
2023-07-06,31710.00,31639.29,31517.00,31462.20,30880.40,1,1
2023-07-07,31735.71,31669.29,31531.00,31474.80,30888.80,1,1
2023-07-10,31761.43,31699.29,31545.00,31486.20,30897.20,1,1
2023-07-11,31787.14,31714.29,31559.00,31497.60,30906.20,1,1
2023-07-12,31812.86,31729.29,31573.00,31509.00,30915.20,1,1
2023-07-13,31838.57,31752.86,31591.00,31522.80,30924.80,1,1
2023-07-14,31864.29,31774.29,31609.00,31536.60,30934.40,1,1
2023-07-17,31881.43,31795.71,31627.00,31550.40,30944.00,1,1
2023-07-18,31898.57,31817.14,31645.00,31564.20,30953.60,1,1
2023-07-19,31898.57,31830.00,31659.00,31570.80,30962.60,1,1
2023-07-20,31909.71,31848.43,31675.60,31578.96,30971.98,1,1
2023-07-21,31909.71,31861.29,31689.60,31585.56,30980.68,1,1
2023-07-24,31892.57,31865.57,31703.60,31592.16,30989.38,1,1
2023-07-25,31875.43,31869.86,31717.60,31598.76,30998.08,1,1
2023-07-26,31858.29,31869.86,31731.60,31605.36,31006.64,-1,1
2023-07-27,31841.14,31869.86,31745.60,31613.16,31015.18,-1,1
2023-07-28,31841.14,31869.86,31759.60,31620.96,31023.74,-1,1
2023-07-31,31830.00,31869.86,31773.60,31628.76,31032.28,-1,1
2023-08-01,31834.29,31872.00,31788.60,31637.16,31040.84,-1,1
2023-08-02,31838.57,31865.57,31796.60,31646.16,31049.54,-1,1
2023-08-03,31847.14,31861.29,31805.60,31655.76,31058.34,-1,1
2023-08-04,31855.71,31857.00,31814.60,31665.36,31067.14,-1,1
2023-08-07,31864.29,31852.71,31822.60,31674.96,31076.00,1,1
2023-08-08,31881.43,31861.29,31832.60,31685.76,31084.54,1,1
2023-08-09,31915.71,31872.86,31846.60,31698.96,31093.70,1,1
2023-08-10,31945.71,31890.00,31860.60,31712.16,31103.00,1,1
2023-08-11,31967.14,31902.86,31872.60,31724.16,31111.70,1,1
2023-08-14,31984.29,31915.71,31884.60,31736.16,31120.40,1,1
2023-08-15,32001.43,31928.57,31892.60,31748.16,31129.10,1,1
2023-08-16,32018.57,31941.43,31900.60,31760.16,31137.80,1,1
2023-08-17,32027.14,31954.29,31906.60,31772.16,31146.50,1,1
2023-08-18,32018.57,31967.14,31912.60,31784.16,31154.90,1,1
2023-08-21,32022.86,31984.29,31921.60,31797.96,31163.90,1,1
2023-08-22,32035.71,32001.43,31930.60,31811.76,31172.90,1,1
2023-08-23,32052.86,32018.57,31940.60,31826.16,31182.04,1,1
2023-08-24,32070.00,32035.71,31946.60,31840.56,31191.18,1,1
2023-08-25,32087.14,32052.86,31952.60,31854.96,31200.32,1,1
2023-08-28,32108.57,32067.86,31959.60,31869.96,31209.76,1,1
2023-08-29,32138.57,32078.57,31968.60,31886.16,31219.52,1,1
2023-08-30,32155.71,32089.29,31981.60,31898.16,31229.26,1,1
2023-08-31,32177.14,32106.43,31993.00,31910.76,31238.86,1,1
2023-09-01,32194.29,32123.57,32007.00,31923.36,31248.46,1,1
2023-09-05,32211.43,32140.71,32021.00,31935.36,31257.62,1,1
2023-09-06,32228.57,32157.86,32035.00,31947.36,31266.76,1,1
2023-09-07,32241.43,32175.00,32049.00,31959.36,31276.36,1,1
2023-09-08,32245.71,32192.14,32063.00,31971.36,31285.96,1,1
2023-09-11,32258.57,32207.14,32079.00,31984.56,31295.86,1,1
2023-09-12,32267.14,32222.14,32095.00,31997.76,31305.62,1,1
2023-09-13,32275.71,32235.00,32110.00,32008.56,31314.92,1,1
2023-09-14,32284.29,32247.86,32125.00,32019.36,31323.92,1,1
2023-09-15,32292.86,32260.71,32139.00,32028.96,31332.76,1,1
2023-09-18,32301.43,32271.43,32153.00,32038.56,31341.62,1,1
2023-09-19,32310.00,32277.86,32167.00,32048.16,31350.46,1,1
2023-09-20,32310.00,32284.29,32179.00,32057.76,31359.32,1,1
2023-09-21,32310.00,32288.57,32187.00,32067.36,31368.16,1,1
2023-09-22,32310.00,32292.86,32195.00,32074.56,31377.62,1,1
