Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-12-26,10.18,10.05,10.08,11.18,11.25,1,-1
2023-12-27,10.23,10.10,10.11,11.20,11.24,1,-1
2023-12-28,10.28,10.13,10.12,11.20,11.22,1,-1
2023-12-29,10.30,10.19,10.13,11.05,11.20,1,-1
2024-01-02,10.27,10.19,10.13,10.89,11.19,1,-1
2024-01-03,10.28,10.20,10.12,10.80,11.17,1,-1
2024-01-04,10.23,10.19,10.11,10.79,11.15,1,-1
2024-01-05,10.24,10.21,10.11,10.71,11.13,1,-1
2024-01-08,10.15,10.19,10.10,10.66,11.12,-1,-1
2024-01-09,10.11,10.19,10.11,10.62,11.10,-1,-1
2024-01-10,10.09,10.19,10.11,10.56,11.08,-1,-1
2024-01-11,10.07,10.17,10.10,10.49,11.07,-1,-1
2024-01-12,10.06,10.17,10.10,10.43,11.06,-1,-1
2024-01-16,10.03,10.13,10.08,10.37,11.04,-1,-1
2024-01-17,10.03,10.13,10.07,10.29,11.02,-1,-1
2024-01-18,10.03,10.09,10.07,10.22,11.01,-1,-1
2024-01-19,10.05,10.08,10.09,10.15,11.00,-1,-1
2024-01-22,10.08,10.08,10.10,10.09,10.99,-1,-1
2024-01-23,10.11,10.09,10.12,10.08,10.98,1,-1
2024-01-24,10.09,10.08,10.14,10.09,10.97,1,-1
2024-01-25,10.15,10.09,10.14,10.10,10.96,1,-1
2024-01-26,10.15,10.09,10.14,10.11,10.94,1,-1
2024-01-29,10.15,10.09,10.14,10.11,10.93,1,-1
2024-01-30,10.12,10.09,10.14,10.11,10.92,1,-1
2024-01-31,10.09,10.08,10.13,10.11,10.91,1,-1
2024-02-01,10.05,10.08,10.13,10.10,10.90,-1,-1
2024-02-02,10.08,10.08,10.14,10.10,10.89,-1,-1
2024-02-05,10.08,10.11,10.13,10.10,10.88,-1,-1
2024-02-06,10.08,10.11,10.12,10.10,10.87,-1,-1
2024-02-07,10.06,10.11,10.11,10.10,10.86,-1,-1
2024-02-08,10.08,10.10,10.12,10.10,10.85,-1,-1
2024-02-09,10.11,10.10,10.10,10.10,10.85,1,-1
2024-02-12,10.10,10.08,10.09,10.09,10.84,1,-1
2024-02-13,10.07,10.07,10.08,10.08,10.83,-1,-1
2024-02-14,10.04,10.06,10.08,10.08,10.82,-1,-1
2024-02-15,9.99,10.03,10.06,10.07,10.80,-1,-1
2024-02-16,9.93,9.99,10.04,10.07,10.79,-1,-1
2024-02-20,9.79,9.94,10.01,10.06,10.77,-1,-1
2024-02-21,9.58,9.84,9.97,10.03,10.75,-1,-1
2024-02-22,9.41,9.75,9.93,10.02,10.73,-1,-1
2024-02-23,9.27,9.67,9.89,10.00,10.71,-1,-1
2024-02-26,9.10,9.57,9.85,9.97,10.69,-1,-1
2024-02-27,8.99,9.49,9.81,9.95,10.67,-1,-1
2024-02-28,8.91,9.42,9.78,9.93,10.66,-1,-1
2024-02-29,8.88,9.33,9.75,9.90,10.64,-1,-1
2024-03-01,8.92,9.25,9.71,9.88,10.62,-1,-1
2024-03-04,8.93,9.17,9.67,9.86,10.61,-1,-1
2024-03-05,8.90,9.08,9.62,9.83,10.59,-1,-1
2024-03-06,8.91,9.00,9.57,9.80,10.57,-1,-1
2024-03-07,8.90,8.95,9.53,9.77,10.56,-1,-1
2024-03-08,8.75,8.83,9.45,9.73,10.53,-1,-1
2024-03-11,8.46,8.67,9.35,9.66,10.50,-1,-1
2024-03-12,8.17,8.54,9.25,9.59,10.46,-1,-1
2024-03-13,7.91,8.42,9.15,9.53,10.43,-1,-1
2024-03-14,7.57,8.24,9.03,9.45,10.40,-1,-1
2024-03-15,7.17,8.04,8.90,9.37,10.36,-1,-1
2024-03-18,6.80,7.85,8.76,9.29,10.32,-1,-1
2024-03-19,6.70,7.72,8.66,9.23,10.29,-1,-1
2024-03-20,6.84,7.65,8.60,9.19,10.27,-1,-1
2024-03-21,6.95,7.56,8.52,9.15,10.25,-1,-1
2024-03-22,6.98,7.45,8.43,9.09,10.23,-1,-1
2024-03-25,7.12,7.34,8.33,9.04,10.20,-1,-1
2024-03-26,7.38,7.27,8.26,8.99,10.18,1,-1
2024-03-27,7.65,7.23,8.20,8.96,10.16,1,-1
2024-03-28,7.85,7.27,8.15,8.93,10.15,1,-1
2024-04-01,7.94,7.39,8.12,8.90,10.14,1,-1
2024-04-02,8.08,7.52,8.09,8.87,10.13,1,-1
2024-04-03,8.35,7.66,8.09,8.85,10.12,1,-1
2024-04-04,8.60,7.86,8.10,8.83,10.11,1,-1
2024-04-05,8.78,8.08,8.11,8.81,10.10,1,-1
2024-04-08,8.82,8.24,8.10,8.77,10.09,1,-1
2024-04-09,8.73,8.29,8.07,8.73,10.07,1,-1
2024-04-10,8.69,8.32,8.05,8.69,10.06,1,-1
2024-04-11,8.71,8.40,8.05,8.67,10.05,1,-1
2024-04-12,8.61,8.48,8.03,8.64,10.04,1,-1
2024-04-15,8.42,8.51,7.99,8.60,10.02,-1,-1
2024-04-16,8.35,8.56,7.98,8.56,10.01,-1,-1
2024-04-17,8.29,8.56,7.96,8.52,9.99,-1,-1
2024-04-18,8.27,8.50,7.92,8.48,9.98,-1,-1
2024-04-19,8.16,8.43,7.88,8.43,9.96,-1,-1
2024-04-22,7.88,8.30,7.84,8.37,9.94,-1,-1
2024-04-23,7.71,8.16,7.85,8.31,9.92,-1,-1
2024-04-24,7.62,8.02,7.86,8.25,9.90,-1,-1
2024-04-25,7.44,7.89,7.87,8.20,9.88,-1,-1
2024-04-26,7.40,7.85,7.92,8.15,9.87,-1,-1
2024-04-29,7.41,7.84,7.97,8.12,9.85,-1,-1
2024-04-30,7.47,7.82,8.03,8.09,9.84,-1,-1
2024-05-01,7.59,7.74,8.05,8.06,9.82,-1,-1
2024-05-02,7.68,7.70,8.05,8.04,9.81,-1,-1
2024-05-03,7.83,7.73,8.07,8.03,9.80,1,-1
2024-05-06,7.87,7.66,8.08,8.00,9.78,1,-1
2024-05-07,7.85,7.63,8.09,7.98,9.77,1,-1
2024-05-08,7.76,7.58,8.06,7.94,9.75,1,-1
2024-05-09,7.78,7.62,8.06,7.93,9.74,1,-1
2024-05-10,7.82,7.71,8.05,7.91,9.73,1,-1
2024-05-13,7.86,7.77,8.03,7.89,9.72,1,-1
2024-05-14,7.84,7.84,8.01,7.88,9.71,-1,-1
2024-05-15,7.98,7.93,7.99,7.87,9.70,1,-1
2024-05-16,8.10,7.98,7.97,7.87,9.69,1,-1
2024-05-17,8.26,8.01,7.94,7.85,9.68,1,-1
2024-05-20,8.29,8.03,7.94,7.86,9.68,1,-1
2024-05-21,8.42,8.12,7.97,7.90,9.67,1,-1
2024-05-22,8.54,8.20,8.00,7.94,9.67,1,-1
2024-05-23,8.61,8.22,7.98,7.97,9.66,1,-1
2024-05-24,8.65,8.32,8.00,8.02,9.66,1,-1
2024-05-28,8.70,8.40,8.04,8.08,9.65,1,-1
2024-05-29,8.79,8.52,8.05,8.13,9.65,1,-1
2024-05-30,8.78,8.54,8.05,8.15,9.64,1,-1
2024-05-31,8.69,8.55,8.07,8.16,9.63,1,-1
2024-06-03,8.59,8.57,8.10,8.17,9.62,1,-1
2024-06-04,8.56,8.58,8.14,8.19,9.61,-1,-1
2024-06-05,8.48,8.56,8.18,8.21,9.61,-1,-1
2024-06-06,8.40,8.55,8.22,8.22,9.60,-1,-1
2024-06-07,8.27,8.53,8.24,8.22,9.59,-1,-1
2024-06-10,8.23,8.51,8.25,8.21,9.58,-1,-1
2024-06-11,8.19,8.44,8.25,8.20,9.57,-1,-1
2024-06-12,8.21,8.40,8.27,8.19,9.56,-1,-1
2024-06-13,8.36,8.46,8.32,8.20,9.56,-1,-1
2024-06-14,8.57,8.52,8.38,8.21,9.56,1,-1
2024-06-17,8.78,8.59,8.44,8.22,9.57,1,-1
2024-06-18,9.02,8.65,8.51,8.25,9.57,1,-1
2024-06-20,9.31,8.77,8.59,8.29,9.57,1,-1
2024-06-21,9.41,8.80,8.64,8.30,9.56,1,-1
2024-06-24,9.53,8.87,8.68,8.31,9.56,1,-1
2024-06-25,9.50,8.93,8.71,8.32,9.56,1,-1
2024-06-26,9.42,8.99,8.75,8.35,9.56,1,-1
2024-06-27,9.27,9.02,8.77,8.35,9.55,1,-1
2024-06-28,9.13,9.08,8.78,8.36,9.55,1,-1
2024-07-01,8.98,9.14,8.79,8.39,9.55,-1,-1
2024-07-02,8.86,9.13,8.78,8.40,9.54,-1,-1
2024-07-03,8.63,9.08,8.76,8.41,9.53,-1,-1
2024-07-05,8.45,8.98,8.72,8.42,9.52,-1,-1
2024-07-08,8.33,8.87,8.70,8.45,9.51,-1,-1
2024-07-09,8.30,8.79,8.70,8.47,9.51,-1,-1
2024-07-10,8.32,8.72,8.70,8.49,9.50,-1,-1
2024-07-11,8.35,8.66,8.71,8.52,9.50,-1,-1
2024-07-12,8.55,8.70,8.72,8.55,9.50,-1,-1
2024-07-15,8.78,8.71,8.76,8.58,9.50,1,-1
2024-07-16,8.99,8.72,8.79,8.61,9.50,1,-1
2024-07-17,9.13,8.73,8.83,8.63,9.50,1,-1
2024-07-18,9.24,8.77,8.86,8.66,9.50,1,-1
2024-07-19,9.30,8.81,8.89,8.70,9.50,1,-1
2024-07-22,9.34,8.85,8.93,8.74,9.50,1,-1
2024-07-23,9.34,8.95,8.97,8.77,9.50,1,-1
2024-07-24,9.33,9.05,9.01,8.79,9.49,1,-1
2024-07-25,9.30,9.15,9.05,8.81,9.47,1,-1
2024-07-26,9.26,9.19,9.07,8.83,9.45,1,-1
2024-07-29,9.22,9.23,9.06,8.84,9.43,-1,-1
2024-07-30,9.14,9.22,9.02,8.84,9.42,-1,-1
2024-07-31,9.08,9.21,9.00,8.86,9.42,-1,-1
2024-08-01,8.97,9.16,8.96,8.86,9.41,-1,-1
2024-08-02,8.91,9.12,8.92,8.86,9.40,-1,-1
2024-08-05,8.83,9.07,8.92,8.85,9.40,-1,-1
2024-08-06,8.79,9.02,8.90,8.85,9.35,-1,-1
2024-08-07,8.73,8.98,8.88,8.85,9.30,-1,-1
2024-08-08,8.74,8.94,8.87,8.85,9.27,-1,-1
2024-08-09,8.68,8.88,8.86,8.84,9.26,-1,-1
2024-08-12,8.70,8.84,8.86,8.85,9.24,-1,-1
2024-08-13,8.67,8.79,8.85,8.86,9.22,-1,-1
2024-08-14,8.73,8.78,8.89,8.87,9.20,-1,-1
2024-08-15,8.73,8.76,8.92,8.88,9.18,-1,-1
2024-08-16,8.77,8.75,8.96,8.89,9.16,1,-1
2024-08-19,8.84,8.79,8.98,8.91,9.14,1,-1
2024-08-20,8.92,8.80,9.01,8.93,9.12,1,-1
2024-08-21,9.01,8.85,9.02,8.96,9.10,1,-1
2024-08-22,9.08,8.88,9.02,8.98,9.07,1,-1
2024-08-23,9.17,8.95,9.03,9.00,9.05,1,-1
2024-08-26,9.18,8.95,9.01,8.99,9.03,1,-1
2024-08-27,9.11,8.94,8.98,8.97,9.02,1,-1
2024-08-28,8.99,8.92,8.95,8.94,9.01,1,-1
2024-08-29,8.89,8.91,8.93,8.91,9.01,-1,-1
2024-08-30,8.82,8.91,8.91,8.89,9.00,-1,-1
2024-09-03,8.71,8.90,8.87,8.88,9.00,-1,-1
2024-09-04,8.62,8.90,8.86,8.88,8.99,-1,-1
2024-09-05,8.65,8.92,8.85,8.87,8.99,-1,-1
2024-09-06,8.72,8.91,8.85,8.87,8.98,-1,-1
2024-09-09,8.72,8.85,8.83,8.86,8.97,-1,-1
2024-09-10,8.61,8.75,8.78,8.84,8.96,-1,-1
2024-09-11,8.39,8.60,8.73,8.81,8.94,-1,-1
2024-09-12,8.22,8.47,8.67,8.79,8.93,-1,-1
2024-09-13,7.96,8.29,8.63,8.78,8.91,-1,-1
2024-09-16,7.69,8.17,8.57,8.77,8.90,-1,-1
2024-09-17,7.52,8.12,8.54,8.76,8.89,-1,-1
2024-09-18,7.49,8.10,8.52,8.75,8.87,-1,-1
2024-09-19,7.47,8.04,8.49,8.72,8.86,-1,-1
2024-09-20,7.66,8.02,8.48,8.71,8.86,-1,-1
2024-09-23,7.84,8.03,8.48,8.69,8.85,-1,-1
2024-09-24,8.05,8.01,8.48,8.68,8.84,1,-1
2024-09-25,8.27,7.98,8.47,8.66,8.84,1,-1
2024-09-26,8.32,7.92,8.45,8.64,8.83,1,-1
2024-09-27,8.36,7.92,8.44,8.62,8.82,1,-1
2024-09-30,8.44,7.95,8.41,8.60,8.81,1,-1
2024-10-01,8.40,8.03,8.38,8.58,8.80,1,-1
2024-10-02,8.36,8.10,8.35,8.56,8.80,1,-1
2024-10-03,8.30,8.18,8.31,8.54,8.78,1,-1
2024-10-04,8.27,8.27,8.28,8.52,8.78,-1,-1
2024-10-07,8.28,8.30,8.24,8.51,8.77,-1,-1
2024-10-08,8.26,8.31,8.22,8.49,8.76,-1,-1
2024-10-09,8.24,8.34,8.21,8.48,8.75,-1,-1
2024-10-10,8.25,8.32,8.20,8.46,8.74,-1,-1
2024-10-11,8.22,8.29,8.19,8.45,8.73,-1,-1
2024-10-14,8.23,8.27,8.18,8.44,8.71,-1,-1
2024-10-15,8.23,8.25,8.17,8.44,8.70,-1,-1
2024-10-16,8.25,8.26,8.15,8.43,8.70,-1,-1
2024-10-17,8.29,8.28,8.14,8.43,8.69,1,-1
2024-10-18,8.34,8.29,8.12,8.42,8.68,1,-1
2024-10-21,8.38,8.31,8.12,8.42,8.67,1,-1
2024-10-22,8.43,8.32,8.15,8.41,8.66,1,-1
2024-10-23,8.42,8.33,8.18,8.41,8.65,1,-1
2024-10-24,8.39,8.31,8.21,8.39,8.64,1,-1
2024-10-25,8.35,8.30,8.24,8.38,8.63,1,-1
2024-10-28,8.29,8.29,8.28,8.36,8.63,-1,-1
2024-10-29,8.24,8.29,8.29,8.34,8.61,-1,-1
2024-10-30,8.13,8.26,8.28,8.31,8.60,-1,-1
2024-10-31,8.02,8.22,8.27,8.27,8.59,-1,-1
2024-11-01,7.96,8.19,8.25,8.25,8.58,-1,-1
2024-11-04,7.91,8.15,8.23,8.21,8.57,-1,-1
2024-11-05,7.86,8.10,8.20,8.19,8.56,-1,-1
2024-11-06,7.81,8.05,8.17,8.18,8.54,-1,-1
2024-11-07,7.78,8.01,8.16,8.17,8.53,-1,-1
2024-11-08,7.75,7.94,8.14,8.15,8.52,-1,-1
2024-11-11,7.75,7.88,8.11,8.12,8.51,-1,-1
2024-11-12,7.76,7.86,8.10,8.12,8.50,-1,-1
2024-11-13,7.82,7.86,8.10,8.10,8.49,-1,-1
2024-11-14,7.83,7.84,8.09,8.08,8.48,-1,-1
2024-11-15,7.81,7.81,8.06,8.05,8.47,-1,-1
2024-11-18,7.83,7.81,8.06,8.04,8.46,1,-1
2024-11-19,7.81,7.78,8.03,8.04,8.44,1,-1
2024-11-20,7.84,7.79,8.02,8.05,8.43,1,-1
2024-11-21,7.82,7.79,8.01,8.06,8.42,1,-1
2024-11-22,7.76,7.79,7.99,8.07,8.41,-1,-1
2024-11-25,7.72,7.78,7.97,8.08,8.39,-1,-1
2024-11-26,7.76,7.79,7.96,8.08,8.38,-1,-1
2024-11-27,7.71,7.77,7.93,8.08,8.37,-1,-1
2024-11-29,7.75,7.78,7.90,8.08,8.36,-1,-1
2024-12-02,7.75,7.79,7.88,8.06,8.35,-1,-1
2024-12-03,7.74,7.78,7.86,8.05,8.34,-1,-1
2024-12-04,7.81,7.78,7.85,8.04,8.34,1,-1
2024-12-05,7.86,7.79,7.84,8.02,8.33,1,-1
2024-12-06,7.90,7.83,7.84,8.02,8.33,1,-1
2024-12-09,7.93,7.82,7.83,8.02,8.33,1,-1
2024-12-10,8.48,8.11,7.95,8.08,8.34,1,-1
2024-12-11,8.85,8.30,8.02,8.12,8.35,1,-1
2024-12-12,9.07,8.41,8.08,8.15,8.35,1,-1
2024-12-13,9.30,8.55,8.15,8.18,8.35,1,-1
2024-12-16,9.42,8.64,8.18,8.19,8.35,1,-1
2024-12-17,9.55,8.73,8.22,8.20,8.35,1,-1
2024-12-18,9.68,8.80,8.26,8.22,8.35,1,-1
2024-12-19,9.31,8.90,8.30,8.23,8.35,1,-1
2024-12-20,9.13,8.99,8.34,8.25,8.36,1,-1
2024-12-23,9.07,9.07,8.38,8.26,8.36,-1,-1
2024-12-24,8.93,9.11,8.42,8.27,8.37,-1,-1
2024-12-26,8.89,9.15,8.44,8.28,8.38,-1,-1
2024-12-27,8.74,9.15,8.44,8.27,8.38,-1,-1
2024-12-30,8.62,9.15,8.44,8.26,8.39,-1,-1
2024-12-31,8.49,8.90,8.46,8.25,8.40,-1,-1
2025-01-02,8.34,8.74,8.46,8.24,8.41,-1,-1
2025-01-03,8.20,8.64,8.47,8.23,8.41,-1,-1
2025-01-06,8.03,8.48,8.47,8.22,8.41,-1,-1
2025-01-07,7.79,8.34,8.43,8.19,8.41,-1,-1
2025-01-08,7.61,8.18,8.40,8.17,8.40,-1,-1
2025-01-10,7.30,7.96,8.35,8.12,8.40,-1,-1
2025-01-13,7.02,7.75,8.28,8.08,8.39,-1,-1
2025-01-14,6.72,7.53,8.22,8.05,8.38,-1,-1
2025-01-15,6.47,7.34,8.18,8.02,8.36,-1,-1
2025-01-16,6.26,7.14,8.12,7.98,8.35,-1,-1
2025-01-17,6.07,6.93,8.04,7.94,8.34,-1,-1
2025-01-21,5.86,6.74,7.95,7.89,8.32,-1,-1
2025-01-22,5.76,6.53,7.86,7.84,8.30,-1,-1
2025-01-23,5.51,6.26,7.72,7.76,8.27,-1,-1
2025-01-24,5.23,5.97,7.59,7.69,8.25,-1,-1
2025-01-27,4.92,5.70,7.34,7.62,8.23,-1,-1
2025-01-28,4.59,5.42,7.13,7.54,8.21,-1,-1
2025-01-29,4.32,5.20,6.93,7.45,8.18,-1,-1
2025-01-30,4.08,4.97,6.73,7.36,8.16,-1,-1
2025-01-31,3.91,4.84,6.57,7.29,8.14,-1,-1
2025-02-03,3.96,4.73,6.42,7.22,8.12,-1,-1
2025-02-04,4.05,4.64,6.28,7.16,8.10,-1,-1
2025-02-05,4.30,4.61,6.18,7.13,8.09,-1,-1
2025-02-06,4.73,4.66,6.10,7.10,8.09,1,-1
2025-02-07,5.35,4.83,6.07,7.11,8.09,1,-1
2025-02-10,5.71,4.89,5.98,7.08,8.09,1,-1
2025-02-11,6.11,5.01,5.92,7.06,8.09,1,-1
2025-02-12,6.41,5.18,5.87,7.04,8.08,1,-1
2025-02-13,6.79,5.42,5.85,7.03,8.08,1,-1
2025-02-14,6.98,5.64,5.82,7.02,8.08,1,-1
2025-02-18,7.05,5.89,5.80,7.01,8.07,1,-1
2025-02-19,6.90,6.12,5.76,6.98,8.07,1,-1
2025-02-20,6.98,6.35,5.74,6.96,8.06,1,-1
2025-02-21,7.02,6.57,5.75,6.94,8.06,1,-1
2025-02-24,7.11,6.76,5.76,6.92,8.06,1,-1
2025-02-25,7.09,6.94,5.80,6.84,8.05,1,-1
2025-02-26,7.12,7.05,5.85,6.78,8.06,1,-1
2025-02-27,7.11,7.08,5.89,6.73,8.05,1,-1
2025-02-28,7.25,7.08,5.94,6.70,8.05,1,-1
2025-03-03,7.36,7.17,6.00,6.67,8.05,1,-1
2025-03-04,7.42,7.22,6.06,6.64,8.04,1,-1
2025-03-05,7.54,7.33,6.15,6.62,8.04,1,-1
2025-03-06,7.66,7.37,6.25,6.61,8.04,1,-1
2025-03-07,7.80,7.46,6.38,6.59,8.04,1,-1
2025-03-10,7.91,7.51,6.52,6.57,8.04,1,-1
2025-03-11,7.99,7.62,6.66,6.56,8.03,1,-1
2025-03-12,8.12,7.74,6.82,6.56,8.03,1,-1
2025-03-13,8.22,7.82,6.97,6.57,8.03,1,-1
2025-03-14,8.28,7.91,7.13,6.58,8.03,1,-1
2025-03-17,8.38,8.02,7.29,6.59,8.03,1,-1
2025-03-18,8.41,8.11,7.42,6.60,8.03,1,-1
2025-03-19,8.49,8.20,7.55,6.61,8.03,1,-1
2025-03-20,8.49,8.24,7.64,6.63,8.03,1,-1
2025-03-21,8.47,8.29,7.69,6.66,8.03,1,-1
2025-03-24,8.48,8.35,7.70,6.69,8.03,1,-1
2025-03-25,8.49,8.38,7.78,6.74,8.03,1,-1
2025-03-26,8.51,8.45,7.85,6.80,8.03,1,-1
2025-03-27,8.50,8.46,7.91,6.85,8.03,1,-1
2025-03-28,8.48,8.49,7.95,6.89,8.04,-1,-1
2025-03-31,8.52,8.51,8.00,6.95,8.04,1,-1
2025-04-01,8.53,8.50,8.03,7.00,8.04,1,-1
2025-04-02,8.56,8.52,8.09,7.06,8.03,1,-1
2025-04-03,8.47,8.48,8.13,7.12,8.03,-1,-1
2025-04-04,8.31,8.41,8.15,7.19,8.02,-1,-1
2025-04-07,8.20,8.35,8.16,7.26,8.01,-1,-1
2025-04-08,8.14,8.31,8.19,7.34,7.99,-1,-1
2025-04-09,8.08,8.30,8.22,7.43,7.99,-1,-1
2025-04-10,8.06,8.29,8.25,7.53,7.99,-1,-1
2025-04-11,8.03,8.30,8.27,7.62,7.98,-1,-1
2025-04-14,8.07,8.27,8.29,7.70,7.98,-1,-1
2025-04-15,8.16,8.23,8.32,7.78,7.98,-1,-1
2025-04-16,8.25,8.23,8.33,7.85,7.97,1,-1
2025-04-17,8.31,8.22,8.34,7.90,7.97,1,-1
2025-04-21,8.21,8.14,8.32,7.92,7.97,1,-1
2025-04-22,8.18,8.12,8.32,7.92,7.97,1,-1
2025-04-23,8.07,8.05,8.29,7.95,7.97,1,-1
2025-04-24,8.03,8.05,8.27,7.97,7.97,-1,-1
2025-04-25,7.85,8.01,8.23,7.98,7.96,-1,1
2025-04-28,7.68,7.97,8.19,7.98,7.95,-1,1
2025-04-29,7.43,7.87,8.12,7.97,7.94,-1,1
2025-04-30,7.20,7.70,8.03,7.94,7.92,-1,1
2025-05-01,6.89,7.53,7.94,7.92,7.90,-1,1
2025-05-02,6.76,7.42,7.89,7.92,7.89,-1,1
2025-05-05,6.57,7.30,7.83,7.91,7.88,-1,1
2025-05-06,6.55,7.20,7.78,7.90,7.87,-1,1
2025-05-07,6.56,7.12,7.74,7.90,7.86,-1,1
2025-05-08,6.71,7.07,7.70,7.91,7.85,-1,1
2025-05-09,6.97,7.08,7.68,7.92,7.84,-1,1
2025-05-12,7.25,7.07,7.66,7.92,7.83,1,1
2025-05-13,7.40,7.08,7.63,7.92,7.83,1,1
2025-05-14,7.50,7.04,7.59,7.92,7.82,1,1
2025-05-15,7.52,7.04,7.54,7.90,7.81,1,1
2025-05-16,7.51,7.03,7.52,7.88,7.80,1,1
2025-05-19,7.40,7.06,7.49,7.85,7.79,1,1
2025-05-20,7.35,7.16,7.48,7.84,7.78,1,1
2025-05-21,7.23,7.24,7.44,7.81,7.77,-1,1
2025-05-22,7.10,7.25,7.40,7.78,7.76,-1,1
2025-05-23,7.07,7.28,7.36,7.76,7.76,-1,-1
2025-05-27,6.98,7.25,7.30,7.72,7.75,-1,-1
2025-05-28,6.87,7.19,7.24,7.67,7.73,-1,-1
2025-05-29,6.79,7.10,7.17,7.63,7.72,-1,-1
2025-05-30,6.74,7.04,7.12,7.60,7.71,-1,-1
2025-06-02,6.72,6.98,7.07,7.57,7.70,-1,-1
2025-06-03,6.67,6.89,7.04,7.53,7.69,-1,-1
2025-06-04,6.65,6.86,7.00,7.50,7.68,-1,-1
2025-06-05,6.70,6.84,6.98,7.47,7.67,-1,-1
2025-06-06,6.76,6.82,6.94,7.43,7.66,-1,-1
2025-06-09,6.81,6.80,6.93,7.39,7.65,1,-1
2025-06-10,6.77,6.75,6.91,7.36,7.64,1,-1
2025-06-11,6.67,6.69,6.90,7.31,7.62,-1,-1
2025-06-12,6.53,6.60,6.88,7.25,7.60,-1,-1
2025-06-13,6.32,6.48,6.87,7.19,7.58,-1,-1
2025-06-16,6.08,6.39,6.82,7.13,7.57,-1,-1
2025-06-17,5.89,6.33,6.78,7.09,7.55,-1,-1
2025-06-18,5.77,6.29,6.74,7.05,7.54,-1,-1
2025-06-20,5.60,6.18,6.69,7.00,7.52,-1,-1
