Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-02-17,80.67,80.94,80.21,74.46,70.29,-1,1
2022-02-18,82.42,81.68,80.79,75.02,70.56,1,1
2022-02-22,84.13,82.68,81.41,75.55,70.85,1,1
2022-02-23,86.02,83.65,82.15,76.13,71.18,1,1
2022-02-24,86.79,83.78,82.72,76.54,71.41,1,1
2022-02-25,87.80,84.04,83.13,76.88,71.59,1,1
2022-02-28,87.96,84.03,83.29,77.18,71.72,1,1
2022-03-01,87.74,84.21,83.55,77.48,71.88,1,1
2022-03-02,87.05,84.74,83.73,77.87,72.04,1,1
2022-03-03,86.87,85.50,84.05,78.35,72.27,1,1
2022-03-04,86.82,86.42,84.52,78.96,72.55,1,1
2022-03-07,88.26,87.53,84.96,79.63,72.86,1,1
2022-03-08,89.96,88.88,85.43,80.30,73.16,1,1
2022-03-09,91.48,89.72,85.65,80.85,73.38,1,1
2022-03-10,93.05,90.40,85.90,81.43,73.64,1,1
2022-03-11,95.42,91.24,86.25,82.13,73.97,1,1
2022-03-14,97.86,92.36,86.91,82.97,74.35,1,1
2022-03-15,99.05,92.94,87.70,83.72,74.68,1,1
2022-03-16,98.30,93.28,88.21,84.29,74.89,1,1
2022-03-17,97.02,93.49,88.42,84.71,75.03,1,1
2022-03-18,95.86,93.67,88.36,84.96,75.13,1,1
2022-03-21,94.58,93.81,88.51,85.24,75.25,1,1
2022-03-22,91.82,93.62,88.53,85.42,75.32,-1,1
2022-03-23,88.42,93.14,88.60,85.63,75.41,-1,1
2022-03-24,85.50,92.28,88.77,85.87,75.49,-1,1
2022-03-25,84.43,91.36,88.95,86.12,75.59,-1,1
2022-03-28,83.52,90.27,88.94,86.22,75.65,-1,1
2022-03-29,82.44,89.15,88.74,86.22,75.66,-1,1
2022-03-30,81.44,88.01,88.78,86.21,75.69,-1,1
2022-03-31,81.42,86.62,88.84,86.24,75.76,-1,1
2022-04-01,80.97,84.69,88.66,86.23,75.80,-1,1
2022-04-04,80.15,82.82,88.24,86.08,75.81,-1,1
2022-04-05,79.61,82.02,87.90,86.05,75.86,-1,1
2022-04-06,80.08,81.80,87.56,86.04,75.95,-1,1
2022-04-07,81.43,81.93,87.49,86.00,76.05,-1,1
2022-04-08,82.78,82.11,87.61,85.95,76.17,1,1
2022-04-11,83.88,82.65,87.89,86.00,76.29,1,1
2022-04-12,85.22,83.09,88.08,86.21,76.42,1,1
2022-04-13,86.67,83.41,88.15,86.40,76.52,1,1
2022-04-14,88.04,83.82,88.17,86.59,76.65,1,1
2022-04-18,89.22,84.65,88.12,86.73,76.80,1,1
2022-04-19,89.72,85.57,87.83,86.89,76.91,1,1
2022-04-20,90.60,86.69,87.76,87.15,77.07,1,1
2022-04-21,91.98,87.93,88.00,87.51,77.26,1,1
2022-04-22,93.58,89.40,88.20,87.98,77.47,1,1
2022-04-25,95.07,90.87,88.07,88.33,77.64,1,1
2022-04-26,96.95,92.49,87.96,88.78,77.87,1,1
2022-04-27,98.81,94.01,88.06,89.26,78.11,1,1
2022-04-28,101.45,95.58,88.57,89.85,78.36,1,1
2022-04-29,103.80,97.20,89.34,90.47,78.64,1,1
2022-05-02,104.54,98.26,90.03,90.85,78.85,1,1
2022-05-03,105.14,99.36,90.66,91.16,79.07,1,1
2022-05-04,105.42,100.25,91.24,91.32,79.24,1,1
2022-05-05,106.06,101.50,92.07,91.58,79.48,1,1
2022-05-06,107.04,102.92,93.09,92.09,79.75,1,1
2022-05-09,109.37,105.41,94.39,92.87,80.10,1,1
2022-05-10,111.27,107.54,95.82,93.73,80.45,1,1
2022-05-11,115.93,110.24,97.84,94.79,80.90,1,1
2022-05-12,119.38,112.26,99.51,95.68,81.28,1,1
2022-05-13,121.43,113.43,100.58,96.16,81.53,1,1
2022-05-16,123.14,114.60,101.91,96.67,81.83,1,1
2022-05-17,123.31,115.18,103.16,97.00,82.07,1,1
2022-05-18,122.61,115.99,104.42,97.44,82.35,1,1
2022-05-19,121.08,116.18,105.39,97.88,82.59,1,1
2022-05-20,117.99,116.96,106.38,98.29,82.84,1,1
2022-05-23,116.12,117.75,107.29,98.58,83.08,-1,1
2022-05-24,117.60,119.52,108.45,98.92,83.38,-1,1
2022-05-25,117.37,120.25,109.41,99.23,83.64,-1,1
2022-05-26,117.34,120.33,110.32,99.66,83.86,-1,1
2022-05-27,115.53,119.07,110.83,100.03,84.03,-1,1
2022-05-31,114.91,118.00,111.38,100.55,84.21,-1,1
2022-06-01,114.66,116.33,112.20,101.10,84.42,-1,1
2022-06-02,113.11,114.62,112.55,101.56,84.56,-1,1
2022-06-03,111.19,114.40,112.93,102.11,84.75,-1,1
2022-06-06,109.91,113.64,113.22,102.65,84.92,-1,1
2022-06-07,108.83,113.08,113.53,103.08,85.07,-1,1
2022-06-08,108.43,111.98,113.51,103.52,85.20,-1,1
2022-06-09,108.50,111.71,113.64,104.19,85.36,-1,1
2022-06-10,109.06,111.86,113.97,104.96,85.58,-1,1
2022-06-13,112.31,112.71,114.53,105.89,85.87,-1,1
2022-06-14,114.54,112.86,115.26,106.81,86.14,1,1
2022-06-15,115.76,112.84,115.70,107.64,86.35,1,1
2022-06-16,118.42,113.62,116.56,108.51,86.60,1,1
2022-06-17,120.69,114.56,116.93,109.21,86.82,1,1
2022-06-21,121.27,114.89,116.96,109.77,87.00,1,1
2022-06-22,120.53,114.79,116.58,110.25,87.16,1,1
2022-06-23,117.13,114.72,115.90,110.54,87.27,1,1
2022-06-24,113.40,113.97,114.67,110.75,87.35,-1,1
2022-06-27,111.08,113.42,113.77,111.05,87.45,-1,1
2022-06-28,108.66,113.54,113.58,111.40,87.58,-1,1
2022-06-29,107.30,113.99,113.23,111.74,87.72,-1,1
2022-06-30,107.29,114.28,113.22,112.23,87.88,-1,1
2022-07-01,107.02,113.78,112.94,112.55,88.02,-1,1
2022-07-05,106.48,111.80,112.49,112.57,88.09,-1,1
2022-07-06,106.80,110.10,112.06,112.60,88.18,-1,1
2022-07-07,105.89,108.49,111.38,112.57,88.23,-1,1
2022-07-08,104.10,106.38,110.43,112.40,88.27,-1,1
2022-07-11,103.00,105.15,109.88,112.32,88.36,-1,1
2022-07-12,101.10,104.20,109.44,112.18,88.43,-1,1
2022-07-13,99.77,103.39,109.26,111.98,88.50,-1,1
2022-07-14,100.19,103.33,109.06,111.96,88.59,-1,1
2022-07-15,99.96,103.38,108.63,111.88,88.66,-1,1
2022-07-18,100.74,103.32,108.49,111.91,88.74,-1,1
2022-07-19,100.94,102.52,108.04,111.69,88.79,-1,1
2022-07-20,99.50,101.25,107.45,111.27,88.80,-1,1
2022-07-21,98.03,99.57,106.92,110.60,88.81,-1,1
2022-07-22,97.22,98.49,106.64,110.02,88.85,-1,1
2022-07-25,96.24,98.21,106.20,109.21,88.89,-1,1
2022-07-26,96.29,98.13,105.65,108.64,88.96,-1,1
2022-07-27,95.30,98.02,104.52,108.25,88.99,-1,1
2022-07-28,94.99,97.97,103.48,107.75,89.03,-1,1
2022-07-29,95.69,97.59,102.77,107.40,89.07,-1,1
2022-08-01,96.44,97.24,101.79,106.93,89.11,-1,1
2022-08-02,96.14,96.68,100.92,106.52,89.13,-1,1
2022-08-03,94.87,95.55,100.03,105.97,89.12,-1,1
2022-08-04,92.81,94.55,99.18,105.38,89.11,-1,1
2022-08-05,91.79,93.54,98.61,104.64,89.10,-1,1
2022-08-08,90.46,92.72,98.12,103.98,89.08,-1,1
2022-08-09,89.50,92.59,97.73,103.50,89.09,-1,1
2022-08-10,87.78,92.11,96.92,103.05,89.06,-1,1
2022-08-11,86.78,91.46,96.13,102.59,89.04,-1,1
2022-08-12,86.09,90.48,95.09,101.97,89.01,-1,1
2022-08-15,85.47,89.14,94.15,101.51,88.98,-1,1
2022-08-16,85.13,88.46,93.63,100.99,88.95,-1,1
2022-08-17,85.66,88.06,93.19,100.58,88.96,-1,1
2022-08-18,85.63,87.56,93.00,100.25,88.96,-1,1
2022-08-19,87.31,87.55,93.00,100.09,89.00,-1,1
2022-08-22,88.93,87.86,92.85,99.85,89.04,1,1
2022-08-23,91.14,88.62,92.76,99.46,89.09,1,1
2022-08-24,93.06,89.26,92.59,98.82,89.12,1,1
2022-08-25,94.24,89.68,92.24,98.15,89.14,1,1
2022-08-26,95.63,90.64,92.18,97.76,89.36,1,1
2022-08-29,97.14,91.38,92.16,97.28,89.59,1,1
2022-08-30,97.94,92.62,92.30,96.91,89.81,1,1
2022-08-31,98.44,93.68,92.60,96.65,90.04,1,1
2022-09-01,98.88,95.01,92.96,96.43,90.27,1,1
2022-09-02,100.07,96.56,93.25,96.43,90.52,1,1
2022-09-06,101.89,98.06,93.56,96.54,90.76,1,1
2022-09-07,102.28,98.96,93.58,96.53,90.99,1,1
2022-09-08,102.04,99.59,93.73,96.35,91.19,1,1
2022-09-09,101.10,99.52,93.72,96.04,91.37,1,1
2022-09-12,99.84,99.14,93.57,95.61,91.52,1,1
2022-09-13,99.42,99.15,93.66,95.37,91.71,1,1
2022-09-14,98.23,99.15,93.74,95.27,91.89,-1,1
2022-09-15,96.51,99.20,93.94,95.10,92.06,-1,1
2022-09-16,95.97,99.12,94.31,95.14,92.24,-1,1
2022-09-19,95.89,98.96,94.69,95.20,92.41,-1,1
2022-09-20,96.75,98.92,95.19,95.16,92.58,-1,1
2022-09-21,98.31,99.07,95.62,95.21,92.76,-1,1
2022-09-22,99.62,99.52,96.42,95.35,92.96,1,1
2022-09-23,101.64,99.93,97.21,95.48,93.19,1,1
2022-09-26,104.14,100.33,98.15,95.68,93.43,1,1
2022-09-27,105.69,100.83,99.03,95.84,93.65,1,1
2022-09-28,106.41,101.15,99.66,95.96,93.84,1,1
2022-09-29,107.63,102.19,100.32,96.30,94.05,1,1
2022-09-30,108.53,103.42,100.97,96.68,94.26,1,1
2022-10-03,108.69,104.16,101.41,96.95,94.47,1,1
2022-10-04,107.41,104.52,101.52,97.04,94.63,1,1
2022-10-05,106.17,105.16,101.66,97.07,94.82,1,1
2022-10-06,105.23,105.46,101.87,97.23,95.00,-1,1
2022-10-07,106.01,106.21,102.40,97.51,95.22,-1,1
2022-10-10,106.49,107.06,102.85,97.82,95.46,-1,1
2022-10-11,107.16,107.84,103.30,98.18,95.71,-1,1
2022-10-12,107.74,108.22,103.70,98.58,95.96,-1,1
2022-10-13,109.48,108.44,104.09,99.09,96.19,1,1
2022-10-14,111.92,109.05,104.70,99.74,96.46,1,1
2022-10-17,113.22,109.23,104.94,100.23,96.69,1,1
2022-10-18,113.29,109.65,105.06,100.70,96.91,1,1
2022-10-19,113.49,109.99,105.47,101.17,97.16,1,1
2022-10-20,113.53,110.34,105.99,101.79,97.40,1,1
2022-10-21,113.48,110.61,106.59,102.31,97.60,1,1
2022-10-24,113.55,111.52,107.29,102.93,97.81,1,1
2022-10-25,111.63,111.78,107.55,103.41,97.97,-1,1
2022-10-26,110.87,112.04,107.89,103.83,98.14,-1,1
2022-10-27,110.37,111.83,108.30,104.16,98.32,-1,1
2022-10-28,108.84,111.16,108.47,104.42,98.47,-1,1
2022-10-31,107.44,110.48,108.68,104.61,98.61,-1,1
2022-11-01,106.31,109.90,108.82,104.75,98.75,-1,1
2022-11-02,105.76,109.66,109.03,104.98,98.90,-1,1
2022-11-03,106.38,109.01,109.13,105.27,99.05,-1,1
2022-11-04,107.47,109.17,109.25,105.68,99.22,-1,1
2022-11-07,108.70,109.53,109.36,105.99,99.37,-1,1
2022-11-08,110.38,109.61,109.57,106.28,99.53,1,1
2022-11-09,112.87,110.15,110.19,106.70,99.71,1,1
2022-11-10,112.86,109.58,110.04,106.77,99.80,1,1
2022-11-11,110.87,108.32,109.58,106.66,99.82,1,1
2022-11-14,109.25,107.82,109.26,106.56,99.88,1,1
2022-11-15,106.85,107.16,109.12,106.38,99.97,-1,1
2022-11-16,105.00,106.85,109.09,106.37,100.09,-1,1
2022-11-17,103.37,106.87,109.13,106.46,100.20,-1,1
2022-11-18,100.95,106.91,109.01,106.68,100.30,-1,1
2022-11-21,101.60,107.23,108.90,107.01,100.43,-1,1
2022-11-22,103.47,107.17,108.72,107.22,100.57,-1,1
2022-11-23,104.39,106.82,108.48,107.42,100.69,-1,1
2022-11-25,105.80,106.33,108.26,107.68,100.84,-1,1
2022-11-28,106.97,105.99,107.93,107.91,100.99,1,1
2022-11-29,107.97,105.67,107.90,108.15,101.13,1,1
2022-11-30,107.49,104.22,107.65,108.18,101.23,1,1
2022-12-01,106.26,103.93,107.21,108.13,101.34,1,1
2022-12-02,104.98,104.22,106.72,107.97,101.44,1,1
2022-12-05,104.90,104.64,106.48,107.88,101.54,1,1
2022-12-06,105.35,105.58,106.35,107.85,101.64,-1,1
2022-12-07,105.48,106.23,106.50,107.88,101.74,-1,1
2022-12-08,105.14,106.56,106.57,107.98,101.80,-1,1
2022-12-09,106.26,106.87,106.69,107.99,101.91,-1,1
2022-12-12,107.25,106.76,106.84,107.95,102.02,1,1
2022-12-13,108.36,106.67,106.94,107.92,102.16,1,1
2022-12-14,108.89,106.89,107.08,108.08,102.28,1,1
2022-12-15,109.51,107.43,107.22,108.31,102.43,1,1
2022-12-16,110.00,107.74,107.34,108.55,102.55,1,1
2022-12-19,111.35,108.25,107.48,108.72,102.66,1,1
2022-12-20,112.50,109.38,107.58,108.83,102.76,1,1
2022-12-21,113.70,110.48,107.61,108.86,102.86,1,1
2022-12-22,115.45,111.91,107.54,109.00,103.00,1,1
2022-12-23,117.33,113.11,108.12,109.18,103.13,1,1
2022-12-27,119.14,114.33,109.15,109.32,103.26,1,1
2022-12-28,121.05,115.52,110.09,109.65,103.36,1,1
2022-12-29,121.55,116.45,110.90,109.88,103.45,1,1
2022-12-30,121.97,117.23,111.54,110.02,103.59,1,1
2023-01-03,123.09,118.40,112.22,110.20,103.77,1,1
2023-01-04,122.85,119.15,112.65,110.31,103.94,1,1
2023-01-05,122.74,120.04,113.05,110.47,104.12,1,1
2023-01-06,121.74,120.44,113.42,110.74,104.30,1,1
2023-01-09,119.83,120.44,113.70,110.90,104.46,-1,1
2023-01-10,118.46,120.00,113.86,111.01,104.60,-1,1
2023-01-11,116.62,119.29,113.79,111.10,104.72,-1,1
2023-01-12,114.04,118.57,113.63,111.13,104.84,-1,1
2023-01-13,112.03,117.44,113.71,111.12,104.98,-1,1
2023-01-17,109.21,115.98,113.74,110.95,105.09,-1,1
2023-01-18,106.97,114.36,113.88,110.82,105.20,-1,1
2023-01-19,106.02,112.93,113.96,110.70,105.33,-1,1
2023-01-20,104.73,111.59,113.71,110.46,105.46,-1,1
2023-01-23,103.33,109.98,113.29,110.12,105.55,-1,1
2023-01-24,102.43,108.24,113.00,109.67,105.62,-1,1
2023-01-25,101.77,106.90,112.66,109.56,105.69,-1,1
2023-01-26,101.19,105.20,112.33,109.59,105.73,-1,1
2023-01-27,99.45,103.21,111.80,109.45,105.74,-1,1
2023-01-30,97.83,101.93,111.38,109.44,105.78,-1,1
2023-01-31,96.46,100.59,110.67,109.26,105.80,-1,1
2023-02-01,95.12,99.22,109.81,108.96,105.79,-1,1
2023-02-02,92.74,97.59,108.66,108.52,105.74,-1,1
2023-02-03,90.77,96.27,107.59,108.05,105.72,-1,1
2023-02-06,89.27,95.23,106.63,107.61,105.69,-1,1
2023-02-07,88.35,93.90,105.48,107.20,105.62,-1,1
2023-02-08,87.17,92.50,104.34,106.83,105.55,-1,1
2023-02-09,86.85,91.66,103.13,106.44,105.52,-1,1
2023-02-10,87.56,91.34,102.00,106.11,105.46,-1,1
2023-02-13,88.85,90.80,101.03,105.91,105.39,-1,1
2023-02-14,89.42,90.10,100.00,105.69,105.30,-1,1
2023-02-15,89.06,89.17,98.68,105.38,105.17,-1,1
2023-02-16,89.23,88.79,97.64,105.01,105.08,1,-1
2023-02-17,89.13,88.15,96.50,104.56,104.99,1,-1
2023-02-21,89.41,88.13,95.59,104.20,104.96,1,-1
2023-02-22,88.96,88.26,94.80,103.84,104.87,1,-1
2023-02-23,88.92,88.89,94.14,103.48,104.76,1,-1
2023-02-24,89.59,89.51,93.69,103.22,104.61,1,-1
2023-02-27,90.90,89.98,93.28,102.93,104.46,1,-1
2023-02-28,91.60,90.42,92.87,102.59,104.23,1,-1
2023-03-01,92.53,90.83,92.61,102.18,104.05,1,-1
2023-03-02,92.55,90.98,92.22,101.75,103.95,1,-1
2023-03-03,92.46,90.71,91.63,101.20,103.79,1,-1
2023-03-06,92.43,90.68,91.27,100.67,103.68,1,-1
2023-03-07,92.22,90.90,91.10,100.21,103.55,1,-1
2023-03-08,92.14,91.52,90.88,99.67,103.44,1,-1
2023-03-09,92.90,92.25,90.80,99.17,103.35,1,-1
2023-03-10,93.82,93.18,90.89,98.64,103.27,1,-1
2023-03-13,94.52,93.54,91.07,98.04,103.14,1,-1
2023-03-14,95.35,93.91,91.05,97.53,103.02,1,-1
2023-03-15,95.83,94.13,91.12,97.01,102.93,1,-1
2023-03-16,95.68,93.95,91.23,96.37,102.85,1,-1
2023-03-17,95.70,93.92,91.57,95.87,102.77,1,-1
2023-03-20,95.29,94.10,91.86,95.33,102.67,1,-1
2023-03-21,93.69,93.76,91.92,94.71,102.59,-1,-1
2023-03-22,93.08,93.80,92.18,94.29,102.50,-1,-1
2023-03-23,92.96,94.16,92.41,93.96,102.43,-1,-1
2023-03-24,92.98,94.40,92.55,93.70,102.37,-1,-1
2023-03-27,93.42,94.55,92.60,93.48,102.33,-1,-1
2023-03-28,93.88,94.79,92.75,93.33,102.26,-1,-1
2023-03-29,93.66,94.48,92.84,93.15,102.13,-1,-1
2023-03-30,94.22,93.96,93.13,92.92,101.96,1,-1
2023-03-31,93.57,93.32,93.19,92.55,101.77,1,-1
2023-04-03,92.91,92.94,93.29,92.30,101.63,-1,-1
2023-04-04,92.30,92.64,93.22,92.16,101.46,-1,-1
2023-04-05,92.14,92.78,93.34,92.04,101.33,-1,-1
2023-04-06,91.58,92.73,93.37,91.90,101.22,-1,-1
2023-04-10,91.59,92.63,93.31,91.81,101.12,-1,-1
2023-04-11,91.46,92.84,93.26,91.81,101.06,-1,-1
2023-04-12,92.32,92.94,93.36,91.78,101.03,-1,-1
2023-04-13,92.43,92.67,93.26,91.74,100.98,-1,-1
2023-04-14,92.59,92.44,93.23,91.80,100.89,1,-1
2023-04-17,92.25,92.20,93.29,91.98,100.80,1,-1
2023-04-18,92.13,91.86,93.30,92.09,100.69,1,-1
2023-04-19,92.01,91.80,93.26,92.19,100.60,1,-1
2023-04-20,92.46,91.96,93.33,92.38,100.57,1,-1
2023-04-21,92.46,92.39,93.25,92.52,100.53,1,-1
2023-04-24,93.17,92.80,93.11,92.62,100.53,1,-1
2023-04-25,94.21,93.40,93.16,92.73,100.55,1,-1
2023-04-26,95.57,93.91,93.34,92.92,100.54,1,-1
2023-04-27,96.71,94.42,93.50,93.11,100.54,1,-1
2023-04-28,97.75,94.88,93.74,93.41,100.53,1,-1
2023-05-01,98.36,95.41,93.95,93.66,100.51,1,-1
2023-05-02,99.38,95.92,94.21,93.95,100.51,1,-1
2023-05-03,100.30,96.73,94.65,94.15,100.52,1,-1
2023-05-04,100.38,97.29,94.86,94.33,100.53,1,-1
2023-05-05,99.51,97.54,94.87,94.40,100.54,1,-1
2023-05-08,98.68,97.69,94.83,94.39,100.56,1,-1
2023-05-09,97.79,97.77,94.76,94.37,100.55,1,-1
2023-05-10,96.65,97.51,94.60,94.37,100.52,-1,-1
2023-05-11,95.16,97.27,94.56,94.32,100.47,-1,-1
2023-05-12,93.98,97.14,94.60,94.35,100.47,-1,-1
2023-05-15,92.88,96.63,94.70,94.39,100.45,-1,-1
2023-05-16,92.76,96.14,94.83,94.44,100.44,-1,-1
2023-05-17,92.46,95.57,94.87,94.42,100.42,-1,-1
2023-05-18,92.14,94.96,94.76,94.37,100.41,-1,-1
2023-05-19,92.15,94.40,94.73,94.26,100.42,-1,-1
2023-05-22,91.55,93.35,94.55,94.00,100.43,-1,-1
2023-05-23,90.81,92.40,94.44,93.83,100.44,-1,-1
2023-05-24,90.48,91.68,94.27,93.71,100.46,-1,-1
2023-05-25,90.19,91.48,94.31,93.65,100.46,-1,-1
2023-05-26,89.97,91.22,94.26,93.62,100.50,-1,-1
2023-05-30,89.70,90.92,94.17,93.53,100.51,-1,-1
2023-05-31,89.10,90.63,94.02,93.40,100.53,-1,-1
2023-06-01,88.93,90.24,93.83,93.33,100.55,-1,-1
2023-06-02,88.35,89.58,93.49,93.17,100.55,-1,-1
2023-06-05,87.57,89.02,93.13,92.95,100.52,-1,-1
2023-06-06,86.25,88.22,92.70,92.71,100.49,-1,-1
2023-06-07,85.30,87.64,92.19,92.49,100.43,-1,-1
2023-06-08,84.46,87.08,91.58,92.21,100.35,-1,-1
2023-06-09,83.86,86.48,91.03,92.02,100.28,-1,-1
2023-06-12,83.26,86.09,90.45,91.80,100.20,-1,-1
2023-06-13,82.53,85.44,89.79,91.62,100.14,-1,-1
2023-06-14,81.98,84.78,89.07,91.42,100.04,-1,-1
2023-06-15,81.49,83.87,88.31,91.20,99.94,-1,-1
2023-06-16,80.93,83.12,87.65,90.92,99.83,-1,-1
2023-06-20,80.53,82.49,87.15,90.67,99.72,-1,-1
2023-06-21,80.49,82.17,86.78,90.47,99.63,-1,-1
2023-06-22,80.64,81.95,86.45,90.28,99.52,-1,-1
2023-06-23,81.21,81.87,86.19,90.07,99.41,-1,-1
2023-06-26,81.81,81.90,85.96,89.94,99.33,-1,-1
2023-06-27,82.13,81.81,85.54,89.74,99.24,1,-1
2023-06-28,82.17,81.55,85.15,89.50,99.17,1,-1
2023-06-29,82.27,81.40,84.70,89.28,99.11,1,-1
2023-06-30,81.87,81.18,84.31,89.05,99.02,1,-1
2023-07-03,81.24,80.94,83.90,88.71,98.93,1,-1
2023-07-05,80.50,80.86,83.47,88.39,98.85,-1,-1
2023-07-06,80.10,80.96,83.29,88.11,98.77,-1,-1
2023-07-07,79.98,81.06,83.02,87.74,98.68,-1,-1
2023-07-10,79.66,80.92,82.62,87.28,98.57,-1,-1
2023-07-11,78.83,80.55,82.05,86.78,98.43,-1,-1
2023-07-12,77.99,79.93,81.51,86.28,98.26,-1,-1
2023-07-13,76.90,79.07,80.92,85.71,98.06,-1,-1
2023-07-14,76.02,78.26,80.42,85.12,97.87,-1,-1
2023-07-17,74.47,77.28,79.92,84.49,97.68,-1,-1
2023-07-18,73.00,76.49,79.44,83.91,97.52,-1,-1
2023-07-19,71.82,75.74,78.95,83.40,97.32,-1,-1
2023-07-20,71.62,75.22,78.64,82.99,97.14,-1,-1
2023-07-21,71.47,74.73,78.29,82.60,96.96,-1,-1
2023-07-24,71.92,74.41,77.99,82.25,96.82,-1,-1
2023-07-25,72.19,74.10,77.69,81.91,96.68,-1,-1
2023-07-26,72.45,73.46,77.39,81.48,96.53,-1,-1
2023-07-27,73.07,73.04,77.23,81.14,96.36,1,-1
2023-07-28,73.25,72.53,76.91,80.67,96.15,1,-1
2023-07-31,72.66,72.14,76.57,80.22,95.93,1,-1
2023-08-01,72.31,71.89,76.27,79.82,95.72,1,-1
2023-08-02,72.41,72.17,76.10,79.48,95.52,1,-1
2023-08-03,72.58,72.39,75.85,79.25,95.30,1,-1
