Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-02,16.09,16.08,17.00,18.10,18.98,1,-1
2024-05-03,16.37,16.10,16.97,18.05,18.95,1,-1
2024-05-06,16.61,16.13,16.94,18.01,18.93,1,-1
2024-05-07,16.87,16.22,16.95,17.98,18.90,1,-1
2024-05-08,17.01,16.35,16.93,17.93,18.88,1,-1
2024-05-09,17.22,16.53,16.93,17.88,18.87,1,-1
2024-05-10,17.37,16.66,16.93,17.81,18.85,1,-1
2024-05-13,17.53,16.81,16.91,17.75,18.84,1,-1
2024-05-14,17.70,17.04,16.93,17.66,18.84,1,-1
2024-05-15,18.03,17.32,16.97,17.64,18.85,1,-1
2024-05-16,18.44,17.65,17.04,17.64,18.86,1,-1
2024-05-17,18.83,17.92,17.09,17.64,18.88,1,-1
2024-05-20,19.06,18.14,17.16,17.64,18.89,1,-1
2024-05-21,19.38,18.37,17.25,17.65,18.90,1,-1
2024-05-22,19.66,18.60,17.33,17.67,18.91,1,-1
2024-05-23,19.72,18.71,17.37,17.65,18.91,1,-1
2024-05-24,19.68,18.86,17.45,17.66,18.92,1,-1
2024-05-28,19.52,18.98,17.52,17.65,18.92,1,-1
2024-05-29,19.33,19.08,17.58,17.66,18.91,1,-1
2024-05-30,19.31,19.19,17.70,17.68,18.92,1,-1
2024-05-31,19.23,19.31,17.83,17.70,18.93,-1,-1
2024-06-03,19.13,19.40,17.95,17.72,18.93,-1,-1
2024-06-04,19.05,19.39,18.03,17.72,18.92,-1,-1
2024-06-05,18.97,19.33,18.13,17.76,18.92,-1,-1
2024-06-06,18.88,19.20,18.23,17.77,18.91,-1,-1
2024-06-07,18.85,19.09,18.33,17.78,18.91,-1,-1
2024-06-10,18.72,19.02,18.44,17.79,18.91,-1,-1
2024-06-11,18.62,18.93,18.52,17.80,18.90,-1,-1
2024-06-12,18.55,18.84,18.59,17.82,18.90,-1,-1
2024-06-13,18.62,18.84,18.66,17.83,18.90,-1,-1
2024-06-14,18.62,18.80,18.72,17.84,18.90,-1,-1
2024-06-17,18.65,18.77,18.76,17.84,18.90,-1,-1
2024-06-18,18.50,18.68,18.77,17.84,18.88,-1,-1
2024-06-20,18.22,18.47,18.75,17.82,18.86,-1,-1
2024-06-21,18.12,18.37,18.77,17.84,18.85,-1,-1
2024-06-24,18.00,18.28,18.77,17.84,18.84,-1,-1
2024-06-25,17.81,18.21,18.76,17.85,18.83,-1,-1
2024-06-26,17.56,18.09,18.73,17.85,18.81,-1,-1
2024-06-27,17.40,18.02,18.69,17.87,18.80,-1,-1
2024-06-28,17.55,18.02,18.66,17.92,18.79,-1,-1
2024-07-01,17.77,17.99,18.59,17.97,18.79,-1,-1
2024-07-02,17.83,17.97,18.54,18.03,18.78,-1,-1
2024-07-03,17.89,17.94,18.49,18.07,18.78,-1,-1
2024-07-05,18.05,17.93,18.45,18.13,18.78,1,-1
2024-07-08,18.29,17.92,18.41,18.20,18.78,1,-1
2024-07-09,18.44,17.92,18.39,18.26,18.77,1,-1
2024-07-10,18.35,17.95,18.35,18.31,18.77,1,-1
2024-07-11,18.39,18.08,18.33,18.35,18.76,1,-1
2024-07-12,18.38,18.11,18.32,18.38,18.76,1,-1
2024-07-15,18.58,18.23,18.32,18.44,18.77,1,-1
2024-07-16,18.75,18.40,18.34,18.50,18.78,1,-1
2024-07-17,18.89,18.59,18.35,18.55,18.78,1,-1
2024-07-18,19.00,18.72,18.38,18.59,18.79,1,-1
2024-07-19,19.12,18.74,18.38,18.62,18.79,1,-1
2024-07-22,19.28,18.83,18.42,18.66,18.79,1,-1
2024-07-23,19.57,18.98,18.49,18.71,18.81,1,-1
2024-07-24,19.70,19.14,18.55,18.77,18.82,1,-1
2024-07-25,19.89,19.32,18.63,18.83,18.84,1,-1
2024-07-26,20.28,19.58,18.76,18.91,18.87,1,1
2024-07-29,20.63,19.82,18.85,18.96,18.89,1,1
2024-07-30,21.09,20.11,18.96,18.99,18.91,1,1
2024-07-31,21.43,20.36,19.07,19.03,18.94,1,1
2024-08-01,21.59,20.58,19.21,19.07,18.96,1,1
2024-08-02,21.77,20.73,19.38,19.10,18.98,1,1
2024-08-05,21.76,20.82,19.48,19.13,18.99,1,1
2024-08-06,21.63,20.95,19.60,19.18,19.01,1,1
2024-08-07,21.64,21.13,19.74,19.23,19.03,1,1
2024-08-08,21.76,21.43,19.94,19.31,19.06,1,1
2024-08-09,21.73,21.58,20.08,19.37,19.08,1,1
2024-08-12,21.86,21.72,20.21,19.42,19.10,1,1
2024-08-13,22.05,21.91,20.38,19.50,19.13,1,1
2024-08-14,22.46,22.11,20.56,19.59,19.17,1,1
2024-08-15,22.81,22.22,20.75,19.70,19.20,1,1
2024-08-16,23.18,22.41,20.94,19.82,19.24,1,1
2024-08-19,23.34,22.55,21.12,19.93,19.27,1,1
2024-08-20,23.70,22.72,21.31,20.04,19.31,1,1
2024-08-21,23.91,22.89,21.51,20.15,19.34,1,1
2024-08-22,24.02,23.04,21.69,20.25,19.37,1,1
2024-08-23,24.07,23.27,21.89,20.37,19.40,1,1
2024-08-26,24.56,23.69,22.15,20.54,19.46,1,1
2024-08-27,25.04,24.11,22.41,20.72,19.51,1,1
2024-08-28,25.50,24.42,22.66,20.89,19.56,1,1
2024-08-29,25.87,24.78,22.91,21.08,19.61,1,1
2024-08-30,26.27,25.09,23.18,21.28,19.66,1,1
2024-09-03,26.58,25.30,23.40,21.44,19.70,1,1
2024-09-04,26.84,25.46,23.59,21.60,19.74,1,1
2024-09-05,26.74,25.65,23.79,21.79,19.79,1,1
2024-09-06,26.78,25.91,24.02,22.01,19.84,1,1
2024-09-09,26.85,26.18,24.20,22.21,19.89,1,1
2024-09-10,26.93,26.40,24.38,22.39,19.94,1,1
2024-09-11,26.73,26.50,24.50,22.53,19.97,1,1
2024-09-12,26.41,26.50,24.56,22.64,20.00,-1,1
2024-09-13,26.08,26.46,24.63,22.75,20.02,-1,1
2024-09-16,25.78,26.26,24.73,22.87,20.05,-1,1
2024-09-17,25.20,25.99,24.82,22.98,20.07,-1,1
2024-09-18,24.61,25.73,24.89,23.08,20.09,-1,1
2024-09-19,24.17,25.55,24.97,23.20,20.12,-1,1
2024-09-20,24.09,25.41,25.04,23.33,20.15,-1,1
2024-09-23,23.93,25.17,25.07,23.42,20.16,-1,1
2024-09-24,23.90,24.99,25.11,23.50,20.18,-1,1
2024-09-25,23.69,24.74,25.11,23.56,20.20,-1,1
2024-09-26,23.63,24.42,25.09,23.64,20.22,-1,1
2024-09-27,23.55,24.08,25.06,23.71,20.24,-1,1
2024-09-30,23.45,23.81,25.04,23.81,20.26,-1,1
2024-10-01,23.30,23.70,25.03,23.89,20.28,-1,1
2024-10-02,23.47,23.70,25.02,23.96,20.30,-1,1
2024-10-03,23.76,23.83,25.07,24.06,20.33,-1,1
2024-10-04,24.35,24.02,25.19,24.19,20.37,1,1
2024-10-07,24.92,24.27,25.29,24.29,20.41,1,1
2024-10-08,25.54,24.54,25.29,24.40,20.45,1,1
2024-10-09,26.05,24.75,25.27,24.50,20.48,1,1
2024-10-10,26.62,24.96,25.29,24.62,20.52,1,1
2024-10-11,27.26,25.36,25.34,24.76,20.57,1,1
2024-10-14,27.59,25.68,25.38,24.88,20.61,1,1
2024-10-15,27.76,26.05,25.46,25.03,20.65,1,1
2024-10-16,28.08,26.50,25.58,25.19,20.70,1,1
2024-10-17,28.31,26.93,25.66,25.34,20.75,1,1
2024-10-18,28.61,27.33,25.70,25.46,20.79,1,1
2024-10-21,28.74,27.68,25.73,25.60,20.83,1,1
2024-10-22,29.00,28.13,25.82,25.76,20.88,1,1
2024-10-23,29.33,28.46,25.99,25.90,20.93,1,1
2024-10-24,29.70,28.73,26.23,26.04,20.99,1,1
2024-10-25,29.98,29.03,26.49,26.20,21.04,1,1
2024-10-28,30.43,29.37,26.75,26.35,21.10,1,1
2024-10-29,30.73,29.67,26.99,26.50,21.15,1,1
2024-10-30,31.12,29.93,27.25,26.64,21.21,1,1
2024-10-31,31.02,30.01,27.42,26.75,21.25,1,1
2024-11-01,31.10,30.21,27.62,26.89,21.30,1,1
2024-11-04,31.16,30.43,27.92,27.03,21.35,1,1
2024-11-05,31.21,30.59,28.20,27.13,21.40,1,1
2024-11-06,31.60,31.02,28.59,27.27,21.47,1,1
2024-11-07,32.23,31.48,28.99,27.44,21.54,1,1
2024-11-08,32.62,31.87,29.37,27.59,21.61,1,1
2024-11-11,33.33,32.17,29.73,27.74,21.68,1,1
2024-11-12,33.65,32.37,30.04,27.88,21.74,1,1
2024-11-13,33.70,32.43,30.30,27.99,21.79,1,1
2024-11-14,33.14,32.17,30.39,28.02,21.83,1,1
2024-11-15,32.04,31.82,30.38,28.01,21.85,1,1
2024-11-18,30.82,31.52,30.37,27.99,21.88,-1,1
2024-11-19,29.85,31.23,30.37,28.00,21.91,-1,1
2024-11-20,28.86,31.10,30.38,28.04,21.93,-1,1
2024-11-21,27.95,30.80,30.34,28.09,21.96,-1,1
2024-11-22,27.32,30.51,30.32,28.17,21.98,-1,1
2024-11-25,27.23,30.19,30.30,28.23,22.02,-1,1
2024-11-26,27.45,29.75,30.31,28.32,22.05,-1,1
2024-11-27,27.75,29.28,30.29,28.43,22.09,-1,1
2024-11-29,28.11,28.98,30.32,28.55,22.13,-1,1
2024-12-02,28.42,28.64,30.34,28.64,22.17,-1,1
2024-12-03,28.78,28.36,30.35,28.77,22.20,1,1
2024-12-04,29.03,28.18,30.32,28.89,22.25,1,1
2024-12-05,29.18,28.21,30.27,28.99,22.29,1,1
2024-12-06,29.26,28.35,30.21,29.11,22.34,1,1
2024-12-09,29.10,28.42,30.09,29.21,22.38,1,1
2024-12-10,28.87,28.49,29.96,29.31,22.43,1,1
2024-12-11,28.58,28.50,29.84,29.38,22.47,1,1
2024-12-12,28.11,28.45,29.65,29.42,22.50,-1,1
2024-12-13,27.75,28.39,29.56,29.44,22.52,-1,1
2024-12-16,27.46,28.32,29.42,29.43,22.55,-1,1
2024-12-17,27.12,28.19,29.27,29.42,22.57,-1,1
2024-12-18,26.80,27.95,29.06,29.39,22.60,-1,1
2024-12-19,26.42,27.64,28.75,29.36,22.62,-1,1
2024-12-20,26.21,27.40,28.43,29.32,22.65,-1,1
2024-12-23,26.24,27.18,28.16,29.28,22.69,-1,1
2024-12-24,26.22,26.99,27.90,29.25,22.72,-1,1
2024-12-26,26.38,26.92,27.72,29.24,22.76,-1,1
2024-12-27,26.43,26.78,27.57,29.19,22.80,-1,1
2024-12-30,26.60,26.70,27.53,29.15,22.84,-1,1
2024-12-31,26.74,26.58,27.51,29.10,22.88,1,1
2025-01-02,26.94,26.58,27.53,29.07,22.92,1,1
2025-01-03,27.15,26.69,27.53,29.02,22.97,1,1
2025-01-06,27.08,26.65,27.49,28.94,23.01,1,1
2025-01-07,26.98,26.68,27.50,28.85,23.05,1,1
2025-01-08,26.92,26.67,27.48,28.76,23.10,1,1
2025-01-10,26.62,26.61,27.39,28.61,23.14,1,1
2025-01-13,26.45,26.59,27.28,28.50,23.17,-1,1
2025-01-14,26.07,26.51,27.14,28.36,23.21,-1,1
2025-01-15,25.70,26.43,26.97,28.28,23.24,-1,1
2025-01-16,25.46,26.27,26.80,28.15,23.27,-1,1
2025-01-17,25.12,26.05,26.64,28.01,23.31,-1,1
2025-01-21,24.90,25.91,26.51,27.87,23.34,-1,1
2025-01-22,25.15,25.88,26.45,27.71,23.38,-1,1
2025-01-23,25.41,25.93,26.38,27.54,23.43,-1,1
2025-01-24,25.76,25.92,26.36,27.40,23.48,-1,1
2025-01-27,26.23,25.97,26.35,27.28,23.53,1,1
2025-01-28,26.85,26.16,26.40,27.20,23.59,1,1
2025-01-29,27.51,26.31,26.50,27.14,23.65,1,1
2025-01-30,28.05,26.47,26.58,27.16,23.71,1,1
2025-01-31,28.32,26.73,26.65,27.19,23.76,1,1
2025-02-03,28.36,26.89,26.67,27.20,23.82,1,1
2025-02-04,28.49,27.12,26.75,27.21,23.88,1,1
2025-02-05,28.64,27.43,26.87,27.25,23.95,1,1
2025-02-06,28.43,27.64,26.92,27.27,24.01,1,1
2025-02-07,28.01,27.76,26.92,27.24,24.06,1,1
2025-02-10,27.70,27.88,26.93,27.23,24.11,-1,1
2025-02-11,27.47,27.89,26.90,27.19,24.17,-1,1
2025-02-12,27.37,27.87,26.89,27.15,24.23,-1,1
2025-02-13,27.18,27.84,26.89,27.08,24.29,-1,1
2025-02-14,26.80,27.72,26.89,27.02,24.34,-1,1
2025-02-18,26.64,27.54,26.85,26.97,24.38,-1,1
2025-02-19,26.78,27.40,26.83,26.92,24.44,-1,1
2025-02-20,26.85,27.28,26.87,26.90,24.49,-1,1
2025-02-21,26.88,27.17,26.88,26.86,24.54,-1,1
2025-02-24,26.64,27.01,26.83,26.80,24.58,-1,1
2025-02-25,26.41,26.80,26.84,26.74,24.62,-1,1
2025-02-26,26.09,26.45,26.80,26.68,24.65,-1,1
2025-02-27,25.73,26.19,26.77,26.63,24.68,-1,1
2025-02-28,25.23,26.01,26.72,26.57,24.71,-1,1
2025-03-03,24.47,25.66,26.64,26.48,24.73,-1,1
2025-03-04,23.74,25.31,26.56,26.38,24.75,-1,1
2025-03-05,23.34,24.99,26.46,26.32,24.77,-1,1
2025-03-06,22.85,24.63,26.30,26.24,24.77,-1,1
2025-03-07,22.49,24.29,26.12,26.16,24.78,-1,1
2025-03-10,22.21,23.97,25.94,26.07,24.79,-1,1
2025-03-11,22.05,23.64,25.75,25.99,24.81,-1,1
2025-03-12,22.11,23.29,25.53,25.88,24.82,-1,1
2025-03-13,22.08,22.91,25.29,25.77,24.83,-1,1
2025-03-14,21.87,22.60,25.02,25.66,24.84,-1,1
2025-03-17,21.69,22.27,24.76,25.53,24.85,-1,1
2025-03-18,21.35,21.92,24.49,25.37,24.85,-1,1
2025-03-19,21.05,21.63,24.20,25.22,24.85,-1,1
2025-03-20,20.63,21.34,23.88,25.08,24.85,-1,1
2025-03-21,20.21,21.16,23.62,24.94,24.86,-1,1
2025-03-24,19.99,21.04,23.42,24.80,24.87,-1,-1
2025-03-25,19.70,20.79,23.16,24.69,24.87,-1,-1
2025-03-26,19.38,20.53,22.87,24.54,24.87,-1,-1
2025-03-27,19.24,20.30,22.59,24.42,24.87,-1,-1
2025-03-28,19.15,20.10,22.33,24.30,24.87,-1,-1
2025-03-31,19.00,19.82,22.06,24.18,24.87,-1,-1
2025-04-01,18.79,19.50,21.78,24.05,24.86,-1,-1
2025-04-02,18.47,19.23,21.48,23.90,24.86,-1,-1
2025-04-03,18.18,18.94,21.13,23.71,24.85,-1,-1
2025-04-04,17.91,18.65,20.78,23.49,24.84,-1,-1
2025-04-07,17.63,18.44,20.49,23.28,24.84,-1,-1
2025-04-08,17.26,18.20,20.19,23.04,24.84,-1,-1
2025-04-09,17.12,18.06,19.96,22.82,24.83,-1,-1
2025-04-10,16.96,17.87,19.74,22.57,24.83,-1,-1
2025-04-11,16.98,17.73,19.55,22.36,24.83,-1,-1
2025-04-14,17.18,17.68,19.43,22.15,24.84,-1,-1
2025-04-15,17.50,17.71,19.32,21.97,24.84,-1,-1
2025-04-16,17.68,17.66,19.17,21.77,24.84,1,-1
2025-04-17,17.95,17.60,19.05,21.55,24.84,1,-1
2025-04-21,18.23,17.68,18.97,21.39,24.85,1,-1
2025-04-22,18.72,17.84,18.92,21.27,24.86,1,-1
2025-04-23,19.14,18.06,18.87,21.16,24.87,1,-1
2025-04-24,19.53,18.36,18.83,21.04,24.88,1,-1
2025-04-25,19.85,18.67,18.80,20.92,24.89,1,-1
2025-04-28,20.28,18.98,18.80,20.80,24.91,1,-1
2025-04-29,20.67,19.31,18.81,20.69,24.92,1,-1
2025-04-30,20.92,19.57,18.87,20.59,24.94,1,-1
2025-05-01,21.03,19.88,18.92,20.47,24.94,1,-1
2025-05-02,21.06,20.10,18.98,20.35,24.95,1,-1
2025-05-05,21.01,20.27,19.02,20.22,24.96,1,-1
2025-05-06,20.85,20.35,19.00,20.11,24.96,1,-1
2025-05-07,20.69,20.48,19.03,20.00,24.96,1,-1
2025-05-08,20.53,20.60,19.08,19.91,24.97,-1,-1
2025-05-09,20.37,20.64,19.13,19.84,24.96,-1,-1
2025-05-12,20.21,20.62,19.17,19.76,24.96,-1,-1
2025-05-13,19.90,20.48,19.19,19.71,24.95,-1,-1
2025-05-14,19.60,20.31,19.21,19.64,24.93,-1,-1
2025-05-15,19.54,20.20,19.25,19.58,24.92,-1,-1
2025-05-16,19.48,20.08,19.33,19.53,24.91,-1,-1
2025-05-19,19.42,19.97,19.43,19.48,24.89,-1,-1
2025-05-20,19.52,19.94,19.57,19.46,24.89,-1,-1
2025-05-21,19.59,19.90,19.71,19.42,24.88,-1,-1
2025-05-22,19.81,19.85,19.81,19.38,24.88,-1,-1
2025-05-23,20.04,19.82,19.93,19.36,24.88,1,-1
2025-05-27,20.24,19.89,20.01,19.35,24.87,1,-1
2025-05-28,20.34,19.91,20.07,19.34,24.86,1,-1
2025-05-29,20.58,20.00,20.15,19.37,24.85,1,-1
2025-05-30,20.63,20.08,20.26,19.40,24.85,1,-1
2025-06-02,20.85,20.22,20.39,19.45,24.84,1,-1
2025-06-03,21.21,20.51,20.51,19.52,24.84,1,-1
2025-06-04,21.54,20.79,20.59,19.57,24.83,1,-1
2025-06-05,21.94,21.09,20.67,19.66,24.83,1,-1
2025-06-06,22.44,21.39,20.75,19.77,24.83,1,-1
2025-06-09,22.81,21.69,20.84,19.87,24.82,1,-1
2025-06-10,23.28,21.95,20.96,19.98,24.83,1,-1
2025-06-11,23.46,22.15,21.04,20.08,24.82,1,-1
2025-06-12,23.53,22.37,21.12,20.19,24.82,1,-1
2025-06-13,23.61,22.57,21.19,20.29,24.80,1,-1
2025-06-16,23.89,22.92,21.33,20.46,24.79,1,-1
2025-06-17,24.10,23.27,21.47,20.63,24.78,1,-1
2025-06-18,24.28,23.55,21.64,20.80,24.77,1,-1
2025-06-20,24.38,23.83,21.82,20.98,24.76,1,-1
2025-06-23,24.32,23.89,21.92,21.08,24.74,1,-1
2025-06-24,24.24,23.89,22.02,21.21,24.73,1,-1
2025-06-25,24.17,23.89,22.11,21.30,24.71,1,-1
2025-06-26,23.80,23.84,22.24,21.39,24.68,-1,-1
2025-06-27,23.51,23.80,22.38,21.47,24.66,-1,-1
2025-06-30,23.06,23.67,22.46,21.55,24.63,-1,-1
2025-07-01,22.44,23.41,22.51,21.61,24.61,-1,-1
2025-07-02,22.20,23.26,22.57,21.64,24.60,-1,-1
2025-07-03,21.86,23.05,22.57,21.65,24.58,-1,-1
2025-07-07,21.49,22.83,22.56,21.63,24.56,-1,-1
2025-07-08,21.13,22.47,22.55,21.61,24.54,-1,-1
2025-07-09,20.91,22.21,22.58,21.62,24.53,-1,-1
2025-07-10,20.95,22.00,22.62,21.65,24.52,-1,-1
2025-07-11,21.05,21.75,22.68,21.66,24.50,-1,-1
2025-07-14,21.16,21.68,22.71,21.67,24.50,-1,-1
2025-07-15,21.28,21.57,22.72,21.68,24.49,-1,-1
2025-07-16,21.53,21.51,22.72,21.69,24.48,1,-1
2025-07-17,21.87,21.50,22.70,21.73,24.48,1,-1
2025-07-18,21.97,21.44,22.68,21.78,24.48,1,-1
2025-07-21,21.91,21.43,22.62,21.82,24.47,1,-1
2025-07-22,21.90,21.47,22.55,21.85,24.45,1,-1
2025-07-23,21.90,21.53,22.49,21.89,24.44,1,-1
2025-07-24,21.87,21.58,22.39,21.92,24.42,1,-1
2025-07-25,21.77,21.65,22.32,21.96,24.39,1,-1
2025-07-28,21.52,21.69,22.23,22.00,24.36,-1,-1
2025-07-29,21.26,21.62,22.13,22.02,24.33,-1,-1
2025-07-30,20.98,21.44,21.94,22.03,24.29,-1,-1
2025-07-31,20.68,21.29,21.75,22.03,24.25,-1,-1
2025-08-01,20.22,21.06,21.55,21.98,24.20,-1,-1
2025-08-04,19.84,20.86,21.33,21.95,24.15,-1,-1
2025-08-05,19.59,20.68,21.22,21.93,24.11,-1,-1
2025-08-06,19.33,20.42,21.09,21.90,24.05,-1,-1
2025-08-07,19.09,20.17,20.94,21.86,24.00,-1,-1
2025-08-08,18.86,19.92,20.78,21.82,23.95,-1,-1
2025-08-11,18.56,19.62,20.60,21.75,23.89,-1,-1
2025-08-12,18.31,19.27,20.44,21.66,23.82,-1,-1
2025-08-13,18.20,19.02,20.34,21.58,23.76,-1,-1
2025-08-14,18.09,18.84,20.26,21.49,23.70,-1,-1
2025-08-15,18.15,18.74,20.22,21.43,23.64,-1,-1
2025-08-18,18.25,18.67,20.19,21.34,23.58,-1,-1
2025-08-19,18.42,18.64,20.15,21.26,23.52,-1,-1
2025-08-20,18.69,18.62,20.08,21.17,23.45,1,-1
2025-08-21,19.11,18.71,20.01,21.08,23.41,1,-1
2025-08-22,19.41,18.81,19.96,21.01,23.35,1,-1
2025-08-25,19.51,18.80,19.88,20.93,23.29,1,-1
2025-08-26,19.52,18.83,19.81,20.85,23.23,1,-1
2025-08-27,19.52,18.88,19.72,20.73,23.15,1,-1
2025-08-28,19.52,18.97,19.60,20.61,23.07,1,-1
2025-08-29,19.50,19.09,19.50,20.50,23.00,1,-1
2025-09-02,19.49,19.30,19.45,20.39,22.92,1,-1
2025-09-03,19.37,19.39,19.37,20.32,22.85,-1,-1
2025-09-04,19.39,19.45,19.29,20.25,22.79,-1,-1
2025-09-05,19.48,19.50,19.25,20.20,22.75,-1,-1
2025-09-08,19.62,19.57,19.22,20.14,22.72,1,-1
2025-09-09,19.71,19.61,19.18,20.08,22.68,1,-1
2025-09-10,19.67,19.58,19.13,20.02,22.64,1,-1
2025-09-11,19.55,19.52,19.11,19.99,22.60,1,-1
2025-09-12,19.62,19.49,19.12,19.96,22.56,1,-1
2025-09-15,19.54,19.46,19.13,19.92,22.52,1,-1
2025-09-16,19.25,19.37,19.11,19.88,22.47,-1,-1
2025-09-17,18.87,19.24,19.05,19.83,22.42,-1,-1
2025-09-18,18.69,19.20,19.03,19.77,22.37,-1,-1
2025-09-19,18.52,19.09,19.00,19.68,22.30,-1,-1
2025-09-22,18.46,19.01,19.02,19.62,22.25,-1,-1
2025-09-23,18.25,18.94,19.05,19.55,22.19,-1,-1
2025-09-24,18.10,18.82,19.08,19.48,22.14,-1,-1
2025-09-25,17.95,18.60,19.05,19.38,22.08,-1,-1
2025-09-26,18.03,18.45,19.03,19.29,22.02,-1,-1
2025-09-29,17.97,18.33,18.99,19.21,21.98,-1,-1
2025-09-30,18.08,18.30,18.96,19.15,21.93,-1,-1
2025-10-01,18.06,18.26,18.94,19.09,21.88,-1,-1
2025-10-02,18.14,18.20,18.92,19.03,21.85,-1,-1
2025-10-03,18.42,18.26,18.92,18.99,21.81,1,-1
2025-10-06,18.82,18.38,18.91,18.97,21.78,1,-1
2025-10-07,19.00,18.51,18.91,18.94,21.74,1,-1
2025-10-08,19.38,18.67,18.95,18.95,21.72,1,-1
2025-10-09,19.76,18.92,19.02,18.98,21.69,1,-1
2025-10-10,20.11,19.08,19.07,19.01,21.67,1,-1
2025-10-13,20.40,19.27,19.13,19.05,21.64,1,-1
2025-10-14,20.42,19.42,19.14,19.07,21.61,1,-1
2025-10-15,20.51,19.67,19.18,19.10,21.57,1,-1
