Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-06,10.22,10.23,10.24,10.24,10.25,-1,-1
2026-02-09,10.20,10.23,10.24,10.24,10.25,-1,-1
2026-02-10,10.20,10.22,10.24,10.24,10.25,-1,-1
2026-02-11,10.18,10.22,10.23,10.24,10.24,-1,-1
2026-02-12,10.17,10.21,10.23,10.24,10.24,-1,-1
2026-02-13,10.17,10.20,10.23,10.23,10.24,-1,-1
2026-02-17,10.16,10.19,10.22,10.23,10.24,-1,-1
2026-02-18,10.16,10.19,10.22,10.23,10.24,-1,-1
2026-02-19,10.15,10.18,10.22,10.23,10.24,-1,-1
2026-02-20,10.15,10.17,10.21,10.23,10.24,-1,-1
2026-02-23,10.15,10.16,10.21,10.22,10.23,-1,-1
2026-02-24,10.14,10.16,10.21,10.22,10.23,-1,-1
2026-02-25,10.14,10.16,10.21,10.22,10.23,-1,-1
2026-02-26,10.14,10.15,10.20,10.22,10.23,-1,-1
2026-02-27,10.14,10.15,10.20,10.22,10.23,-1,-1
2026-03-02,10.14,10.15,10.19,10.21,10.23,-1,-1
2026-03-03,10.14,10.14,10.19,10.21,10.23,-1,-1
2026-03-04,10.14,10.14,10.18,10.21,10.23,-1,-1
2026-03-05,10.14,10.14,10.18,10.21,10.23,-1,-1
2026-03-06,10.14,10.14,10.18,10.20,10.22,-1,-1
2026-03-09,10.13,10.14,10.17,10.20,10.22,-1,-1
2026-03-10,10.13,10.13,10.17,10.20,10.22,-1,-1
2026-03-11,10.12,10.13,10.16,10.20,10.22,-1,-1
2026-03-12,10.12,10.13,10.16,10.19,10.22,-1,-1
2026-03-13,10.12,10.13,10.15,10.19,10.22,-1,-1
2026-03-16,10.12,10.13,10.15,10.19,10.22,-1,-1
2026-03-17,10.12,10.13,10.15,10.19,10.22,-1,-1
2026-03-18,10.12,10.13,10.14,10.18,10.22,-1,-1
2026-03-19,10.13,10.13,10.14,10.18,10.21,-1,-1
2026-03-20,10.13,10.12,10.14,10.18,10.21,1,-1
2026-03-23,10.13,10.13,10.14,10.18,10.21,-1,-1
2026-03-24,10.13,10.12,10.14,10.18,10.21,1,-1
2026-03-25,10.12,10.12,10.13,10.17,10.21,-1,-1
2026-03-26,10.12,10.12,10.13,10.17,10.21,-1,-1
2026-03-27,10.11,10.12,10.13,10.17,10.21,-1,-1
2026-03-30,10.10,10.12,10.13,10.16,10.21,-1,-1
2026-03-31,10.10,10.11,10.12,10.16,10.21,-1,-1
2026-04-01,10.10,10.11,10.12,10.16,10.20,-1,-1
2026-04-02,10.09,10.11,10.12,10.15,10.20,-1,-1
2026-04-06,10.09,10.11,10.12,10.15,10.20,-1,-1
2026-04-07,10.09,10.10,10.12,10.15,10.20,-1,-1
2026-04-08,10.09,10.10,10.12,10.14,10.20,-1,-1
2026-04-09,10.09,10.10,10.12,10.14,10.20,-1,-1
2026-04-10,10.10,10.10,10.12,10.14,10.20,-1,-1
2026-04-13,10.11,10.10,10.11,10.14,10.20,1,-1
2026-04-14,10.12,10.10,10.11,10.13,10.20,1,-1
2026-04-15,10.12,10.11,10.12,10.13,10.20,1,-1
2026-04-16,10.14,10.11,10.12,10.13,10.20,1,-1
2026-04-17,10.15,10.12,10.12,10.13,10.20,1,-1
2026-04-20,10.16,10.13,10.12,10.13,10.20,1,-1
2026-04-21,10.17,10.13,10.12,10.13,10.20,1,-1
2026-04-22,10.18,10.14,10.13,10.13,10.20,1,-1
2026-04-23,10.19,10.15,10.13,10.13,10.20,1,-1
2026-04-24,10.19,10.16,10.13,10.13,10.20,1,-1
2026-04-27,10.20,10.17,10.14,10.14,10.20,1,-1
2026-04-28,10.20,10.18,10.14,10.14,10.20,1,-1
2026-04-29,10.21,10.18,10.14,10.14,10.20,1,-1
2026-04-30,10.21,10.19,10.14,10.14,10.20,1,-1
2026-05-01,10.21,10.19,10.15,10.14,10.20,1,-1
2026-05-04,10.21,10.20,10.15,10.14,10.20,1,-1
2026-05-05,10.20,10.20,10.15,10.14,10.20,-1,-1
2026-05-06,10.21,10.20,10.15,10.14,10.20,1,-1
2026-05-07,10.21,10.21,10.16,10.15,10.20,-1,-1
2026-05-08,10.22,10.21,10.16,10.15,10.20,1,-1
2026-05-11,10.23,10.22,10.17,10.15,10.20,1,-1
2026-05-12,10.23,10.22,10.18,10.15,10.20,1,-1
2026-05-13,10.24,10.22,10.18,10.15,10.20,1,-1
2026-05-14,10.25,10.23,10.19,10.16,10.20,1,-1
2026-05-15,10.25,10.23,10.19,10.16,10.20,1,-1
2026-05-18,10.25,10.23,10.20,10.16,10.20,1,-1
2026-05-19,10.25,10.24,10.20,10.16,10.20,1,-1
2026-05-20,10.25,10.24,10.21,10.17,10.20,1,-1
2026-05-21,10.26,10.24,10.21,10.17,10.20,1,-1
2026-05-22,10.26,10.25,10.22,10.17,10.20,1,-1
2026-05-26,10.27,10.26,10.22,10.18,10.20,1,-1
2026-05-27,10.26,10.26,10.23,10.18,10.20,-1,-1
2026-05-28,10.27,10.26,10.23,10.18,10.20,1,-1
2026-05-29,10.27,10.26,10.23,10.19,10.20,1,-1
2026-06-01,10.28,10.26,10.24,10.19,10.21,1,-1
2026-06-02,10.28,10.27,10.24,10.19,10.21,1,-1
2026-06-03,10.28,10.27,10.24,10.20,10.21,1,-1
