Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-05,15.02,15.02,15.02,15.02,12.55,-1,1
2026-01-06,15.02,15.02,15.02,15.02,12.57,-1,1
2026-01-07,15.02,15.02,15.02,15.02,12.60,-1,1
2026-01-08,15.02,15.02,15.02,15.02,12.62,-1,1
2026-01-09,15.02,15.02,15.02,15.02,12.64,-1,1
2026-01-12,15.02,15.02,15.02,15.02,12.66,-1,1
2026-01-13,15.02,15.02,15.02,15.02,12.69,-1,1
2026-01-14,15.02,15.02,15.02,15.02,12.71,-1,1
2026-01-15,15.02,15.02,15.02,15.02,12.73,-1,1
2026-01-16,15.02,15.02,15.02,15.02,12.75,-1,1
2026-01-20,15.02,15.02,15.02,15.02,12.77,-1,1
2026-01-21,15.02,15.02,15.02,15.02,12.79,-1,1
2026-01-22,15.02,15.02,15.02,15.02,12.81,-1,1
2026-01-23,15.02,15.02,15.02,15.02,12.83,-1,1
2026-01-26,15.02,15.02,15.02,15.02,12.85,-1,1
2026-01-27,15.02,15.02,15.02,15.02,12.86,-1,1
2026-01-28,15.02,15.02,15.02,15.02,12.88,-1,1
2026-01-29,15.02,15.02,15.02,15.02,12.90,-1,1
2026-01-30,15.02,15.02,15.02,15.02,12.92,-1,1
2026-02-02,15.02,15.02,15.02,15.02,12.93,-1,1
2026-02-03,15.02,15.02,15.02,15.02,12.95,-1,1
2026-02-04,15.02,15.02,15.02,15.02,12.97,-1,1
2026-02-05,15.02,15.02,15.02,15.02,12.98,-1,1
2026-02-06,15.02,15.02,15.02,15.02,13.00,-1,1
2026-02-09,15.02,15.02,15.02,15.02,13.02,-1,1
2026-02-10,15.02,15.02,15.02,15.02,13.03,-1,1
2026-02-11,15.02,15.02,15.02,15.02,13.05,-1,1
2026-02-12,15.02,15.02,15.02,15.02,13.06,-1,1
2026-02-13,15.02,15.02,15.02,15.02,13.08,-1,1
2026-02-17,15.02,15.02,15.02,15.02,13.09,-1,1
2026-02-18,15.02,15.02,15.02,15.02,13.11,-1,1
2026-02-19,15.02,15.02,15.02,15.02,13.12,-1,1
2026-02-20,15.02,15.02,15.02,15.02,13.14,-1,1
2026-02-23,15.02,15.02,15.02,15.02,13.15,-1,1
2026-02-24,15.02,15.02,15.02,15.02,13.16,-1,1
2026-02-25,15.02,15.02,15.02,15.02,13.18,-1,1
2026-02-26,15.02,15.02,15.02,15.02,13.19,-1,1
2026-02-27,15.02,15.02,15.02,15.02,13.20,-1,1
2026-03-02,15.02,15.02,15.02,15.02,13.22,-1,1
2026-03-03,15.02,15.02,15.02,15.02,13.23,-1,1
2026-03-04,15.02,15.02,15.02,15.02,13.24,-1,1
2026-03-05,15.02,15.02,15.02,15.02,13.25,-1,1
2026-03-06,15.02,15.02,15.02,15.02,13.27,-1,1
2026-03-09,15.02,15.02,15.02,15.02,13.28,-1,1
2026-03-10,15.02,15.02,15.02,15.02,13.29,-1,1
2026-03-11,15.02,15.02,15.02,15.02,13.30,-1,1
2026-03-12,15.02,15.02,15.02,15.02,13.31,-1,1
2026-03-13,15.02,15.02,15.02,15.02,13.32,-1,1
2026-03-16,15.02,15.02,15.02,15.02,13.33,-1,1
2026-03-17,15.02,15.02,15.02,15.02,13.35,-1,1
2026-03-18,15.02,15.02,15.02,15.02,13.36,-1,1
2026-03-19,15.02,15.02,15.02,15.02,13.37,-1,1
2026-03-20,15.02,15.02,15.02,15.02,13.38,-1,1
2026-03-23,15.02,15.02,15.02,15.02,13.39,-1,1
2026-03-24,15.02,15.02,15.02,15.02,13.40,-1,1
2026-03-25,15.02,15.02,15.02,15.02,13.41,-1,1
2026-03-26,15.02,15.02,15.02,15.02,13.42,-1,1
2026-03-27,15.02,15.02,15.02,15.02,13.43,-1,1
2026-03-30,15.02,15.02,15.02,15.02,13.44,-1,1
2026-03-31,15.02,15.02,15.02,15.02,13.45,-1,1
2026-04-01,15.02,15.02,15.02,15.02,13.46,-1,1
2026-04-02,15.02,15.02,15.02,15.02,13.47,-1,1
2026-04-06,15.02,15.02,15.02,15.02,13.48,-1,1
2026-04-07,15.02,15.02,15.02,15.02,13.49,-1,1
2026-04-08,15.02,15.02,15.02,15.02,13.50,-1,1
2026-04-09,15.02,15.02,15.02,15.02,13.51,-1,1
2026-04-10,15.02,15.02,15.02,15.02,13.51,-1,1
2026-04-13,15.02,15.02,15.02,15.02,13.52,-1,1
2026-04-14,15.02,15.02,15.02,15.02,13.53,-1,1
2026-04-15,15.02,15.02,15.02,15.02,13.54,-1,1
2026-04-16,15.02,15.02,15.02,15.02,13.55,-1,1
2026-04-17,15.02,15.02,15.02,15.02,13.56,-1,1
2026-04-20,15.02,15.02,15.02,15.02,13.57,-1,1
2026-04-21,15.02,15.02,15.02,15.02,13.57,-1,1
2026-04-22,15.02,15.02,15.02,15.02,13.58,-1,1
2026-04-23,15.02,15.02,15.02,15.02,13.59,-1,1
2026-04-24,15.02,15.02,15.02,15.02,13.60,-1,1
2026-04-27,15.02,15.02,15.02,15.02,13.61,-1,1
2026-04-28,15.02,15.02,15.02,15.02,13.61,-1,1
2026-04-29,15.02,15.02,15.02,15.02,13.62,-1,1
2026-04-30,15.02,15.02,15.02,15.02,13.63,-1,1
2026-05-01,15.02,15.02,15.02,15.02,13.64,-1,1
2026-05-04,15.02,15.02,15.02,15.02,13.64,-1,1
2026-05-05,15.02,15.02,15.02,15.02,13.65,-1,1
2026-05-06,15.02,15.02,15.02,15.02,13.66,-1,1
2026-05-07,15.02,15.02,15.02,15.02,13.67,-1,1
2026-05-08,15.02,15.02,15.02,15.02,13.67,-1,1
2026-05-11,15.02,15.02,15.02,15.02,13.68,-1,1
2026-05-12,15.02,15.02,15.02,15.02,13.69,-1,1
2026-05-13,15.02,15.02,15.02,15.02,13.69,-1,1
2026-05-14,15.02,15.02,15.02,15.02,13.70,-1,1
2026-05-15,15.02,15.02,15.02,15.02,13.71,-1,1
2026-05-18,15.02,15.02,15.02,15.02,13.72,-1,1
2026-05-19,15.02,15.02,15.02,15.02,13.72,-1,1
2026-05-20,15.02,15.02,15.02,15.02,13.73,-1,1
2026-05-21,15.02,15.02,15.02,15.02,13.73,-1,1
2026-05-22,15.02,15.02,15.02,15.02,13.74,-1,1
2026-05-26,15.02,15.02,15.02,15.02,13.75,-1,1
2026-05-27,15.02,15.02,15.02,15.02,13.80,-1,1
2026-05-28,15.02,15.02,15.02,15.02,13.85,-1,1
2026-05-29,15.02,15.02,15.02,15.02,13.90,-1,1
2026-06-01,15.02,15.02,15.02,15.02,13.95,-1,1
2026-06-02,15.02,15.02,15.02,15.02,13.99,-1,1
2026-06-03,15.02,15.02,15.02,15.02,14.04,-1,1
