Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-06-15,6065787.07,5732099.18,5351258.68,5572560.10,6393083.13,1,-1
2021-06-16,6119622.64,5756232.36,5383745.68,5575418.95,6388657.16,1,-1
2021-06-17,6229150.21,5782221.93,5415799.52,5573079.88,6386812.80,1,-1
2021-06-18,6416646.57,5906600.71,5479040.87,5592312.18,6392950.69,1,-1
2021-06-21,6459343.79,6002205.32,5524522.67,5604527.29,6395954.88,1,-1
2021-06-22,6481620.57,6104307.32,5569138.15,5621680.43,6398470.03,1,-1
2021-06-23,6530815.14,6217547.71,5627614.75,5626358.56,6403725.66,1,-1
2021-06-24,6612496.71,6339141.89,5696487.18,5638573.67,6409422.44,1,-1
2021-06-25,6759152.36,6439387.50,5770124.38,5658585.67,6415956.81,1,-1
2021-06-28,6952218.00,6590684.11,5864120.10,5691852.36,6428040.26,1,-1
2021-06-29,7020904.86,6718775.71,5951618.43,5726158.64,6438266.97,1,-1
2021-06-30,7078453.21,6768898.50,6025255.63,5755266.99,6444704.77,1,-1
2021-07-01,7132288.79,6806954.68,6094128.07,5780736.79,6450356.20,1,-1
2021-07-02,7156422.00,6843618.57,6165599.47,5803087.85,6456414.40,1,-1
2021-07-06,7145283.64,6878890.18,6228407.67,5823619.64,6460422.72,1,-1
2021-07-07,7111868.43,6935510.39,6290999.28,5838433.71,6463715.45,1,-1
2021-07-08,7006053.64,6979135.82,6339513.22,5857276.17,6467322.72,1,-1
2021-07-09,6922515.64,6971710.25,6378497.62,5878587.65,6470860.63,-1,-1
2021-07-12,6924372.07,7001412.64,6419214.65,5906136.63,6476682.59,-1,-1
2021-07-13,6920659.29,7026474.04,6478557.57,5934465.29,6481413.95,-1,-1
2021-07-14,6912305.50,7034363.75,6534218.63,5967342.14,6486239.06,-1,-1
2021-07-15,6899310.71,7022297.18,6586631.00,6002168.21,6488869.17,-1,-1
2021-07-16,6877033.93,6994451.18,6631246.48,6029717.19,6490258.83,-1,-1
2021-07-19,6810203.50,6908128.57,6668931.40,6056226.58,6489142.41,-1,-1
2021-07-20,6726665.50,6824590.57,6689723.08,6075198.99,6486992.47,-1,-1
2021-07-21,6611568.71,6767970.39,6717012.17,6094951.09,6485112.97,-1,-1
2021-07-22,6513179.50,6716919.39,6739103.32,6118081.83,6483381.73,-1,-1
2021-07-23,6397154.50,6654730.00,6733039.08,6144331.33,6480768.95,-1,-1
2021-07-26,6293196.07,6596253.39,6718744.80,6168761.55,6476958.63,-1,-1
2021-07-27,6122407.21,6499720.57,6682142.77,6182536.03,6468060.89,-1,-1
2021-07-28,5959044.00,6384623.75,6644024.68,6191112.60,6457427.12,-1,-1
2021-07-29,5918203.14,6322434.32,6642725.20,6213203.76,6453250.73,-1,-1
2021-07-30,5873649.50,6242609.11,6634062.00,6233735.54,6449144.53,-1,-1
2021-08-02,5816101.14,6164640.32,6598976.05,6253227.74,6444457.03,-1,-1
2021-08-03,5767834.71,6082494.61,6571686.97,6270640.77,6439524.82,-1,-1
2021-08-04,5717711.93,6005454.00,6540499.45,6286104.58,6433395.30,-1,-1
2021-08-05,5773403.93,5947905.57,6505413.48,6295200.94,6428527.57,-1,-1
2021-08-06,5856941.93,5907992.96,6467728.57,6298059.79,6423528.76,-1,-1
2021-08-09,5823526.79,5870864.96,6424412.57,6295460.83,6417986.19,-1,-1
2021-08-10,5778973.21,5826311.36,6360304.88,6304557.19,6411912.79,-1,-1
2021-08-11,5769691.21,5792896.18,6307026.20,6314433.24,6407265.21,-1,-1
2021-08-12,5710286.43,5739060.57,6252448.05,6319111.37,6399644.60,-1,-1
2021-08-13,5660163.64,5688937.79,6197003.58,6319891.06,6391436.99,-1,-1
2021-08-16,5541354.07,5657379.00,6128564.30,6315212.93,6380756.69,-1,-1
2021-08-17,5461528.86,5659235.39,6074852.45,6307675.94,6372124.19,-1,-1
2021-08-18,5413262.43,5618394.61,6028071.17,6306376.46,6364705.38,-1,-1
2021-08-19,5329724.43,5554348.82,5969161.40,6295200.93,6354955.51,-1,-1
2021-08-20,5242473.64,5506082.43,5915016.40,6272070.19,6346417.89,-1,-1
2021-08-23,5246186.43,5478236.43,5860871.40,6251798.30,6339835.66,-1,-1
2021-08-24,5313016.79,5486590.21,5821887.00,6237114.17,6335930.07,-1,-1
2021-08-25,5442964.79,5492159.43,5785718.13,6228017.81,6332840.31,-1,-1
2021-08-26,5572912.79,5517220.82,5765359.60,6231136.56,6331584.48,1,-1
2021-08-27,5825383.21,5619322.82,5782686.00,6249849.08,6337545.27,1,-1
2021-08-30,6153966.00,5741845.21,5816039.32,6258425.65,6344906.03,1,-1
2021-08-31,6714598.71,5978536.18,5912200.82,6307805.88,6364696.37,1,-1
2021-09-01,7323497.86,6284842.14,6026988.20,6369661.12,6388326.05,1,-1
2021-09-02,7973237.93,6643127.36,6162567.30,6439053.36,6416078.00,1,1
2021-09-03,8674957.07,7058960.93,6317205.40,6516762.26,6446693.21,1,1
2021-09-07,9436081.07,7504496.93,6498699.43,6605906.58,6481456.73,1,1
2021-09-08,10050549.50,7937966.36,6699252.53,6683615.49,6515566.02,1,1
2021-09-09,10794965.86,8474465.93,6944421.08,6786794.19,6556813.64,1,1
2021-09-10,10897067.86,8805833.29,7073935.92,6842411.93,6579065.29,1,1
2021-09-13,11040010.71,9181754.29,7232472.48,6916742.19,6606861.57,1,1
2021-09-14,10878503.86,9425870.89,7343794.60,6960144.82,6624324.54,1,1
2021-09-15,10674299.86,9674628.46,7462047.27,7010824.53,6642674.98,1,1
2021-09-16,10254753.43,9845417.25,7557342.45,7045910.48,6655226.97,1,1
2021-09-17,9913175.71,9981862.61,7665199.28,7090612.58,6671012.22,-1,1
2021-09-20,9337691.71,10066328.79,7756596.03,7124918.84,6683217.19,-1,1
2021-09-21,9157621.00,10027344.43,7851891.23,7155066.78,6695516.20,-1,1
2021-09-22,8936709.43,9988360.07,7969277.60,7198989.21,6711406.02,-1,1
2021-09-23,8921858.29,9900181.07,8079300.25,7241482.21,6726762.35,-1,1
2021-09-24,8979406.71,9826853.29,8224842.00,7302037.97,6746201.07,-1,1
2021-09-27,9057375.57,9656064.50,8350025.23,7351158.31,6760981.94,-1,1
2021-09-28,9044380.86,9478778.29,8482572.20,7403397.41,6774847.10,-1,1
2021-09-29,9036955.29,9187323.50,8590862.20,7448359.41,6785553.63,-1,1
2021-09-30,9159477.71,9158549.36,8726008.13,7511774.04,6801983.67,1,1
2021-10-01,9161334.14,9049021.79,8863319.87,7569730.86,6816617.66,1,1
2021-10-04,9159477.71,9040668.00,8993267.87,7628207.46,6830597.77,1,1
2021-10-05,9046237.29,9012822.00,9111520.53,7687463.74,6843778.36,1,1
2021-10-06,9046237.29,9051806.43,9221110.02,7760494.52,6857348.13,-1,1
2021-10-07,9059232.00,9051806.43,9326367.88,7837423.73,6870599.76,1,1
2021-10-08,9116780.43,9076867.86,9417764.65,7896160.23,6882688.08,1,1
2021-10-11,9059232.00,9109354.86,9480572.85,7957755.59,6895479.16,-1,1
2021-10-12,9016534.71,9088934.43,9531252.57,8017791.56,6907202.48,-1,1
2021-10-13,9027673.14,9093575.43,9532985.23,8084584.84,6920536.52,-1,1
2021-10-14,8938566.00,8992401.64,9488369.77,8138383.31,6929031.35,-1,1
2021-10-15,8888443.14,8967340.21,9434657.90,8196600.01,6939531.16,-1,1
2021-10-18,8736218.43,8897725.21,9340662.20,8240522.44,6945653.38,-1,1
2021-10-19,8530158.00,8823469.21,9206382.60,8275088.60,6948586.88,-1,1
2021-10-20,8246128.79,8652680.39,9059541.35,8303157.37,6949198.18,-1,1
2021-10-21,7975094.43,8495814.57,8873282.57,8326548.01,6949435.49,-1,1
2021-10-22,7609383.57,8318528.36,8765858.90,8350458.44,6947626.01,-1,1
2021-10-25,7330923.57,8134744.79,8622916.10,8372289.70,6944747.80,-1,1
2021-10-26,6976351.21,7932397.18,8524155.62,8397499.61,6940963.06,-1,1
2021-10-27,6740588.36,7738403.39,8422796.18,8419590.77,6937722.69,-1,1
2021-10-28,6580938.00,7555548.00,8349159.00,8438563.18,6934446.54,-1,1
2021-10-29,6456559.21,7351344.00,8252997.50,8460914.24,6930354.07,-1,1
2021-11-01,6373021.21,7174057.82,8181526.12,8484824.67,6927506.69,-1,1
2021-11-02,6387872.43,6998628.00,8119584.23,8510294.48,6926446.15,-1,1
2021-11-03,6489974.43,6910449.00,8052011.27,8537063.77,6927632.67,-1,1
2021-11-04,6736875.64,6856613.43,8014326.33,8578647.13,6933323.42,-1,1
2021-11-05,6835264.86,6787926.61,7922496.42,8596320.06,6933907.77,1,1
2021-11-08,6907664.43,6744301.21,7847559.73,8590082.55,6933454.61,1,1
2021-11-09,7007910.00,6732234.61,7777820.97,8580466.40,6933211.39,1,1
2021-11-10,6981920.36,6677470.79,7702017.97,8522249.70,6929500.91,1,1
2021-11-11,6965212.71,6676542.57,7607589.07,8460134.56,6927859.51,1,1
2021-11-12,6868679.93,6679327.18,7517058.62,8382425.65,6925494.49,1,1
2021-11-15,6612496.71,6674686.18,7420030.77,8289902.68,6921747.20,-1,1
2021-11-16,6497399.93,6666332.39,7327767.70,8184904.70,6918238.26,-1,1
2021-11-17,6335893.14,6621778.79,7215146.10,8070030.66,6912113.12,-1,1
2021-11-18,6161391.57,6584650.79,7101658.20,7931766.00,6905786.32,-1,1
2021-11-19,6096417.57,6539168.96,6997266.63,7850158.66,6900048.47,-1,1
2021-11-22,5897782.79,6431497.75,6869917.58,7740222.65,6891625.66,-1,1
2021-11-23,6328467.57,6598573.75,6889842.95,7745420.57,6904598.55,-1,1
2021-11-24,6443564.36,6528030.54,6817072.05,7697599.71,6890759.08,-1,1
2021-11-26,6538240.79,6517820.36,6767691.82,7664592.93,6875880.04,1,1
2021-11-29,6844546.79,6590219.96,6738236.95,7640422.61,6864314.67,1,1
2021-11-30,7050607.14,6605999.36,6708348.90,7611574.16,6848980.81,1,1
2021-12-01,7223252.36,6659834.96,6692321.98,7579347.05,6835401.24,1,1
2021-12-02,7394041.14,6645911.96,6671097.13,7524249.09,6819742.50,1,1
2021-12-03,6929941.14,6629204.36,6645973.85,7466552.17,6805188.33,1,1
2021-12-06,6853828.79,6648696.57,6640775.93,7400018.80,6795312.28,1,1
2021-12-07,6900238.79,6719239.79,6667198.70,7362593.78,6790764.10,1,1
2021-12-08,6872392.79,6858469.79,6713979.98,7336344.28,6784331.68,1,1
2021-12-09,7015335.57,7032971.36,6772456.58,7328547.40,6785111.36,-1,1
2021-12-10,6952218.00,7087735.18,6778953.98,7270330.69,6778094.17,-1,1
2021-12-13,6970782.00,7182411.57,6791082.45,7217571.79,6770557.19,-1,1
2021-12-14,7221396.00,7075668.57,6843927.97,7195220.73,6771661.74,1,1
2021-12-15,7447876.79,7150852.79,6888110.28,7176248.33,6774260.70,1,1
2021-12-16,7555547.93,7227893.36,6915832.52,7153897.27,6779718.52,1,1
2021-12-17,7575968.36,7224180.57,6909768.28,7128687.37,6786274.40,1,1
2021-12-20,7431169.21,7223252.39,6911500.93,7092561.83,6787638.85,1,1
2021-12-21,7678070.43,7315144.21,6958715.38,7076968.07,6795305.78,1,1
2021-12-22,7889700.07,7430241.04,6996833.47,7059814.94,6801413.34,1,1
2021-12-23,7900838.50,7561117.25,7058342.20,7037463.88,6803427.54,1,1
2021-12-27,7856284.93,7652080.86,7096027.13,7024728.98,6806026.50,1,1
2021-12-28,7834008.14,7694778.04,7141075.77,7006276.37,6807325.98,1,1
2021-12-29,7843290.14,7709629.25,7196953.42,7003677.41,6811289.39,1,1
2021-12-30,7963956.14,7697562.68,7253697.38,7013293.57,6815707.62,1,1
2021-12-31,7893412.93,7785741.68,7322136.67,7027587.85,6820060.88,1,1
2022-01-03,8060488.86,7975094.46,7439956.17,7071770.16,6833445.52,1,1
2022-01-04,8392784.43,8146811.46,7594161.13,7147140.00,6851963.12,1,1
2022-01-05,8726936.43,8291610.68,7756162.98,7220170.78,6870025.89,1,1
2022-01-06,9049950.07,8441979.11,7776088.35,7296580.21,6892376.94,1,1
2022-01-07,9319128.07,8581209.11,7867918.28,7364672.97,6912713.81,1,1
2022-01-10,9437937.64,8700946.89,7930293.32,7413273.52,6927917.72,1,1
2022-01-11,9649567.29,8771490.11,7976641.45,7474608.98,6943511.48,1,1
2022-01-12,9662562.14,8861525.50,8049412.33,7532305.89,6960729.60,1,1
2022-01-13,9469496.57,8931140.50,8118284.78,7578567.38,6975803.56,1,1
2022-01-14,9207744.14,8967340.29,8179360.35,7600658.54,6985354.74,1,1
2022-01-18,8834607.71,8942278.89,8220510.55,7590262.70,6992371.94,-1,1
2022-01-19,8452189.29,8885658.68,8240869.07,7591042.39,6998479.49,-1,1
2022-01-20,8121750.07,8779843.86,8215312.62,7583245.51,6999064.26,-1,1
2022-01-21,7685496.00,8667531.64,8166365.53,7569471.02,7000168.81,-1,1
2022-01-24,7291939.21,8477250.68,8113953.18,7575708.53,7002572.85,-1,1
2022-01-25,6902095.21,8185795.89,8106589.47,7569730.93,7005301.76,-1,1
2022-01-26,6567943.21,7887843.68,8085364.63,7558555.40,7001598.24,-1,1
2022-01-27,6304334.43,7569471.07,8006529.52,7547119.98,6998089.65,-1,1
2022-01-28,6118694.43,7285441.86,7930726.52,7538023.62,6996855.14,-1,1
2022-01-31,6101986.86,7111868.46,7876148.37,7550498.63,6998999.28,-1,1
2022-02-01,6135402.07,6910449.04,7830233.40,7565832.49,7002637.83,-1,1
2022-02-02,6064858.86,6678399.04,7795147.43,7571290.31,7004781.97,-1,1
2022-02-03,6035156.43,6468625.82,7723242.87,7588963.24,7006666.22,-1,1
2022-02-04,6144684.00,6356313.61,7678194.22,7532825.70,7010369.74,-1,1
2022-02-07,6380446.79,6342390.61,7651771.45,7538283.52,7017581.85,1,1
2022-02-08,6564230.36,6341462.39,7629247.12,7541662.16,7022649.82,1,1
2022-02-09,6668188.71,6385087.79,7604123.83,7525808.50,7028529.96,1,1
2022-02-10,6733162.71,6434282.39,7571203.67,7521390.27,7034117.73,1,1
2022-02-11,6827839.14,6446349.00,7530053.47,7515932.46,7039120.73,1,1
2022-02-14,6905807.93,6470482.18,7492801.70,7520610.59,7044578.54,1,1
2022-02-15,6996771.57,6570727.79,7429993.52,7542181.96,7054389.62,1,1
2022-02-16,6994915.14,6687680.96,7325601.95,7558035.61,7065565.15,1,1
2022-02-17,7041325.14,6802777.75,7235937.82,7561414.25,7076220.88,1,1
2022-02-18,7247385.57,6957787.14,7183525.45,7578307.49,7093568.94,1,1
2022-02-22,7681783.14,7207472.93,7189156.52,7614692.93,7116699.68,1,1
2022-02-23,8147739.57,7487789.36,7229007.25,7683305.48,7140090.32,1,1
2022-02-24,8682382.79,7794095.36,7267125.32,7760234.70,7166404.80,1,1
2022-02-25,9096360.00,8046565.79,7297879.68,7804676.92,7193109.11,1,1
2022-02-28,9430512.00,8212713.57,7316505.55,7835604.54,7217019.54,1,1
2022-03-01,9504768.00,8273046.57,7305243.38,7834305.06,7232808.22,1,1
2022-03-02,9525188.43,8386287.00,7344660.95,7851198.30,7252105.50,1,1
2022-03-03,9235590.07,8458686.61,7371950.03,7867311.85,7267309.42,1,1
2022-03-04,8929284.00,8538511.79,7417431.83,7858475.38,7281733.64,1,1
2022-03-07,8554291.21,8618337.00,7469844.20,7853277.46,7296027.92,-1,1
2022-03-08,8262836.36,8679598.18,7524422.35,7855356.62,7312011.53,-1,1
2022-03-09,8123606.36,8777059.18,7601524.82,7873029.54,7330561.60,-1,1
2022-03-10,8133816.57,8819292.29,7670613.83,7876278.24,7343588.89,-1,1
2022-03-11,8211785.29,8868486.86,7789732.82,7902787.62,7361261.82,-1,1
2022-03-14,8373292.07,8804441.07,7898022.82,7924618.88,7377115.47,-1,1
2022-03-15,8677741.71,8803512.86,8018441.30,7968281.41,7400895.96,-1,1
2022-03-16,8906078.93,8730185.07,8116335.47,7971660.07,7421102.87,1,1
2022-03-17,9039739.79,8651288.07,8218561.23,7945930.37,7440660.04,1,1
2022-03-18,9188251.79,8655929.07,8337247.07,7937613.69,7462491.31,1,1
2022-03-21,8476322.39,8305069.48,8214662.79,7795970.36,7451315.78,1,1
2022-03-22,7568542.86,7890164.07,8066955.23,7657705.69,7437411.34,-1,1
2022-03-23,6671901.64,7522596.86,7923146.12,7537373.84,7423896.75,-1,1
2022-03-24,5650881.61,7164311.66,7781069.64,7408465.42,7409797.39,-1,-1
2022-03-25,4691122.79,6798600.86,7639859.48,7275658.56,7391214.83,-1,-1
2022-03-28,3738789.57,6389264.68,7497783.00,7143631.39,7371072.89,-1,-1
2022-03-29,2689923.61,5939087.70,7353540.72,7025118.82,7349988.82,-1,-1
2022-03-30,2610098.43,5543210.41,7191105.72,6924539.06,7330366.68,-1,-1
2022-03-31,2552550.04,5060546.45,7030403.38,6831756.20,7312563.80,-1,-1
2022-04-01,2495001.64,4583451.64,6862337.30,6749629.06,7293201.55,-1,-1
2022-04-04,2420745.64,4035813.62,6654853.66,6671400.36,7269940.86,-1,-1
2022-04-05,2348346.04,3519734.41,6395390.82,6583555.52,7247329.91,-1,-1
2022-04-06,2290797.62,3014793.60,6131163.21,6498049.73,7224394.08,-1,-1
2022-04-07,2248100.41,2469012.01,5852208.17,6420340.82,7200093.81,-1,-1
2022-04-08,2158993.20,2384545.81,5572386.80,6344191.29,7174494.05,-1,-1
2022-04-11,2060603.98,2306577.01,5310758.17,6263623.53,7148114.61,-1,-1
2022-04-12,1977065.98,2236033.81,5105873.50,6172140.14,7119071.23,-1,-1
2022-04-13,1910235.59,2165490.62,4878031.33,6079877.06,7091067.43,-1,-1
2022-04-14,1852687.20,2100516.62,4672713.49,5993851.48,7064428.10,-1,-1
2022-04-18,1789569.59,2040183.61,4465229.85,5903667.57,7037398.91,-1,-1
2022-04-19,1726452.00,1987276.20,4259045.69,5801788.34,7010044.86,-1,-1
2022-04-20,1683754.80,1921374.00,4037267.77,5686654.41,6983340.54,-1,-1
2022-04-21,1642914.00,1851758.99,3798596.62,5574639.24,6956701.20,-1,-1
2022-04-22,1811846.39,1894456.19,3630747.12,5492252.21,6937273.98,-1,-1
2022-04-25,1912092.00,1911163.79,3408102.90,5404927.16,6915702.61,1,-1
2022-04-26,1951076.39,1901881.79,3174196.50,5311104.70,6890362.75,1,-1
2022-04-27,1993773.59,1891671.59,2905637.29,5215982.76,6864957.91,1,-1
2022-04-28,2010481.18,1868466.59,2650072.88,5103707.69,6838481.01,1,-1
2022-04-29,2023475.98,1853615.39,2400139.55,4990652.93,6812686.33,1,-1
2022-05-02,2045752.79,1844333.39,2132013.52,4875259.11,6787606.36,1,-1
2022-05-03,1867538.39,1839692.39,2088697.52,4739073.61,6764280.70,1,-1
2022-05-04,1756154.39,1834123.20,2051878.92,4575339.13,6741734.72,-1,-1
2022-05-05,1707888.00,1829482.20,2015926.65,4409525.48,6718733.92,-1,-1
2022-05-06,1680042.00,1836907.79,1979108.05,4235655.05,6695798.10,-1,-1
2022-05-09,1663334.41,1836907.79,1943588.92,4063084.10,6672797.30,-1,-1
2022-05-10,1633632.00,1828553.99,1908936.12,3899089.73,6649601.59,-1,-1
2022-05-11,1590934.80,1818343.79,1875582.80,3767322.46,6629004.83,-1,-1
2022-05-12,1521876.73,1694707.56,1834779.12,3618609.97,6608979.84,-1,-1
2022-05-13,1403067.12,1579610.76,1783666.24,3478785.92,6583704.96,-1,-1
2022-05-16,1266621.71,1487254.86,1729304.66,3336752.76,6557487.95,-1,-1
2022-05-17,1132960.92,1406501.46,1678624.94,3196668.81,6531888.19,-1,-1
2022-05-18,1012109.28,1337721.84,1631800.35,3047982.31,6506346.91,-1,-1
2022-05-19,919289.28,1276460.64,1588917.51,2890485.34,6481656.79,-1,-1
2022-05-20,833337.96,1212136.38,1545471.56,2745255.46,6456102.52,-1,-1
2022-05-23,761680.91,1141778.82,1508739.59,2575595.36,6430645.71,-1,-1
2022-05-24,727523.15,1065295.14,1472614.05,2408378.27,6405344.83,-1,-1
2022-05-25,722882.15,994751.93,1436661.77,2223072.42,6380524.76,-1,-1
2022-05-26,716384.75,924672.84,1400059.75,2050111.63,6355022.47,-1,-1
2022-05-27,715085.27,863597.27,1366359.90,1882530.68,6331514.87,-1,-1
2022-05-31,713228.88,816259.08,1337771.34,1703982.13,6308514.08,-1,-1
