Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-19,2032457142.86,2421028571.43,2941440000.00,3113503030.30,3113503030.30,-1,-1
2016-02-22,1942857142.86,2322742857.14,2857600000.00,3074447058.82,3074447058.82,-1,-1
2016-02-23,1849600000.00,2235428571.43,2775040000.00,3037440000.00,3037440000.00,-1,-1
2016-02-24,1735314285.71,2160000000.00,2706773333.33,3002666666.67,3002666666.67,-1,-1
2016-02-25,1753600000.00,2080914285.71,2638506666.67,2969427027.03,2969427027.03,-1,-1
2016-02-26,1741714285.71,2001371428.57,2588160000.00,2936421052.63,2936421052.63,-1,-1
2016-02-29,1728000000.00,1935085714.29,2532266666.67,2901825641.03,2901825641.03,-1,-1
2016-03-01,1703314285.71,1867885714.29,2475520000.00,2866720000.00,2866720000.00,-1,-1
2016-03-02,1665828571.43,1804342857.14,2427306666.67,2833951219.51,2833951219.51,-1,-1
2016-03-03,1637485714.29,1743542857.14,2375893333.33,2804114285.71,2804114285.71,-1,-1
2016-03-04,1602742857.14,1669028571.43,2321920000.00,2774772093.02,2774772093.02,-1,-1
2016-03-07,1574400000.00,1664000000.00,2265386666.67,2747490909.09,2747490909.09,-1,-1
2016-03-08,1540571428.57,1641142857.14,2204373333.33,2719288888.89,2719288888.89,-1,-1
2016-03-09,1524114285.71,1626057142.86,2141226666.67,2692173913.04,2692173913.04,-1,-1
2016-03-10,1519542857.14,1611428571.43,2084906666.67,2666076595.74,2666076595.74,-1,-1
2016-03-11,1512228571.43,1589028571.43,2034133333.33,2641200000.00,2641200000.00,-1,-1
2016-03-14,1513142857.14,1575314285.71,1983786666.67,2619689795.92,2619689795.92,-1,-1
2016-03-15,1500342857.14,1551542857.14,1926826666.67,2596352000.00,2596352000.00,-1,-1
2016-03-16,1484800000.00,1529600000.00,1875626666.67,2528128000.00,2574180392.16,-1,-1
2016-03-17,1482971428.57,1511771428.57,1829760000.00,2459648000.00,2552861538.46,-1,-1
2016-03-18,1490285714.29,1507200000.00,1784533333.33,2395392000.00,2533433962.26,-1,-1
2016-03-21,1502171428.57,1510857142.86,1741866666.67,2340352000.00,2515200000.00,-1,-1
2016-03-22,1518628571.43,1515428571.43,1710933333.33,2286976000.00,2498327272.73,1,-1
2016-03-23,1507657142.86,1510400000.00,1680000000.00,2240512000.00,2480685714.29,-1,-1
2016-03-24,1525942857.14,1513142857.14,1652266666.67,2195712000.00,2464898245.61,1,-1
2016-03-28,1537828571.43,1511314285.71,1622826666.67,2162176000.00,2449103448.28,1,-1
2016-03-29,1548800000.00,1515885714.29,1588053333.33,2127744000.00,2433735593.22,1,-1
2016-03-30,1552457142.86,1521371428.57,1584853333.33,2094720000.00,2418986666.67,1,-1
2016-03-31,1551542857.14,1526857142.86,1576320000.00,2066176000.00,2404616393.44,1,-1
2016-04-01,1553371428.57,1536000000.00,1573546666.67,2035712000.00,2391638709.68,1,-1
2016-04-04,1584457142.86,1546057142.86,1575466666.67,2007040000.00,2381104761.90,1,-1
2016-04-05,1590857142.86,1558400000.00,1570133333.33,1974144000.00,2369300000.00,1,-1
2016-04-06,1616457142.86,1577142857.14,1568426666.67,1942528000.00,2359433846.15,1,-1
2016-04-07,1627428571.43,1588114285.71,1562880000.00,1907584000.00,2348218181.82,1,-1
2016-04-08,1641142857.14,1596800000.00,1558613333.33,1877376000.00,2337719402.99,1,-1
2016-04-11,1652114285.71,1601828571.43,1555413333.33,1849856000.00,2327152941.18,1,-1
2016-04-12,1649371428.57,1601371428.57,1555200000.00,1819520000.00,2316336231.88,1,-1
2016-04-13,1632914285.71,1608685714.29,1559040000.00,1788544000.00,2306285714.29,1,-1
2016-04-14,1649371428.57,1620114285.71,1566293333.33,1763328000.00,2298321126.76,1,-1
2016-04-15,1659428571.43,1637942857.14,1573546666.67,1742464000.00,2291377777.78,1,-1
2016-04-18,1688685714.29,1658057142.86,1582933333.33,1721344000.00,2284975342.47,1,-1
2016-04-19,1714285714.29,1677714285.71,1591253333.33,1701248000.00,2278745945.95,1,-1
2016-04-20,1738057142.86,1695085714.29,1601493333.33,1686656000.00,2272170666.67,1,-1
2016-04-21,1770971428.57,1710171428.57,1612800000.00,1674112000.00,2266105263.16,1,-1
2016-04-22,1799314285.71,1716114285.71,1624320000.00,1662080000.00,2260197402.60,1,-1
2016-04-25,1812114285.71,1730742857.14,1636266666.67,1650048000.00,2254687179.49,1,-1
2016-04-26,1807542857.14,1733485714.29,1642240000.00,1633664000.00,2248506329.11,1,-1
2016-04-27,1788342857.14,1738514285.71,1650133333.33,1634560000.00,2241520000.00,1,-1
2016-04-28,1774628571.43,1744457142.86,1658880000.00,1633152000.00,2235180246.91,1,-1
2016-04-29,1749942857.14,1744000000.00,1663786666.67,1631744000.00,2227590243.90,1,-1
2016-05-02,1722514285.71,1746742857.14,1666986666.67,1630720000.00,2220260240.96,-1,-1
2016-05-03,1696000000.00,1747657142.86,1669546666.67,1627520000.00,2213180952.38,-1,-1
2016-05-04,1652114285.71,1732114285.71,1667413333.33,1622400000.00,2205063529.41,-1,-1
2016-05-05,1610971428.57,1709257142.86,1666346666.67,1616256000.00,2196613953.49,-1,-1
2016-05-06,1546971428.57,1667657142.86,1655040000.00,1605632000.00,2185636781.61,-1,-1
2016-05-09,1498514285.71,1636571428.57,1649706666.67,1599104000.00,2176581818.18,-1,-1
2016-05-10,1468342857.14,1609142857.14,1645013333.33,1595392000.00,2167874157.30,-1,-1
2016-05-11,1444571428.57,1583542857.14,1641813333.33,1594496000.00,2159928888.89,-1,-1
2016-05-12,1425371428.57,1560685714.29,1640106666.67,1593856000.00,2152580219.78,-1,-1
2016-05-13,1448228571.43,1550171428.57,1642880000.00,1595904000.00,2147478260.87,-1,-1
2016-05-16,1487542857.14,1549257142.86,1643733333.33,1600128000.00,2143243010.75,-1,-1
2016-05-17,1571657142.86,1559314285.71,1650560000.00,1605248000.00,2139914893.62,1,-1
2016-05-18,1638400000.00,1568457142.86,1654826666.67,1612800000.00,2136926315.79,1,-1
2016-05-19,1664000000.00,1566171428.57,1653546666.67,1614976000.00,2131133333.33,1,-1
2016-05-20,1669485714.29,1557028571.43,1648426666.67,1615488000.00,2124536082.47,1,-1
2016-05-23,1673142857.14,1549257142.86,1645013333.33,1616384000.00,2118334693.88,1,-1
2016-05-24,1639314285.71,1543771428.57,1640533333.33,1613568000.00,2111547474.75,1,-1
2016-05-25,1594514285.71,1541028571.43,1634773333.33,1613312000.00,2104832000.00,1,-1
2016-05-26,1547885714.29,1559771428.57,1626880000.00,1614080000.00,2098883168.32,-1,-1
2016-05-27,1492114285.71,1565257142.86,1615786666.67,1614080000.00,2092674509.80,-1,-1
2016-05-31,1489371428.57,1576685714.29,1607040000.00,1614848000.00,2087518446.60,-1,-1
2016-06-01,1499428571.43,1584457142.86,1598293333.33,1615104000.00,2082461538.46,-1,-1
2016-06-02,1515885714.29,1594514285.71,1593173333.33,1616000000.00,2078171428.57,-1,-1
2016-06-03,1541485714.29,1590400000.00,1586986666.67,1618304000.00,2073901886.79,-1,-1
2016-06-06,1594514285.71,1594514285.71,1586986666.67,1622912000.00,2071446728.97,-1,-1
2016-06-07,1639314285.71,1593600000.00,1586560000.00,1628288000.00,2069096296.30,1,-1
2016-06-08,1682285714.29,1587200000.00,1586560000.00,1632768000.00,2066319266.06,1,-1
2016-06-09,1693257142.86,1591314285.71,1584853333.33,1634560000.00,2062429090.91,1,-1
2016-06-10,1689600000.00,1594514285.71,1578453333.33,1634432000.00,2057686486.49,1,-1
2016-06-13,1684114285.71,1600000000.00,1577813333.33,1634304000.00,2053542857.14,1,-1
2016-06-14,1683200000.00,1612342857.14,1577813333.33,1632128000.00,2049699115.04,1,-1
2016-06-15,1649371428.57,1621942857.14,1576106666.67,1631104000.00,2045529824.56,1,-1
2016-06-16,1569828571.43,1604571428.57,1567360000.00,1621760000.00,2038706086.96,-1,-1
2016-06-17,1497600000.00,1589942857.14,1560106666.67,1614592000.00,2032000000.00,-1,-1
2016-06-20,1440914285.71,1567085714.29,1560106666.67,1606528000.00,2025244444.44,-1,-1
2016-06-21,1408914285.71,1549257142.86,1557546666.67,1600384000.00,2019200000.00,-1,-1
2016-06-22,1370514285.71,1527314285.71,1554986666.67,1595264000.00,2013364705.88,-1,-1
2016-06-23,1335771428.57,1509485714.29,1552426666.67,1590528000.00,2008053333.33,-1,-1
2016-06-24,1298285714.29,1473828571.43,1546453333.33,1581952000.00,2002300826.45,-1,-1
2016-06-27,1297371428.57,1433600000.00,1532160000.00,1571072000.00,1996170491.80,-1,-1
2016-06-28,1308342857.14,1402971428.57,1518293333.33,1561344000.00,1990816260.16,-1,-1
2016-06-29,1323885714.29,1382400000.00,1502293333.33,1551872000.00,1985651612.90,-1,-1
2016-06-30,1318400000.00,1363657142.86,1482880000.00,1541632000.00,1979955200.00,-1,-1
2016-07-01,1313828571.43,1342171428.57,1473280000.00,1531264000.00,1974501587.30,-1,-1
2016-07-05,1303771428.57,1319771428.57,1467093333.33,1521152000.00,1969234645.67,-1,-1
2016-07-06,1304685714.29,1301485714.29,1460480000.00,1510912000.00,1964150000.00,1,-1
2016-07-07,1320228571.43,1308800000.00,1457706666.67,1502848000.00,1959491472.87,1,-1
2016-07-08,1326628571.43,1317485714.29,1455786666.67,1496704000.00,1955052307.69,1,-1
2016-07-11,1327542857.14,1325714285.71,1450880000.00,1489280000.00,1950485496.18,1,-1
2016-07-12,1339428571.43,1328914285.71,1447253333.33,1484160000.00,1945987878.79,1,-1
2016-07-13,1341257142.86,1327542857.14,1438720000.00,1477888000.00,1941172932.33,1,-1
2016-07-14,1338514285.71,1321142857.14,1429546666.67,1471104000.00,1936286567.16,1,-1
2016-07-15,1336685714.29,1320685714.29,1418666666.67,1466752000.00,1931614814.81,1,-1
2016-07-18,1332114285.71,1326171428.57,1408853333.33,1463808000.00,1927200000.00,1,-1
2016-07-19,1315657142.86,1321142857.14,1390720000.00,1464320000.00,1922382481.75,-1,-1
2016-07-20,1305600000.00,1316571428.57,1373013333.33,1462272000.00,1917773913.04,-1,-1
2016-07-21,1290971428.57,1315200000.00,1355946666.67,1459328000.00,1913001438.85,-1,-1
2016-07-22,1287314285.71,1314285714.29,1344000000.00,1455872000.00,1908480000.00,-1,-1
2016-07-25,1281828571.43,1310171428.57,1334400000.00,1451008000.00,1903795744.68,-1,-1
2016-07-26,1273600000.00,1305142857.14,1322880000.00,1442304000.00,1899177464.79,-1,-1
2016-07-27,1271771428.57,1301942857.14,1312853333.33,1433600000.00,1895116083.92,-1,-1
2016-07-28,1277257142.86,1296457142.86,1303893333.33,1423104000.00,1891022222.22,-1,-1
2016-07-29,1282742857.14,1294171428.57,1306026666.67,1412480000.00,1887117241.38,-1,-1
2016-08-01,1290971428.57,1290971428.57,1307733333.33,1407104000.00,1883178082.19,-1,-1
2016-08-02,1293714285.71,1290514285.71,1309653333.33,1403264000.00,1879205442.18,1,-1
2016-08-03,1304685714.29,1293257142.86,1310080000.00,1399424000.00,1875459459.46,1,-1
2016-08-04,1312000000.00,1292800000.00,1309226666.67,1396480000.00,1871591946.31,1,-1
2016-08-05,1312914285.71,1292342857.14,1307520000.00,1394176000.00,1867946666.67,1,-1
2016-08-08,1334857142.86,1306057142.86,1312426666.67,1393280000.00,1865239735.10,1,-1
2016-08-09,1353142857.14,1317942857.14,1319040000.00,1393024000.00,1862526315.79,1,-1
2016-08-10,1372342857.14,1331657142.86,1322666666.67,1390720000.00,1859806535.95,1,-1
2016-08-11,1392457142.86,1343085714.29,1325653333.33,1388288000.00,1857080519.48,1,-1
2016-08-12,1437257142.86,1370971428.57,1337813333.33,1388416000.00,1855669677.42,1,-1
2016-08-15,1480228571.43,1396114285.71,1348053333.33,1387904000.00,1854030769.23,1,-1
2016-08-16,1520457142.86,1416685714.29,1358080000.00,1383808000.00,1852453503.18,1,-1
2016-08-17,1546971428.57,1440914285.71,1368960000.00,1380352000.00,1851139240.51,1,-1
2016-08-18,1568000000.00,1460571428.57,1376853333.33,1377024000.00,1849559748.43,1,-1
2016-08-19,1587200000.00,1479771428.57,1383466666.67,1375872000.00,1847880000.00,1,-1
2016-08-22,1630171428.57,1511314285.71,1396266666.67,1379968000.00,1847214906.83,1,-1
2016-08-23,1642057142.86,1539657142.86,1408426666.67,1382528000.00,1846439506.17,1,-1
2016-08-24,1642971428.57,1561600000.00,1418453333.33,1382272000.00,1844966871.17,1,-1
2016-08-25,1637485714.29,1578971428.57,1427840000.00,1382144000.00,1843278048.78,1,-1
2016-08-26,1625600000.00,1586285714.29,1436373333.33,1388160000.00,1841570909.09,1,-1
2016-08-29,1624685714.29,1596342857.14,1445120000.00,1394816000.00,1840077108.43,1,-1
2016-08-30,1624685714.29,1605942857.14,1455573333.33,1401600000.00,1838524550.90,1,-1
2016-08-31,1584457142.86,1607314285.71,1461333333.33,1404544000.00,1836266666.67,-1,-1
2016-09-01,1554285714.29,1598171428.57,1469866666.67,1408256000.00,1834338461.54,-1,-1
2016-09-02,1524114285.71,1583542857.14,1473706666.67,1408640000.00,1831755294.12,-1,-1
2016-09-06,1384228571.43,1510857142.86,1451733333.33,1394176000.00,1824486549.71,-1,-1
2016-09-07,1240685714.29,1433142857.14,1428693333.33,1380224000.00,1817116279.07,-1,-1
2016-09-08,1085257142.86,1354971428.57,1401600000.00,1363584000.00,1809535260.12,-1,-1
2016-09-09,930742857.14,1277714285.71,1374720000.00,1346560000.00,1802004597.70,-1,-1
2016-09-12,793600000.00,1189028571.43,1347200000.00,1331072000.00,1794560000.00,-1,-1
2016-09-13,648228571.43,1101257142.86,1319893333.33,1315072000.00,1787163636.36,-1,-1
2016-09-14,521142857.14,1022628571.43,1293440000.00,1299072000.00,1779923163.84,-1,-1
2016-09-15,505600000.00,944914285.71,1265280000.00,1282304000.00,1772620224.72,-1,-1
2016-09-16,493714285.71,867200000.00,1237760000.00,1264512000.00,1765363128.49,-1,-1
2016-09-19,486400000.00,785828571.43,1208746666.67,1245952000.00,1758080000.00,-1,-1
2016-09-20,479085714.29,704914285.71,1175040000.00,1227776000.00,1750841988.95,-1,-1
2016-09-21,473600000.00,633600000.00,1141973333.33,1209856000.00,1743753846.15,-1,-1
2016-09-22,468114285.71,558171428.57,1108906666.67,1192832000.00,1736708196.72,-1,-1
2016-09-23,459885714.29,490514285.71,1075840000.00,1176064000.00,1729704347.83,-1,-1
2016-09-26,455314285.71,480457142.86,1036160000.00,1158912000.00,1722776216.22,-1,-1
2016-09-27,451657142.86,472685714.29,997760000.00,1141248000.00,1715922580.65,-1,-1
2016-09-28,450742857.14,468571428.57,959146666.67,1124864000.00,1709142245.99,-1,-1
2016-09-29,450742857.14,464914285.71,919253333.33,1108096000.00,1702434042.55,-1,-1
2016-09-30,448914285.71,461257142.86,880853333.33,1091968000.00,1695796825.40,-1,-1
2016-10-03,448000000.00,458057142.86,843093333.33,1075328000.00,1689229473.68,-1,-1
2016-10-04,454400000.00,457142857.14,801493333.33,1060224000.00,1682965445.03,-1,-1
2016-10-05,458971428.57,457142857.14,760106666.67,1044864000.00,1676700000.00,1,-1
2016-10-06,458057142.86,454857142.86,721280000.00,1027328000.00,1670300518.13,1,-1
2016-10-07,454400000.00,452571428.57,683093333.33,1009664000.00,1663868041.24,1,-1
2016-10-10,447085714.29,448914285.71,644266666.67,991104000.00,1657370256.41,-1,-1
2016-10-11,441600000.00,445257142.86,604800000.00,973056000.00,1651004081.63,-1,-1
2016-10-12,435200000.00,441600000.00,565546666.67,955136000.00,1644670050.76,-1,-1
2016-10-13,423314285.71,438857142.86,530560000.00,936832000.00,1638432323.23,-1,-1
2016-10-14,414171428.57,436571428.57,494080000.00,919168000.00,1632289447.24,-1,-1
2016-10-17,408685714.29,433371428.57,461013333.33,900736000.00,1626144000.00,-1,-1
2016-10-18,406857142.86,430628571.43,455040000.00,879744000.00,1603808000.00,-1,-1
2016-10-19,408685714.29,427885714.29,450133333.33,858880000.00,1581408000.00,-1,-1
2016-10-20,413257142.86,427428571.43,448000000.00,838784000.00,1559936000.00,-1,-1
2016-10-21,416914285.71,426057142.86,445653333.33,818560000.00,1540576000.00,-1,-1
2016-10-24,417828571.43,420571428.57,442880000.00,794112000.00,1521376000.00,-1,-1
2016-10-25,415085714.29,414628571.43,439680000.00,770048000.00,1504192000.00,1,-1
2016-10-26,399542857.14,404114285.71,432640000.00,743808000.00,1486560000.00,-1,-1
2016-10-27,382171428.57,394514285.71,426240000.00,716672000.00,1471872000.00,-1,-1
2016-10-28,364800000.00,386742857.14,420053333.33,690432000.00,1456992000.00,-1,-1
2016-10-31,342857142.86,378057142.86,414506666.67,664576000.00,1442432000.00,-1,-1
2016-11-01,320914285.71,368914285.71,408746666.67,635264000.00,1428960000.00,-1,-1
2016-11-02,300800000.00,359314285.71,402560000.00,606336000.00,1414720000.00,-1,-1
2016-11-03,283428571.43,349257142.86,396586666.67,579712000.00,1400288000.00,-1,-1
2016-11-04,281600000.00,340571428.57,391040000.00,553984000.00,1385344000.00,-1,-1
2016-11-07,281600000.00,331885714.29,385706666.67,528512000.00,1370240000.00,-1,-1
2016-11-08,280685714.29,322742857.14,380160000.00,502272000.00,1354816000.00,-1,-1
2016-11-09,279771428.57,311314285.71,374613333.33,476288000.00,1340448000.00,-1,-1
2016-11-10,282514285.71,301714285.71,369493333.33,452992000.00,1326944000.00,-1,-1
2016-11-11,283428571.43,292114285.71,363946666.67,428416000.00,1312864000.00,-1,-1
2016-11-14,284342857.14,283885714.29,358400000.00,406144000.00,1298464000.00,1,-1
2016-11-15,282514285.71,282057142.86,350933333.33,399744000.00,1284800000.00,1,-1
2016-11-16,279771428.57,280685714.29,343893333.33,393984000.00,1271936000.00,-1,-1
2016-11-17,277028571.43,278857142.86,337920000.00,389120000.00,1258848000.00,-1,-1
2016-11-18,275200000.00,277485714.29,332800000.00,384512000.00,1246048000.00,-1,-1
2016-11-21,269714285.71,276114285.71,328106666.67,379648000.00,1234752000.00,-1,-1
2016-11-22,264228571.43,273828571.43,322560000.00,374656000.00,1223776000.00,-1,-1
2016-11-23,258742857.14,271542857.14,317226666.67,369408000.00,1212928000.00,-1,-1
2016-11-25,256914285.71,269714285.71,312106666.67,364928000.00,1202048000.00,-1,-1
2016-11-28,257828571.43,268800000.00,307413333.33,360960000.00,1190496000.00,-1,-1
2016-11-29,256914285.71,266971428.57,302506666.67,356992000.00,1183552000.00,-1,-1
2016-11-30,253257142.86,264228571.43,296960000.00,352896000.00,1175776000.00,-1,-1
2016-12-01,250514285.71,260114285.71,291200000.00,348416000.00,1168544000.00,-1,-1
2016-12-02,249600000.00,256914285.71,284373333.33,344064000.00,1161376000.00,-1,-1
2016-12-05,250514285.71,254628571.43,278400000.00,340096000.00,1153696000.00,-1,-1
2016-12-06,249600000.00,253257142.86,272853333.33,336128000.00,1146048000.00,-1,-1
2016-12-07,247771428.57,252800000.00,268373333.33,332416000.00,1138432000.00,-1,-1
2016-12-08,253257142.86,255085714.29,268373333.33,329344000.00,1131040000.00,-1,-1
2016-12-09,256000000.00,254628571.43,267520000.00,325632000.00,1123776000.00,1,-1
2016-12-12,259657142.86,255085714.29,266666666.67,321920000.00,1117152000.00,1,-1
2016-12-13,266971428.57,258285714.29,266666666.67,318720000.00,1111104000.00,1,-1
2016-12-14,268800000.00,259657142.86,266240000.00,314112000.00,1104800000.00,1,-1
2016-12-15,271542857.14,260571428.57,266026666.67,309888000.00,1098240000.00,1,-1
2016-12-16,276114285.71,261942857.14,266666666.67,306944000.00,1092000000.00,1,-1
2016-12-19,282514285.71,267885714.29,268586666.67,305280000.00,1085824000.00,1,-1
2016-12-20,290742857.14,273371428.57,269653333.33,303744000.00,1080032000.00,1,-1
2016-12-21,299885714.29,279771428.57,271146666.67,302080000.00,1074304000.00,1,-1
2016-12-22,304457142.86,285714285.71,272426666.67,300416000.00,1068576000.00,1,-1
2016-12-23,310857142.86,289828571.43,272853333.33,298368000.00,1062752000.00,1,-1
2016-12-27,317257142.86,294400000.00,273920000.00,296320000.00,1056384000.00,1,-1
2016-12-28,323657142.86,299885714.29,275840000.00,295040000.00,1050816000.00,1,-1
2016-12-29,318171428.57,300342857.14,276906666.67,292864000.00,1044992000.00,1,-1
2016-12-30,315428571.43,303085714.29,277973333.33,290688000.00,1039168000.00,1,-1
2017-01-03,315428571.43,307657142.86,280106666.67,288384000.00,1033184000.00,1,-1
2017-01-04,323657142.86,314057142.86,283733333.33,287360000.00,1027328000.00,1,-1
2017-01-05,330971428.57,320914285.71,287146666.67,286208000.00,1021184000.00,1,-1
2017-01-06,338285714.29,327771428.57,291200000.00,285568000.00,1015456000.00,1,-1
2017-01-09,347428571.43,335542857.14,296533333.33,287744000.00,1009568000.00,1,-1
2017-01-10,357485714.29,337828571.43,300373333.33,289408000.00,1003680000.00,1,-1
2017-01-11,362971428.57,339200000.00,302506666.67,290432000.00,997664000.00,1,-1
2017-01-12,363885714.29,339657142.86,305066666.67,291328000.00,991584000.00,1,-1
2017-01-13,358400000.00,341028571.43,308266666.67,292608000.00,985568000.00,1,-1
2017-01-17,355657142.86,343314285.71,311680000.00,293888000.00,979264000.00,1,-1
2017-01-18,354742857.14,346514285.71,315733333.33,295552000.00,972416000.00,1,-1
2017-01-19,346514285.71,346971428.57,318933333.33,296832000.00,966016000.00,-1,-1
2017-01-20,341942857.14,349714285.71,321920000.00,297856000.00,959072000.00,-1,-1
2017-01-23,341942857.14,352457142.86,324480000.00,299008000.00,952672000.00,-1,-1
2017-01-24,343771428.57,353828571.43,326186666.67,300288000.00,946176000.00,-1,-1
2017-01-25,350171428.57,354285714.29,330240000.00,302080000.00,940000000.00,-1,-1
2017-01-26,352914285.71,354285714.29,333440000.00,303616000.00,933888000.00,-1,-1
2017-01-27,353828571.43,354285714.29,336000000.00,305280000.00,927648000.00,-1,-1
2017-01-30,356571428.57,351542857.14,339413333.33,307200000.00,920768000.00,1,-1
2017-01-31,357485714.29,349714285.71,341973333.33,308736000.00,913504000.00,1,-1
2017-02-01,354742857.14,348342857.14,342826666.67,309888000.00,905984000.00,1,-1
2017-02-02,353828571.43,348800000.00,342826666.67,311296000.00,898560000.00,1,-1
2017-02-03,348342857.14,349257142.86,343680000.00,313088000.00,891360000.00,-1,-1
2017-02-06,345600000.00,349257142.86,344106666.67,315008000.00,884000000.00,-1,-1
2017-02-07,343771428.57,348800000.00,345173333.33,317184000.00,876704000.00,-1,-1
2017-02-08,342857142.86,349714285.71,346880000.00,319232000.00,869344000.00,-1,-1
2017-02-09,345600000.00,351542857.14,348586666.67,321024000.00,862336000.00,-1,-1
2017-02-10,352000000.00,353371428.57,349440000.00,323200000.00,855712000.00,-1,-1
2017-02-13,357485714.29,355657142.86,352000000.00,325888000.00,848960000.00,1,-1
2017-02-14,361142857.14,354742857.14,354346666.67,328576000.00,842752000.00,1,-1
2017-02-15,364800000.00,355200000.00,355626666.67,331136000.00,836480000.00,1,-1
2017-02-16,363885714.29,353828571.43,354560000.00,333056000.00,830080000.00,1,-1
2017-02-17,362971428.57,352914285.71,354346666.67,335104000.00,824224000.00,1,-1
2017-02-21,361142857.14,353371428.57,353920000.00,336896000.00,818592000.00,1,-1
2017-02-22,356571428.57,354285714.29,351573333.33,337664000.00,814048000.00,1,-1
2017-02-23,350171428.57,353828571.43,350293333.33,339072000.00,808768000.00,-1,-1
2017-02-24,343771428.57,352457142.86,349866666.67,340352000.00,803392000.00,-1,-1
2017-02-27,339200000.00,352000000.00,349866666.67,341248000.00,797792000.00,-1,-1
2017-02-28,335542857.14,349714285.71,349226666.67,342400000.00,791936000.00,-1,-1
2017-03-01,331885714.29,347428571.43,348800000.00,343552000.00,785152000.00,-1,-1
2017-03-02,328228571.43,344685714.29,347733333.33,344192000.00,778016000.00,-1,-1
2017-03-03,327314285.71,341942857.14,347093333.33,343936000.00,770496000.00,-1,-1
2017-03-06,326400000.00,338285714.29,346666666.67,344064000.00,762848000.00,-1,-1
2017-03-07,324571428.57,334171428.57,345813333.33,343808000.00,756512000.00,-1,-1
2017-03-08,321828571.43,330514285.71,344746666.67,343680000.00,750624000.00,-1,-1
2017-03-09,320914285.71,328228571.43,342400000.00,343808000.00,744608000.00,-1,-1
2017-03-10,319085714.29,325485714.29,340906666.67,343808000.00,738944000.00,-1,-1
2017-03-13,319085714.29,323657142.86,339626666.67,343552000.00,733376000.00,-1,-1
2017-03-14,317257142.86,322285714.29,337920000.00,343808000.00,727424000.00,-1,-1
2017-03-15,315428571.43,320914285.71,336853333.33,344064000.00,721664000.00,-1,-1
