Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-02,9.66,10.93,10.01,10.40,14.39,-1,-1
2026-01-05,9.49,10.53,10.06,10.33,14.36,-1,-1
2026-01-06,9.36,10.41,10.13,10.25,14.32,-1,-1
2026-01-07,9.38,10.20,10.18,10.16,14.29,-1,-1
2026-01-08,9.53,10.11,10.21,10.08,14.25,-1,-1
2026-01-09,9.70,9.98,10.24,10.01,14.21,-1,-1
2026-01-12,9.82,9.90,10.25,9.94,14.17,-1,-1
2026-01-13,9.90,9.78,10.26,9.88,14.13,1,-1
2026-01-14,9.86,9.67,10.28,9.82,14.08,1,-1
2026-01-15,9.78,9.57,10.27,9.77,14.03,1,-1
2026-01-16,9.65,9.52,10.25,9.71,13.99,1,-1
2026-01-20,9.40,9.47,10.22,9.65,13.93,-1,-1
2026-01-21,9.18,9.44,10.20,9.63,13.89,-1,-1
2026-01-22,9.04,9.43,10.19,9.64,13.85,-1,-1
2026-01-23,8.95,9.43,10.16,9.64,13.80,-1,-1
2026-01-26,8.82,9.34,10.11,9.64,13.76,-1,-1
2026-01-27,8.72,9.25,10.07,9.64,13.71,-1,-1
2026-01-28,8.72,9.19,9.86,9.65,13.65,-1,-1
2026-01-29,8.80,9.10,9.77,9.67,13.61,-1,-1
2026-01-30,9.00,9.09,9.67,9.71,13.58,-1,-1
2026-02-02,9.23,9.13,9.65,9.75,13.54,1,-1
2026-02-03,9.35,9.15,9.58,9.79,13.51,1,-1
2026-02-04,9.45,9.14,9.52,9.82,13.47,1,-1
2026-02-05,9.47,9.09,9.44,9.83,13.44,1,-1
2026-02-06,9.49,9.10,9.38,9.83,13.40,1,-1
2026-02-09,9.51,9.16,9.31,9.82,13.36,1,-1
2026-02-10,8.97,8.98,9.19,9.76,13.32,-1,-1
2026-02-11,10.50,9.86,9.60,9.99,13.35,1,-1
2026-02-12,11.56,10.46,9.88,10.16,13.36,1,-1
2026-02-13,12.97,11.21,10.22,10.35,13.38,1,-1
2026-02-17,15.09,12.28,10.70,10.63,13.43,1,-1
2026-02-18,18.44,13.96,11.47,11.10,13.53,1,-1
2026-02-19,22.30,15.91,12.33,11.63,13.65,1,-1
2026-02-20,28.21,18.59,13.59,12.40,13.82,1,-1
2026-02-23,33.15,21.83,15.11,13.31,14.04,1,-1
2026-02-24,37.42,24.49,16.35,14.06,14.21,1,-1
2026-02-25,42.01,27.49,17.73,14.89,14.40,1,1
2026-02-26,44.99,30.04,18.89,15.47,14.55,1,1
2026-02-27,46.54,32.49,20.03,16.11,14.70,1,1
2026-03-02,47.14,34.72,21.05,16.66,14.83,1,1
2026-03-03,48.38,38.29,22.62,17.56,15.04,1,1
2026-03-04,49.15,41.15,24.39,18.54,15.27,1,1
2026-03-05,54.39,45.91,26.90,20.00,15.63,1,1
2026-03-06,59.14,50.57,29.42,21.46,15.98,1,1
2026-03-09,64.63,54.81,31.88,22.90,16.31,1,1
2026-03-10,72.13,59.33,34.80,24.60,16.72,1,1
2026-03-11,79.74,63.44,37.62,26.28,17.12,1,1
2026-03-12,84.72,66.55,40.36,27.92,17.50,1,1
2026-03-13,85.14,67.15,42.20,29.02,17.75,1,1
2026-03-16,80.26,67.33,43.53,29.84,17.92,1,1
2026-03-17,74.13,66.63,44.57,30.49,18.06,1,1
2026-03-18,68.34,66.49,45.65,31.14,18.19,1,1
2026-03-19,60.87,66.50,46.79,31.82,18.34,-1,1
2026-03-20,54.03,66.89,48.02,32.53,18.49,-1,1
2026-03-23,47.33,66.02,49.19,33.21,18.64,-1,1
2026-03-24,44.61,64.87,50.39,33.91,18.79,-1,1
2026-03-25,43.87,62.07,51.67,34.61,18.93,-1,1
2026-03-26,44.75,59.44,52.56,35.37,19.09,-1,1
2026-03-27,45.29,56.82,53.52,36.10,19.24,-1,1
2026-03-30,45.74,53.30,54.44,36.85,19.40,-1,1
2026-03-31,41.26,47.65,54.13,36.95,19.40,-1,1
2026-04-01,35.90,41.61,53.26,36.92,19.36,-1,1
2026-04-02,30.33,37.47,52.26,36.87,19.32,-1,1
2026-04-06,24.65,34.26,50.84,36.79,19.26,-1,1
2026-04-07,18.48,31.62,49.14,36.70,19.19,-1,1
2026-04-08,12.49,28.89,47.70,36.62,19.12,-1,1
2026-04-09,6.44,26.09,46.14,36.53,19.05,-1,1
2026-04-10,5.01,23.13,44.80,36.43,18.98,-1,1
2026-04-13,4.62,20.26,43.48,36.34,18.90,-1,1
2026-04-14,4.34,17.34,42.28,36.22,18.82,-1,1
2026-04-15,4.38,14.51,40.58,36.12,18.75,-1,1
2026-04-16,4.53,11.50,38.72,36.03,18.68,-1,1
2026-04-17,4.71,8.60,36.11,35.95,18.62,-1,1
2026-04-20,4.93,5.68,33.49,35.90,18.56,-1,1
2026-04-21,5.24,5.12,30.94,35.84,18.50,1,1
2026-04-22,5.67,5.14,27.97,35.80,18.45,1,1
2026-04-23,6.15,5.24,25.11,35.82,18.40,1,1
2026-04-24,6.49,5.44,22.32,35.55,18.35,1,1
2026-04-27,6.56,5.55,20.39,35.33,18.29,1,1
2026-04-28,6.85,5.78,18.98,35.09,18.25,1,1
2026-04-29,7.08,6.00,17.85,34.77,18.20,1,1
2026-04-30,7.37,6.30,16.71,34.29,18.15,1,1
2026-05-01,7.58,6.62,15.54,33.74,18.11,1,1
2026-05-04,7.73,6.94,14.30,32.96,18.07,1,1
2026-05-05,7.86,7.18,13.11,32.01,18.03,1,1
2026-05-06,8.21,7.39,11.90,31.24,17.98,1,1
2026-05-07,8.41,7.63,10.70,30.39,17.94,1,1
2026-05-08,8.60,7.84,9.41,29.68,17.90,1,1
2026-05-11,8.69,8.03,8.17,28.99,17.86,1,1
2026-05-12,8.72,8.15,6.90,28.36,17.82,1,1
2026-05-13,8.74,8.24,6.71,27.41,17.79,1,1
2026-05-14,8.70,8.28,6.77,26.35,17.74,1,1
2026-05-15,8.70,8.46,6.85,24.84,17.69,1,1
2026-05-18,8.57,8.49,6.95,23.31,17.65,1,1
2026-05-19,8.50,8.55,7.08,21.82,17.62,-1,1
2026-05-20,8.51,8.60,7.24,20.08,17.59,-1,1
2026-05-21,8.55,8.63,7.39,18.39,17.56,-1,1
2026-05-22,8.67,8.70,7.57,16.76,17.53,-1,-1
2026-05-26,8.81,8.76,7.74,15.66,17.51,1,-1
2026-05-27,8.95,8.82,7.92,14.86,17.49,1,-1
2026-05-28,9.25,8.91,8.09,14.23,17.47,1,-1
2026-05-29,9.49,8.99,8.24,13.58,17.44,1,-1
2026-06-01,9.62,9.06,8.39,12.91,17.42,1,-1
2026-06-02,9.90,9.22,8.55,12.21,17.41,1,-1
2026-06-03,9.99,9.33,8.68,11.53,17.39,1,-1
2026-06-04,10.17,9.49,8.80,10.84,17.37,1,-1
2026-06-05,10.28,9.62,8.89,10.15,17.34,1,-1
2026-06-08,10.38,9.81,8.99,9.41,17.33,1,-1
2026-06-09,10.47,9.98,9.15,8.71,17.31,1,-1
2026-06-10,10.58,10.10,9.26,7.99,17.30,1,-1
2026-06-11,10.58,10.24,9.37,7.92,17.28,1,-1
2026-06-12,10.69,10.34,9.45,8.00,17.27,1,-1
2026-06-15,10.71,10.44,9.52,8.10,17.26,1,-1
2026-06-16,10.76,10.52,9.60,8.21,17.25,1,-1
2026-06-17,10.78,10.58,9.67,8.34,17.23,1,-1
2026-06-18,10.82,10.64,9.76,8.47,17.22,1,-1
2026-06-22,10.92,10.75,9.84,8.61,17.21,1,-1
2026-06-23,10.96,10.77,9.92,8.75,17.18,1,-1
