Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-01-10,51.80,51.33,53.26,54.96,55.22,1,-1
2019-01-11,52.37,51.42,53.21,54.86,55.20,1,-1
2019-01-14,52.93,51.69,53.16,54.76,55.19,1,-1
2019-01-15,53.47,51.96,53.12,54.66,55.17,1,-1
2019-01-16,54.11,52.28,53.10,54.59,55.17,1,-1
2019-01-17,54.26,52.46,53.08,54.52,55.16,1,-1
2019-01-18,54.47,53.05,53.07,54.46,55.16,1,-1
2019-01-22,54.69,53.24,53.06,54.39,55.16,1,-1
2019-01-23,54.77,53.57,53.05,54.44,55.15,1,-1
2019-01-24,54.88,53.90,53.17,54.44,55.15,1,-1
2019-01-25,54.97,54.22,53.28,54.37,55.15,1,-1
2019-01-28,54.94,54.52,53.22,54.30,55.14,1,-1
2019-01-29,54.91,54.59,53.21,54.29,55.14,1,-1
2019-01-30,54.89,54.68,53.21,54.29,55.13,1,-1
2019-01-31,54.89,54.79,53.19,54.22,55.13,1,-1
2019-02-01,54.56,54.66,53.11,54.16,55.09,-1,-1
2019-02-04,54.21,54.54,53.02,54.11,55.05,-1,-1
2019-02-05,54.25,54.61,53.10,54.05,55.06,-1,-1
2019-02-06,54.30,54.62,53.25,53.96,55.06,-1,-1
2019-02-07,54.32,54.62,53.40,53.87,55.06,-1,-1
2019-02-08,54.34,54.62,53.55,53.80,55.06,-1,-1
2019-02-11,54.29,54.59,53.62,53.78,55.05,-1,-1
2019-02-12,54.64,54.60,53.90,53.77,55.05,1,-1
2019-02-13,54.99,54.60,53.99,53.76,55.05,1,-1
2019-02-14,54.94,54.59,54.14,53.74,55.05,1,-1
2019-02-15,54.85,54.58,54.28,53.72,55.04,1,-1
2019-02-19,54.42,54.37,54.33,53.65,55.00,1,-1
2019-02-20,53.43,53.89,54.25,53.51,54.91,-1,-1
2019-02-21,52.87,53.58,54.14,53.42,54.86,-1,-1
2019-02-22,52.45,53.54,54.09,53.43,54.82,-1,-1
2019-02-25,52.31,53.65,54.11,53.48,54.81,-1,-1
2019-02-26,52.19,53.56,54.10,53.43,54.80,-1,-1
2019-02-27,52.17,53.51,54.10,53.42,54.80,-1,-1
2019-02-28,52.57,53.50,54.12,53.41,54.80,-1,-1
2019-03-01,53.56,53.49,54.12,53.40,54.80,1,-1
2019-03-04,54.17,53.52,54.12,53.40,54.80,1,-1
2019-03-05,54.60,53.52,54.12,53.40,54.81,1,-1
2019-03-06,54.73,53.52,54.12,53.44,54.81,1,-1
2019-03-07,54.89,53.54,54.12,53.53,54.81,1,-1
2019-03-08,55.15,53.66,54.17,53.65,54.83,1,-1
2019-03-11,54.89,53.73,54.10,53.70,54.81,1,-1
2019-03-12,54.99,54.27,54.13,53.76,54.82,1,-1
2019-03-13,55.24,54.70,54.19,53.96,54.84,1,-1
2019-03-14,55.56,55.08,54.27,54.06,54.86,1,-1
2019-03-15,55.99,55.36,54.37,54.21,54.89,1,-1
2019-03-18,56.59,55.74,54.60,54.39,54.94,1,-1
2019-03-19,57.11,56.13,54.84,54.58,54.99,1,-1
2019-03-20,58.15,56.52,55.01,54.77,55.04,1,-1
2019-03-21,58.94,56.96,55.21,54.92,55.10,1,-1
2019-03-22,59.44,57.34,55.39,55.05,55.15,1,-1
2019-03-25,60.05,57.80,55.60,55.21,55.22,1,-1
2019-03-26,60.70,58.35,55.87,55.38,55.29,1,1
2019-03-27,61.38,58.98,56.17,55.57,55.37,1,1
2019-03-28,62.06,59.59,56.50,55.78,55.46,1,1
2019-03-29,62.65,60.40,56.81,55.97,55.55,1,1
2019-04-01,62.47,60.71,56.99,56.07,55.59,1,1
2019-04-02,61.88,60.66,57.13,56.09,55.59,1,1
2019-04-03,61.34,60.70,57.45,56.14,55.61,1,1
2019-04-04,60.60,60.65,57.67,56.19,55.63,-1,1
2019-04-05,59.93,60.65,57.92,56.28,55.66,-1,1
2019-04-08,58.91,60.49,58.04,56.33,55.68,-1,1
2019-04-09,57.57,60.11,58.07,56.34,55.67,-1,1
2019-04-10,56.56,59.52,58.02,56.30,55.65,-1,1
2019-04-11,55.98,58.93,57.92,56.24,55.61,-1,1
2019-04-12,54.90,58.12,57.76,56.14,55.57,-1,1
2019-04-15,53.89,57.24,57.61,56.10,55.52,-1,1
2019-04-16,52.51,56.22,57.43,56.04,55.47,-1,1
2019-04-17,51.10,55.01,57.19,55.89,55.41,-1,1
2019-04-18,49.21,53.39,56.74,55.63,55.29,-1,1
2019-04-22,47.11,51.84,56.14,55.29,55.15,-1,1
2019-04-23,45.00,50.49,55.62,54.93,55.01,-1,-1
2019-04-24,42.91,48.90,54.95,54.55,54.85,-1,-1
2019-04-25,40.87,47.38,54.26,54.17,54.70,-1,-1
2019-04-26,38.60,45.55,53.47,53.75,54.53,-1,-1
2019-04-29,36.28,43.69,52.59,53.28,54.34,-1,-1
2019-04-30,34.70,41.96,51.64,52.80,54.16,-1,-1
2019-05-01,33.87,40.49,50.72,52.41,53.99,-1,-1
2019-05-02,33.19,39.10,49.79,52.10,53.82,-1,-1
2019-05-03,32.59,37.75,48.80,51.71,53.65,-1,-1
2019-05-06,31.81,36.34,47.81,51.28,53.47,-1,-1
2019-05-07,31.24,34.92,46.75,50.80,53.29,-1,-1
2019-05-08,31.18,33.73,45.70,50.34,53.13,-1,-1
2019-05-09,32.14,33.42,44.82,50.00,53.01,-1,-1
2019-05-10,33.27,33.57,44.00,49.71,52.91,-1,-1
2019-05-13,34.41,33.80,43.20,49.42,52.82,1,-1
2019-05-14,35.81,34.20,42.58,49.14,52.74,1,-1
2019-05-15,37.37,34.59,42.09,48.87,52.66,1,-1
2019-05-16,39.06,35.15,41.55,48.60,52.58,1,-1
2019-05-17,40.01,35.59,40.89,48.26,52.47,1,-1
2019-05-20,40.22,36.18,40.22,47.91,52.37,1,-1
2019-05-21,40.12,36.70,39.62,47.64,52.28,1,-1
2019-05-22,39.94,37.18,39.09,47.31,52.19,1,-1
2019-05-23,39.33,37.57,38.55,46.91,52.09,1,-1
2019-05-24,38.58,37.98,38.03,46.50,51.98,1,-1
2019-05-28,37.86,38.46,37.58,46.07,51.87,-1,-1
2019-05-29,37.77,38.89,37.14,45.62,51.77,-1,-1
2019-05-30,37.61,38.91,36.74,45.18,51.68,-1,-1
2019-05-31,37.46,38.79,36.43,44.74,51.59,-1,-1
2019-06-03,35.91,37.93,35.99,44.09,51.43,-1,-1
2019-06-04,33.94,36.63,35.48,43.34,51.24,-1,-1
2019-06-05,31.96,35.27,34.99,42.56,51.05,-1,-1
2019-06-06,30.01,33.94,34.57,41.77,50.87,-1,-1
2019-06-07,28.03,32.90,34.14,40.95,50.69,-1,-1
2019-06-10,25.91,31.76,33.78,40.12,50.51,-1,-1
2019-06-11,23.76,30.61,33.51,39.30,50.34,-1,-1
2019-06-12,22.96,29.44,33.25,38.56,50.16,-1,-1
2019-06-13,22.93,28.43,32.93,37.89,49.99,-1,-1
2019-06-14,23.02,27.49,32.62,37.20,49.82,-1,-1
2019-06-17,22.89,26.45,32.30,36.49,49.65,-1,-1
2019-06-18,22.72,25.37,32.02,35.74,49.47,-1,-1
2019-06-19,22.36,24.14,31.71,35.00,49.30,-1,-1
2019-06-20,21.01,22.39,31.14,34.18,49.08,-1,-1
2019-06-21,20.01,21.48,30.42,33.44,48.88,-1,-1
2019-06-24,18.92,20.92,29.58,32.70,48.67,-1,-1
2019-06-25,17.64,20.33,28.70,31.98,48.46,-1,-1
2019-06-26,16.55,19.72,27.81,31.26,48.26,-1,-1
2019-06-27,15.56,19.14,26.93,30.57,48.06,-1,-1
2019-06-28,14.75,18.56,26.04,29.91,47.86,-1,-1
2019-07-01,15.03,18.02,25.31,29.40,47.68,-1,-1
2019-07-02,15.34,17.67,24.61,28.99,47.50,-1,-1
2019-07-03,15.50,17.21,23.83,28.57,47.32,-1,-1
2019-07-05,15.79,16.72,23.07,28.19,47.14,-1,-1
2019-07-08,16.29,16.42,22.44,27.82,46.97,-1,-1
2019-07-09,16.85,16.20,21.86,27.53,46.81,1,-1
2019-07-10,17.56,16.16,21.30,27.29,46.66,1,-1
2019-07-11,18.04,16.53,20.71,27.06,46.50,1,-1
2019-07-12,18.15,16.74,20.07,26.79,46.35,1,-1
2019-07-15,18.40,16.95,19.38,26.50,46.19,1,-1
2019-07-16,18.25,17.02,18.94,26.18,46.02,1,-1
2019-07-17,17.73,17.01,18.66,25.85,45.84,1,-1
2019-07-18,16.97,16.91,18.36,25.53,45.67,1,-1
2019-07-19,16.25,16.91,18.09,25.20,45.50,-1,-1
2019-07-22,15.74,16.89,17.84,24.77,45.33,-1,-1
2019-07-23,15.24,16.69,17.58,24.27,45.17,-1,-1
2019-07-24,14.86,16.63,17.31,23.76,45.01,-1,-1
2019-07-25,15.04,16.64,17.10,23.27,44.86,-1,-1
2019-07-26,15.45,16.59,16.91,22.78,44.71,-1,-1
2019-07-29,16.15,16.56,16.76,22.32,44.57,-1,-1
2019-07-30,16.84,16.55,16.68,21.96,44.44,1,-1
2019-07-31,17.36,16.55,16.59,21.56,44.31,1,-1
2019-08-01,17.86,16.55,16.53,21.15,44.18,1,-1
2019-08-02,18.13,16.50,16.64,20.71,44.04,1,-1
2019-08-05,18.21,16.62,16.68,20.32,43.90,1,-1
2019-08-06,18.20,16.82,16.74,19.93,43.76,1,-1
2019-08-07,18.01,17.08,16.84,19.54,43.62,1,-1
2019-08-08,17.74,17.29,16.95,19.16,43.49,1,-1
2019-08-09,17.64,17.50,17.07,18.77,43.37,1,-1
2019-08-12,17.68,17.77,17.21,18.38,43.24,-1,-1
2019-08-13,18.08,18.10,17.35,18.21,43.13,-1,-1
2019-08-14,18.62,18.42,17.44,18.17,42.92,1,-1
2019-08-15,18.95,18.58,17.55,18.11,42.71,1,-1
2019-08-16,19.47,18.74,17.70,18.07,42.52,1,-1
2019-08-19,19.51,18.62,17.70,17.96,42.31,1,-1
2019-08-20,19.24,18.44,17.63,17.84,42.10,1,-1
2019-08-21,18.89,18.29,17.52,17.70,41.89,1,-1
2019-08-22,18.37,18.23,17.43,17.57,41.68,1,-1
2019-08-23,17.60,18.11,17.32,17.42,41.47,-1,-1
2019-08-26,16.80,17.88,17.17,17.24,41.24,-1,-1
2019-08-27,15.99,17.73,17.17,17.10,41.06,-1,-1
2019-08-28,15.80,17.65,17.25,16.99,40.86,-1,-1
2019-08-29,15.64,17.44,17.32,16.90,40.65,-1,-1
2019-08-30,15.50,17.20,17.35,16.93,40.44,-1,-1
2019-09-03,15.21,16.79,17.30,16.90,40.23,-1,-1
2019-09-04,15.10,16.35,17.28,16.89,40.03,-1,-1
2019-09-05,15.40,16.10,17.30,16.92,39.82,-1,-1
2019-09-06,15.39,15.69,17.26,16.94,39.62,-1,-1
2019-09-09,15.14,15.47,17.18,16.93,39.41,-1,-1
2019-09-10,14.96,15.30,17.04,16.92,39.19,-1,-1
2019-09-11,14.71,15.11,16.85,16.88,38.97,-1,-1
2019-09-12,14.58,14.89,16.65,16.79,38.74,-1,-1
2019-09-13,14.41,14.76,16.48,16.74,38.51,-1,-1
2019-09-16,14.18,14.79,16.38,16.70,38.30,-1,-1
2019-09-17,13.91,14.65,16.25,16.60,38.09,-1,-1
2019-09-18,13.60,14.37,16.11,16.48,37.88,-1,-1
2019-09-19,13.29,14.12,15.94,16.33,37.66,-1,-1
2019-09-20,12.94,13.83,15.73,16.17,37.44,-1,-1
2019-09-23,12.66,13.62,15.49,16.02,37.22,-1,-1
2019-09-24,11.89,13.15,15.13,15.83,36.98,-1,-1
2019-09-25,10.86,12.52,14.69,15.66,36.74,-1,-1
2019-09-26,9.95,11.93,14.23,15.51,36.52,-1,-1
2019-09-27,9.06,11.33,13.80,15.37,36.29,-1,-1
2019-09-30,8.14,10.72,13.30,15.19,36.04,-1,-1
2019-10-01,7.52,10.23,12.94,15.02,35.80,-1,-1
2019-10-02,6.84,9.75,12.60,14.85,35.56,-1,-1
2019-10-03,6.60,9.25,12.26,14.67,35.31,-1,-1
2019-10-04,6.54,8.70,11.93,14.47,35.07,-1,-1
2019-10-07,6.57,8.26,11.65,14.27,34.83,-1,-1
2019-10-08,6.58,7.82,11.41,14.03,34.60,-1,-1
2019-10-09,6.70,7.42,11.13,13.77,34.38,-1,-1
2019-10-10,6.62,7.07,10.79,13.52,34.16,-1,-1
2019-10-11,6.57,6.71,10.48,13.27,33.94,-1,-1
2019-10-14,6.59,6.60,10.18,13.06,33.71,-1,-1
2019-10-15,6.66,6.60,9.94,12.85,33.51,1,-1
2019-10-16,6.52,6.55,9.65,12.64,33.28,-1,-1
2019-10-17,6.52,6.55,9.34,12.42,33.06,-1,-1
2019-10-18,6.46,6.58,9.05,12.19,32.84,-1,-1
2019-10-21,6.43,6.52,8.76,11.95,32.62,-1,-1
2019-10-22,6.44,6.50,8.49,11.69,32.40,-1,-1
2019-10-23,6.36,6.48,8.23,11.41,32.16,-1,-1
2019-10-24,6.15,6.40,7.97,11.11,31.92,-1,-1
2019-10-25,6.05,6.29,7.70,10.83,31.68,-1,-1
2019-10-28,5.84,6.18,7.40,10.52,31.43,-1,-1
2019-10-29,5.69,6.08,7.13,10.26,31.19,-1,-1
2019-10-30,5.51,5.97,6.88,10.03,30.94,-1,-1
2019-10-31,5.28,5.86,6.62,9.79,30.69,-1,-1
2019-11-01,5.12,5.74,6.41,9.56,30.44,-1,-1
2019-11-04,5.02,5.59,6.19,9.35,30.19,-1,-1
2019-11-05,4.86,5.46,6.06,9.16,29.93,-1,-1
2019-11-06,4.76,5.30,5.98,8.94,29.68,-1,-1
2019-11-07,4.57,5.13,5.87,8.69,29.43,-1,-1
2019-11-08,4.41,4.96,5.79,8.45,29.17,-1,-1
2019-11-11,4.30,4.79,5.73,8.22,28.92,-1,-1
2019-11-12,4.09,4.61,5.61,8.00,28.66,-1,-1
2019-11-13,3.87,4.45,5.49,7.77,28.40,-1,-1
2019-11-14,3.64,4.25,5.37,7.51,28.14,-1,-1
2019-11-15,3.39,4.08,5.24,7.26,27.89,-1,-1
2019-11-18,3.18,3.88,5.08,7.01,27.64,-1,-1
2019-11-19,2.96,3.68,4.95,6.77,27.38,-1,-1
2019-11-20,2.75,3.52,4.81,6.54,27.11,-1,-1
2019-11-21,2.63,3.36,4.68,6.33,26.85,-1,-1
2019-11-22,2.63,3.25,4.57,6.12,26.59,-1,-1
2019-11-25,2.78,3.21,4.48,5.92,26.34,-1,-1
2019-11-26,3.06,3.22,4.40,5.74,26.09,-1,-1
2019-11-27,3.36,3.27,4.35,5.58,25.83,1,-1
2019-11-29,3.95,3.45,4.34,5.46,25.59,1,-1
2019-12-02,4.47,3.61,4.34,5.36,25.35,1,-1
2019-12-03,4.89,3.76,4.32,5.24,25.12,1,-1
2019-12-04,5.19,3.91,4.28,5.19,24.90,1,-1
2019-12-05,5.31,4.05,4.24,5.14,24.67,1,-1
2019-12-06,5.31,4.19,4.20,5.09,24.44,1,-1
2019-12-09,5.26,4.31,4.16,5.05,24.19,1,-1
2019-12-10,5.08,4.51,4.17,5.04,23.94,1,-1
2019-12-11,4.99,4.73,4.18,5.00,23.70,1,-1
2019-12-12,4.91,4.90,4.18,4.97,23.45,1,-1
2019-12-13,4.76,4.98,4.16,4.93,23.20,-1,-1
2019-12-16,4.71,5.01,4.14,4.89,22.94,-1,-1
2019-12-17,4.64,4.98,4.12,4.82,22.69,-1,-1
2019-12-18,4.58,4.92,4.10,4.77,22.43,-1,-1
2019-12-19,4.38,4.73,4.08,4.71,22.17,-1,-1
2019-12-20,4.19,4.59,4.09,4.66,21.91,-1,-1
2019-12-23,4.24,4.58,4.14,4.64,21.68,-1,-1
2019-12-24,4.39,4.58,4.19,4.62,21.42,-1,-1
2019-12-26,4.69,4.70,4.28,4.61,21.17,-1,-1
2019-12-27,5.64,5.14,4.53,4.70,20.94,1,-1
2019-12-30,6.51,5.54,4.76,4.77,20.70,1,-1
2019-12-31,7.26,5.82,4.98,4.82,20.45,1,-1
2020-01-02,7.99,6.09,5.21,4.88,20.19,1,-1
2020-01-03,8.46,6.35,5.42,4.93,19.94,1,-1
2020-01-06,9.07,6.73,5.66,5.00,19.68,1,-1
2020-01-07,9.51,7.10,5.89,5.08,19.43,1,-1
2020-01-08,9.29,7.47,6.08,5.16,19.16,1,-1
2020-01-09,9.48,7.99,6.33,5.28,18.91,1,-1
2020-01-10,9.74,8.50,6.54,5.39,18.64,1,-1
2020-01-13,9.96,8.98,6.75,5.50,18.37,1,-1
2020-01-14,10.24,9.35,6.89,5.62,18.10,1,-1
2020-01-15,10.51,9.79,7.07,5.76,17.86,1,-1
2020-01-16,11.12,10.31,7.34,5.94,17.65,1,-1
2020-01-17,11.93,10.61,7.66,6.14,17.43,1,-1
2020-01-21,12.27,10.88,7.95,6.33,17.21,1,-1
2020-01-22,12.79,11.26,8.28,6.54,16.99,1,-1
2020-01-23,13.23,11.60,8.61,6.74,16.77,1,-1
2020-01-24,13.52,11.88,8.86,6.92,16.56,1,-1
2020-01-27,13.52,12.01,9.06,7.08,16.35,1,-1
2020-01-28,13.33,12.22,9.31,7.26,16.16,1,-1
2020-01-29,13.04,12.48,9.59,7.46,15.97,1,-1
2020-01-30,12.91,12.59,9.86,7.66,15.78,1,-1
2020-01-31,12.46,12.63,10.11,7.84,15.59,-1,-1
2020-02-03,12.16,12.69,10.38,8.03,15.41,-1,-1
2020-02-04,12.14,12.83,10.67,8.23,15.26,-1,-1
2020-02-05,12.32,12.92,10.96,8.43,15.14,-1,-1
2020-02-06,12.34,12.84,11.20,8.62,15.01,-1,-1
2020-02-07,12.36,12.70,11.45,8.80,14.90,-1,-1
2020-02-10,12.49,12.70,11.68,8.98,14.79,-1,-1
2020-02-11,12.93,12.70,11.81,9.18,14.69,1,-1
2020-02-12,13.44,12.80,12.00,9.36,14.61,1,-1
2020-02-13,13.78,12.96,12.19,9.53,14.53,1,-1
2020-02-14,13.94,13.13,12.34,9.70,14.44,1,-1
2020-02-18,13.94,13.14,12.48,9.84,14.34,1,-1
2020-02-19,14.01,13.19,12.60,10.02,14.25,1,-1
2020-02-20,14.10,13.30,12.75,10.21,14.17,1,-1
2020-02-21,13.88,13.40,12.88,10.39,14.08,1,-1
2020-02-24,13.38,13.41,12.91,10.52,13.99,-1,-1
2020-02-25,12.83,13.30,12.91,10.63,13.86,-1,-1
2020-02-26,12.44,13.19,12.92,10.75,13.71,-1,-1
2020-02-27,12.14,13.04,12.92,10.88,13.56,-1,-1
2020-02-28,11.76,12.89,12.89,11.00,13.41,-1,-1
2020-03-02,11.31,12.71,12.80,11.14,13.26,-1,-1
2020-03-03,11.14,12.51,12.70,11.30,13.11,-1,-1
2020-03-04,11.13,12.25,12.64,11.46,12.98,-1,-1
2020-03-05,11.25,12.04,12.55,11.62,12.84,-1,-1
2020-03-06,11.32,11.88,12.48,11.74,12.70,-1,-1
2020-03-09,11.39,11.77,12.42,11.86,12.56,-1,-1
2020-03-10,11.51,11.64,12.42,11.96,12.43,-1,-1
2020-03-11,11.61,11.46,12.40,11.98,12.31,1,-1
2020-03-12,11.50,11.32,12.34,12.00,12.18,1,-1
2020-03-13,11.45,11.29,12.30,12.05,12.06,1,-1
2020-03-16,11.21,11.23,12.26,12.07,11.92,-1,1
2020-03-17,11.08,11.20,12.23,12.11,11.78,-1,1
2020-03-18,11.06,11.23,12.17,12.14,11.69,-1,1
2020-03-19,10.97,11.24,12.11,12.16,11.63,-1,1
2020-03-20,10.77,11.19,12.03,12.19,11.57,-1,1
2020-03-23,10.53,11.01,11.91,12.15,11.50,-1,1
2020-03-24,10.15,10.80,11.75,12.11,11.43,-1,1
2020-03-25,9.76,10.49,11.52,12.04,11.35,-1,1
2020-03-26,9.43,10.25,11.29,12.00,11.28,-1,1
2020-03-27,9.06,10.06,11.07,11.93,11.20,-1,1
2020-03-30,8.69,9.83,10.88,11.82,11.13,-1,1
2020-03-31,8.37,9.57,10.73,11.69,11.06,-1,1
2020-04-01,8.15,9.34,10.54,11.57,10.99,-1,1
2020-04-02,7.92,9.04,10.31,11.43,10.91,-1,1
2020-04-03,7.64,8.70,10.06,11.26,10.84,-1,1
2020-04-06,7.42,8.43,9.90,11.14,10.80,-1,1
2020-04-07,7.20,8.13,9.76,11.05,10.76,-1,1
2020-04-08,7.01,7.85,9.61,10.94,10.72,-1,1
2020-04-09,6.79,7.58,9.48,10.81,10.68,-1,1
2020-04-13,6.59,7.37,9.33,10.69,10.64,-1,1
2020-04-14,6.45,7.19,9.18,10.58,10.59,-1,-1
2020-04-15,6.58,7.11,9.00,10.48,10.55,-1,-1
2020-04-16,6.52,6.97,8.82,10.36,10.50,-1,-1
2020-04-17,6.46,6.83,8.64,10.23,10.45,-1,-1
2020-04-20,6.35,6.68,8.45,10.10,10.40,-1,-1
2020-04-21,6.32,6.55,8.30,9.97,10.35,-1,-1
2020-04-22,6.31,6.45,8.12,9.82,10.29,-1,-1
2020-04-23,6.19,6.32,7.91,9.64,10.22,-1,-1
2020-04-24,5.98,6.28,7.71,9.43,10.15,-1,-1
2020-04-27,5.79,6.16,7.50,9.24,10.07,-1,-1
2020-04-28,5.70,6.08,7.35,9.07,10.01,-1,-1
2020-04-29,5.66,6.01,7.19,8.94,9.95,-1,-1
2020-04-30,5.63,5.98,7.03,8.80,9.90,-1,-1
2020-05-01,5.64,5.98,6.88,8.64,9.86,-1,-1
2020-05-04,5.74,5.96,6.74,8.50,9.83,-1,-1
2020-05-05,5.94,5.96,6.64,8.39,9.78,-1,-1
2020-05-06,6.14,5.96,6.57,8.30,9.74,1,-1
2020-05-07,6.30,6.00,6.54,8.21,9.70,1,-1
2020-05-08,6.44,6.05,6.49,8.14,9.65,1,-1
2020-05-11,6.49,6.06,6.43,8.06,9.60,1,-1
2020-05-12,6.50,6.07,6.37,7.96,9.55,1,-1
2020-05-13,6.50,6.12,6.30,7.85,9.49,1,-1
2020-05-14,6.46,6.20,6.25,7.74,9.42,1,-1
2020-05-15,6.40,6.27,6.21,7.62,9.36,1,-1
2020-05-18,6.24,6.27,6.22,7.50,9.29,-1,-1
2020-05-19,6.09,6.26,6.18,7.40,9.23,-1,-1
2020-05-20,6.01,6.25,6.15,7.29,9.18,-1,-1
2020-05-21,5.86,6.18,6.10,7.16,9.12,-1,-1
2020-05-22,5.66,6.08,6.04,7.03,9.06,-1,-1
2020-05-26,5.47,5.96,5.99,6.90,8.99,-1,-1
2020-05-27,5.27,5.84,5.94,6.79,8.92,-1,-1
2020-05-28,5.09,5.66,5.87,6.66,8.85,-1,-1
2020-05-29,4.84,5.46,5.79,6.53,8.77,-1,-1
2020-06-01,4.63,5.32,5.73,6.40,8.69,-1,-1
2020-06-02,4.47,5.17,5.66,6.28,8.61,-1,-1
2020-06-03,4.44,5.05,5.60,6.18,8.53,-1,-1
2020-06-04,4.37,4.92,5.54,6.09,8.46,-1,-1
2020-06-05,4.31,4.79,5.50,6.03,8.40,-1,-1
2020-06-08,4.36,4.72,5.49,5.95,8.34,-1,-1
2020-06-09,4.51,4.68,5.49,5.89,8.28,-1,-1
2020-06-10,4.65,4.64,5.48,5.83,8.23,1,-1
2020-06-11,4.72,4.60,5.44,5.77,8.19,1,-1
2020-06-12,4.80,4.62,5.40,5.71,8.14,1,-1
2020-06-15,4.86,4.61,5.35,5.66,8.08,1,-1
2020-06-16,4.90,4.60,5.31,5.64,8.02,1,-1
2020-06-17,5.08,4.72,5.29,5.63,7.98,1,-1
2020-06-18,5.14,4.83,5.26,5.60,7.93,1,-1
2020-06-19,5.43,5.04,5.28,5.61,7.90,1,-1
2020-06-22,5.64,5.18,5.26,5.61,7.85,1,-1
2020-06-23,5.83,5.31,5.25,5.61,7.80,1,-1
2020-06-24,6.01,5.43,5.24,5.60,7.76,1,-1
2020-06-25,6.21,5.56,5.24,5.59,7.72,1,-1
2020-06-26,6.21,5.65,5.23,5.58,7.68,1,-1
2020-06-29,6.29,5.71,5.23,5.58,7.64,1,-1
2020-06-30,6.07,5.75,5.24,5.57,7.60,1,-1
2020-07-01,5.99,5.81,5.23,5.56,7.56,1,-1
2020-07-02,5.89,5.86,5.22,5.55,7.52,1,-1
2020-07-06,5.95,5.98,5.26,5.57,7.49,-1,-1
2020-07-07,5.96,6.09,5.31,5.59,7.46,-1,-1
2020-07-08,5.99,6.10,5.35,5.61,7.44,-1,-1
