Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-04,30.04,29.70,31.28,31.04,37.03,1,-1
2026-03-05,30.30,29.75,31.39,31.01,37.01,1,-1
2026-03-06,30.16,29.76,31.35,30.95,36.99,1,-1
2026-03-09,30.02,29.79,31.29,30.89,36.97,1,-1
2026-03-10,30.08,29.84,31.20,30.84,36.95,1,-1
2026-03-11,30.09,29.89,31.11,30.79,36.93,1,-1
2026-03-12,29.85,29.75,30.99,30.73,36.91,1,-1
2026-03-13,29.13,29.59,30.57,30.60,36.87,-1,-1
2026-03-16,28.69,29.49,30.27,30.52,36.84,-1,-1
2026-03-17,28.39,29.28,29.98,30.44,36.80,-1,-1
2026-03-18,27.97,29.00,29.73,30.33,36.76,-1,-1
2026-03-19,27.37,28.72,29.52,30.21,36.70,-1,-1
2026-03-20,26.58,28.33,29.28,30.09,36.64,-1,-1
2026-03-23,26.14,27.99,29.09,29.99,36.57,-1,-1
2026-03-24,25.88,27.50,28.82,29.85,36.50,-1,-1
2026-03-25,25.47,27.08,28.57,29.75,36.43,-1,-1
2026-03-26,24.56,26.47,28.20,29.58,36.33,-1,-1
2026-03-27,23.49,25.73,27.84,29.41,36.23,-1,-1
2026-03-30,22.65,25.01,27.54,29.24,36.13,-1,-1
2026-03-31,22.34,24.46,27.32,29.13,36.04,-1,-1
2026-04-01,22.00,24.07,27.11,29.06,35.97,-1,-1
2026-04-02,21.72,23.80,26.88,28.97,35.88,-1,-1
2026-04-06,21.41,23.44,26.62,28.81,35.79,-1,-1
2026-04-07,21.68,23.12,26.41,28.63,35.70,-1,-1
2026-04-08,22.61,23.05,26.31,28.49,35.64,-1,-1
2026-04-09,23.61,23.13,26.20,28.37,35.58,1,-1
2026-04-10,24.26,23.30,26.08,28.27,35.50,1,-1
2026-04-13,24.88,23.44,26.01,28.04,35.44,1,-1
2026-04-14,25.90,23.81,26.00,27.90,35.37,1,-1
2026-04-15,27.06,24.24,26.01,27.80,35.30,1,-1
2026-04-16,28.27,24.97,26.00,27.74,35.23,1,-1
2026-04-17,29.20,25.90,26.05,27.74,35.18,1,-1
2026-04-20,29.71,26.66,26.09,27.71,35.13,1,-1
2026-04-21,30.18,27.22,26.12,27.69,35.07,1,-1
2026-04-22,30.67,27.78,26.14,27.66,35.01,1,-1
2026-04-23,30.61,28.26,26.12,27.60,34.95,1,-1
2026-04-24,30.63,28.85,26.19,27.58,34.89,1,-1
2026-04-27,30.63,29.45,26.35,27.61,34.83,1,-1
2026-04-28,30.39,29.79,26.45,27.63,34.77,1,-1
2026-04-29,30.36,30.03,26.55,27.66,34.71,1,-1
2026-04-30,29.61,29.90,26.50,27.57,34.63,-1,-1
2026-05-01,28.75,29.71,26.47,27.48,34.55,-1,-1
2026-05-04,28.11,29.36,26.48,27.37,34.48,-1,-1
2026-05-05,27.20,28.92,26.44,27.28,34.40,-1,-1
2026-05-06,26.34,28.49,26.46,27.21,34.32,-1,-1
2026-05-07,25.63,28.01,26.48,27.11,34.24,-1,-1
2026-05-08,24.84,27.60,26.62,27.00,34.16,-1,-1
2026-05-11,24.67,27.14,26.78,26.88,34.07,-1,-1
2026-05-12,24.60,26.67,26.92,26.77,33.99,-1,-1
2026-05-13,24.65,26.38,27.01,26.67,33.91,-1,-1
2026-05-14,24.79,26.00,27.09,26.55,33.84,-1,-1
2026-05-15,24.79,25.57,27.18,26.44,33.77,-1,-1
2026-05-18,24.71,25.17,27.25,26.35,33.65,-1,-1
2026-05-19,24.62,24.73,27.30,26.24,33.55,-1,-1
2026-05-20,24.68,24.68,27.26,26.13,33.43,-1,-1
2026-05-21,24.72,24.66,27.18,26.01,33.32,1,-1
2026-05-22,24.63,24.64,27.10,25.94,33.21,-1,-1
2026-05-26,24.55,24.67,27.02,25.91,33.10,-1,-1
2026-05-27,24.78,24.78,26.91,25.89,33.00,-1,-1
2026-05-28,25.04,24.88,26.78,25.88,32.90,1,-1
2026-05-29,25.37,25.00,26.63,25.88,32.78,1,-1
2026-06-01,25.29,24.99,26.35,25.84,32.66,1,-1
2026-06-02,25.16,24.94,26.12,25.82,32.54,1,-1
2026-06-03,25.27,24.95,25.96,25.82,32.42,1,-1
