Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-14,10.48,10.04,9.53,10.09,18.62,1,-1
2025-10-15,10.52,10.03,9.55,10.07,18.51,1,-1
2025-10-16,10.42,10.04,9.61,10.07,18.41,1,-1
2025-10-17,10.06,10.01,9.64,10.04,18.29,1,-1
2025-10-20,9.85,9.99,9.65,9.98,18.17,-1,-1
2025-10-21,9.60,9.90,9.64,9.88,18.05,-1,-1
2025-10-22,9.21,9.80,9.66,9.81,17.93,-1,-1
2025-10-23,8.84,9.66,9.67,9.73,17.81,-1,-1
2025-10-24,8.46,9.49,9.67,9.66,17.69,-1,-1
2025-10-27,8.06,9.24,9.59,9.59,17.56,-1,-1
2025-10-28,7.72,8.89,9.48,9.50,17.44,-1,-1
2025-10-29,7.40,8.62,9.33,9.43,17.32,-1,-1
2025-10-30,7.15,8.38,9.18,9.36,17.19,-1,-1
2025-10-31,6.94,8.07,9.05,9.27,17.07,-1,-1
2025-11-03,6.79,7.81,8.94,9.19,16.96,-1,-1
2025-11-04,6.55,7.51,8.84,9.11,16.84,-1,-1
2025-11-05,6.41,7.23,8.74,9.00,16.72,-1,-1
2025-11-06,6.36,7.04,8.60,8.91,16.61,-1,-1
2025-11-07,6.42,6.91,8.51,8.84,16.51,-1,-1
2025-11-10,6.45,6.80,8.42,8.75,16.41,-1,-1
2025-11-11,6.44,6.69,8.31,8.68,16.31,-1,-1
2025-11-12,6.33,6.56,8.20,8.60,16.20,-1,-1
2025-11-13,6.32,6.44,8.08,8.55,16.09,-1,-1
2025-11-14,6.17,6.29,7.93,8.49,15.98,-1,-1
2025-11-17,5.95,6.16,7.76,8.41,15.87,-1,-1
2025-11-18,5.64,6.03,7.57,8.35,15.77,-1,-1
2025-11-19,5.31,5.88,7.33,8.28,15.66,-1,-1
2025-11-20,4.94,5.69,7.10,8.21,15.54,-1,-1
2025-11-21,4.56,5.44,6.88,8.13,15.42,-1,-1
2025-11-24,4.22,5.27,6.65,8.00,15.31,-1,-1
2025-11-25,3.94,5.06,6.41,7.87,15.20,-1,-1
2025-11-26,3.77,4.86,6.19,7.72,15.09,-1,-1
2025-11-28,3.57,4.61,5.98,7.57,14.98,-1,-1
2025-12-01,3.57,4.44,5.81,7.45,14.89,-1,-1
2025-12-02,3.70,4.32,5.67,7.34,14.79,-1,-1
2025-12-03,3.87,4.22,5.55,7.25,14.70,-1,-1
2025-12-04,3.98,4.10,5.43,7.15,14.61,-1,-1
2025-12-05,4.11,4.03,5.31,7.03,14.52,1,-1
2025-12-08,4.14,3.96,5.18,6.90,14.42,1,-1
2025-12-09,4.16,3.87,5.07,6.79,14.33,1,-1
2025-12-10,4.05,3.81,4.96,6.67,14.24,1,-1
2025-12-11,3.86,3.78,4.84,6.55,14.14,1,-1
2025-12-12,3.65,3.76,4.73,6.43,14.05,-1,-1
2025-12-15,3.48,3.73,4.62,6.29,13.96,-1,-1
2025-12-16,3.31,3.71,4.49,6.15,13.87,-1,-1
2025-12-17,3.17,3.65,4.39,5.99,13.78,-1,-1
2025-12-18,3.03,3.59,4.28,5.82,13.69,-1,-1
2025-12-19,2.97,3.51,4.17,5.67,13.60,-1,-1
2025-12-22,2.96,3.41,4.03,5.54,13.52,-1,-1
2025-12-23,2.90,3.28,3.90,5.38,13.43,-1,-1
2025-12-24,2.84,3.16,3.78,5.22,13.35,-1,-1
2025-12-26,2.78,3.04,3.66,5.07,13.26,-1,-1
2025-12-29,2.67,2.92,3.54,4.91,13.17,-1,-1
2025-12-30,2.55,2.79,3.43,4.77,13.09,-1,-1
2025-12-31,2.40,2.68,3.34,4.63,13.00,-1,-1
2026-01-02,2.28,2.62,3.25,4.51,12.92,-1,-1
2026-01-05,2.28,2.59,3.20,4.41,12.85,-1,-1
2026-01-06,2.21,2.52,3.14,4.30,12.76,-1,-1
2026-01-07,2.16,2.47,3.11,4.19,12.69,-1,-1
2026-01-08,2.19,2.43,3.06,4.09,12.61,-1,-1
2026-01-09,2.23,2.39,3.03,4.00,12.53,-1,-1
2026-01-12,2.28,2.34,2.99,3.91,12.46,-1,-1
2026-01-13,2.31,2.29,2.95,3.83,12.39,1,-1
2026-01-14,2.29,2.29,2.90,3.76,12.32,-1,-1
2026-01-15,2.31,2.26,2.82,3.67,12.25,1,-1
2026-01-16,2.35,2.26,2.75,3.60,12.18,1,-1
2026-01-20,2.33,2.26,2.68,3.52,12.11,1,-1
2026-01-21,2.31,2.27,2.61,3.43,12.04,1,-1
2026-01-22,2.59,2.44,2.63,3.37,11.98,1,-1
2026-01-23,2.83,2.57,2.64,3.32,11.93,1,-1
2026-01-26,3.04,2.67,2.66,3.28,11.88,1,-1
2026-01-27,3.25,2.78,2.68,3.24,11.82,1,-1
2026-01-28,3.46,2.90,2.71,3.20,11.77,1,-1
2026-01-29,3.61,2.97,2.71,3.16,11.71,1,-1
2026-01-30,3.72,3.01,2.71,3.12,11.65,1,-1
2026-02-02,3.50,3.05,2.71,3.07,11.59,1,-1
2026-02-03,3.33,3.08,2.71,3.05,11.54,1,-1
2026-02-04,3.11,3.07,2.70,3.03,11.48,1,-1
2026-02-05,2.91,3.08,2.67,3.01,11.42,-1,-1
2026-02-06,2.68,3.07,2.66,2.98,11.36,-1,-1
2026-02-09,2.65,3.13,2.66,2.98,11.31,-1,-1
2026-02-10,2.60,3.16,2.67,2.96,11.25,-1,-1
2026-02-11,2.59,3.05,2.69,2.94,11.20,-1,-1
2026-02-12,2.55,2.94,2.71,2.91,11.14,-1,-1
2026-02-13,2.56,2.84,2.73,2.87,11.09,-1,-1
2026-02-17,2.55,2.73,2.73,2.82,11.03,-1,-1
2026-02-18,2.52,2.60,2.71,2.78,10.98,-1,-1
2026-02-19,2.46,2.56,2.72,2.75,10.93,-1,-1
2026-02-20,2.43,2.52,2.73,2.72,10.88,-1,-1
2026-02-23,2.36,2.48,2.73,2.68,10.82,-1,-1
2026-02-24,2.30,2.43,2.73,2.66,10.77,-1,-1
2026-02-25,2.24,2.40,2.72,2.64,10.72,-1,-1
2026-02-26,2.23,2.39,2.71,2.62,10.67,-1,-1
2026-02-27,2.20,2.36,2.69,2.60,10.62,-1,-1
2026-03-02,2.15,2.31,2.68,2.58,10.57,-1,-1
2026-03-03,2.09,2.26,2.67,2.57,10.52,-1,-1
2026-03-04,2.04,2.20,2.66,2.55,10.47,-1,-1
2026-03-05,1.98,2.14,2.65,2.52,10.42,-1,-1
2026-03-06,1.92,2.08,2.57,2.50,10.37,-1,-1
2026-03-09,1.86,2.04,2.49,2.48,10.32,-1,-1
2026-03-10,1.83,2.01,2.41,2.46,10.27,-1,-1
2026-03-11,1.77,1.96,2.34,2.44,10.22,-1,-1
2026-03-12,1.73,1.91,2.26,2.43,10.17,-1,-1
2026-03-13,1.67,1.86,2.21,2.42,10.13,-1,-1
2026-03-16,1.63,1.81,2.17,2.42,10.08,-1,-1
2026-03-17,1.60,1.76,2.12,2.40,10.03,-1,-1
2026-03-18,1.55,1.71,2.07,2.37,9.98,-1,-1
2026-03-19,1.49,1.66,2.03,2.36,9.94,-1,-1
2026-03-20,1.40,1.59,1.99,2.34,9.89,-1,-1
2026-03-23,1.34,1.54,1.95,2.32,9.84,-1,-1
2026-03-24,1.30,1.49,1.90,2.30,9.80,-1,-1
2026-03-25,1.26,1.44,1.85,2.27,9.75,-1,-1
2026-03-26,1.20,1.40,1.80,2.25,9.70,-1,-1
2026-03-27,1.17,1.36,1.75,2.22,9.66,-1,-1
2026-03-30,1.14,1.32,1.70,2.19,9.61,-1,-1
2026-03-31,1.17,1.28,1.67,2.17,9.57,-1,-1
2026-04-01,1.18,1.26,1.64,2.15,9.53,-1,-1
2026-04-02,1.18,1.24,1.60,2.14,9.48,-1,-1
2026-04-06,1.16,1.21,1.56,2.07,9.44,-1,-1
2026-04-07,1.15,1.18,1.52,2.01,9.40,-1,-1
2026-04-08,1.13,1.15,1.47,1.95,9.36,-1,-1
2026-04-09,1.11,1.13,1.44,1.89,9.31,-1,-1
2026-04-10,1.08,1.12,1.40,1.84,9.27,-1,-1
2026-04-13,1.04,1.11,1.37,1.80,9.23,-1,-1
2026-04-14,1.03,1.10,1.33,1.76,9.14,-1,-1
2026-04-15,1.02,1.09,1.31,1.73,8.83,-1,-1
2026-04-16,1.03,1.09,1.28,1.69,8.63,-1,-1
2026-04-17,1.07,1.10,1.26,1.66,8.27,-1,-1
2026-04-20,1.10,1.11,1.24,1.64,7.61,-1,-1
2026-04-21,1.11,1.10,1.22,1.62,7.08,1,-1
2026-04-22,1.12,1.08,1.20,1.58,6.71,1,-1
2026-04-23,1.12,1.07,1.18,1.55,6.45,1,-1
2026-04-24,1.12,1.07,1.17,1.52,6.27,1,-1
2026-04-27,1.12,1.08,1.15,1.49,6.12,1,-1
2026-04-28,1.09,1.08,1.14,1.46,6.01,1,-1
2026-04-29,1.06,1.08,1.12,1.43,5.88,-1,-1
2026-04-30,1.05,1.08,1.11,1.41,5.78,-1,-1
2026-05-01,1.07,1.09,1.10,1.39,5.69,-1,-1
2026-05-04,1.09,1.10,1.11,1.36,5.60,-1,-1
2026-05-05,1.10,1.11,1.11,1.34,5.53,-1,-1
2026-05-06,1.12,1.12,1.11,1.32,5.46,-1,-1
2026-05-07,1.13,1.11,1.10,1.30,5.36,1,-1
2026-05-08,1.14,1.10,1.10,1.28,5.27,1,-1
2026-05-11,1.14,1.10,1.10,1.26,5.19,1,-1
2026-05-12,1.12,1.10,1.10,1.24,5.10,1,-1
2026-05-13,1.09,1.09,1.09,1.22,5.03,-1,-1
2026-05-14,1.07,1.09,1.08,1.21,4.96,-1,-1
2026-05-15,1.04,1.08,1.08,1.19,4.90,-1,-1
2026-05-18,1.00,1.06,1.07,1.17,4.84,-1,-1
2026-05-19,0.98,1.06,1.06,1.16,4.78,-1,-1
2026-05-20,0.97,1.06,1.06,1.14,4.73,-1,-1
2026-05-21,0.95,1.03,1.06,1.13,4.68,-1,-1
2026-05-22,0.93,1.01,1.06,1.11,4.63,-1,-1
2026-05-26,0.91,0.99,1.05,1.10,4.58,-1,-1
2026-05-27,0.89,0.96,1.04,1.09,4.53,-1,-1
2026-05-28,0.87,0.94,1.03,1.07,4.47,-1,-1
2026-05-29,0.84,0.91,1.02,1.06,4.41,-1,-1
2026-06-01,0.79,0.88,1.00,1.04,4.36,-1,-1
2026-06-02,0.75,0.85,0.98,1.04,4.30,-1,-1
2026-06-03,0.70,0.81,0.96,1.02,4.25,-1,-1
2026-06-04,0.66,0.78,0.94,1.01,4.20,-1,-1
2026-06-05,0.62,0.75,0.92,1.00,4.15,-1,-1
2026-06-08,0.60,0.73,0.91,0.99,4.11,-1,-1
2026-06-09,0.58,0.71,0.89,0.98,4.06,-1,-1
2026-06-10,0.56,0.68,0.88,0.96,4.00,-1,-1
2026-06-11,0.55,0.65,0.86,0.95,3.96,-1,-1
2026-06-12,0.54,0.62,0.84,0.93,3.90,-1,-1
2026-06-15,0.52,0.59,0.82,0.92,3.85,-1,-1
2026-06-16,0.51,0.56,0.79,0.90,3.80,-1,-1
2026-06-17,0.48,0.54,0.76,0.89,3.74,-1,-1
2026-06-18,0.45,0.52,0.74,0.88,3.70,-1,-1
2026-06-22,0.43,0.49,0.71,0.87,3.65,-1,-1
2026-06-23,0.41,0.48,0.69,0.86,3.61,-1,-1
