Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-30,5451.43,5960.00,5562.67,6078.40,6462.67,-1,-1
2016-03-31,5371.43,5845.71,5552.00,6016.00,6441.97,-1,-1
2016-04-01,5291.43,5720.00,5541.33,5953.60,6421.94,-1,-1
2016-04-04,5257.14,5577.14,5554.67,5897.60,6400.00,-1,-1
2016-04-05,5188.57,5468.57,5557.33,5851.20,6376.25,-1,-1
2016-04-06,5085.71,5365.71,5565.33,5800.00,6352.00,-1,-1
2016-04-07,5051.43,5291.43,5573.33,5748.80,6330.91,-1,-1
2016-04-08,4994.29,5222.86,5576.00,5696.00,6309.25,-1,-1
2016-04-11,4960.00,5165.71,5584.00,5651.20,6289.41,-1,-1
2016-04-12,4880.00,5085.71,5573.33,5598.40,6265.51,-1,-1
2016-04-13,4834.29,5045.71,5565.33,5547.20,6243.43,-1,-1
2016-04-14,4811.43,5000.00,5557.33,5512.00,6221.97,-1,-1
2016-04-15,4788.57,4937.14,5541.33,5476.80,6200.00,-1,-1
2016-04-18,4731.43,4891.43,5504.00,5438.40,6177.53,-1,-1
2016-04-19,4662.86,4828.57,5448.00,5401.60,6153.51,-1,-1
2016-04-20,4537.14,4748.57,5381.33,5360.00,6125.87,-1,-1
2016-04-21,4491.43,4685.71,5314.67,5320.00,6102.11,-1,-1
2016-04-22,4434.29,4634.29,5232.00,5284.80,6078.96,-1,-1
2016-04-25,4365.71,4588.57,5141.33,5252.80,6055.38,-1,-1
2016-04-26,4308.57,4548.57,5048.00,5224.00,6032.41,-1,-1
2016-04-27,4251.43,4491.43,4973.33,5196.80,6009.00,-1,-1
2016-04-28,4148.57,4405.71,4888.00,5160.00,5980.25,-1,-1
2016-04-29,4171.43,4354.29,4829.33,5134.40,5959.02,-1,-1
2016-05-02,4102.86,4297.14,4762.67,5118.40,5933.49,-1,-1
2016-05-03,4068.57,4251.43,4706.67,5104.00,5911.43,-1,-1
2016-05-04,4057.14,4211.43,4653.33,5096.00,5890.82,-1,-1
2016-05-05,4045.71,4177.14,4616.00,5084.80,5870.70,-1,-1
2016-05-06,4000.00,4125.71,4565.33,5065.60,5847.36,-1,-1
2016-05-09,4011.43,4080.00,4506.67,5046.40,5823.64,-1,-1
2016-05-10,3942.86,4057.14,4458.67,5022.40,5800.45,-1,-1
2016-05-11,3942.86,4022.86,4410.67,5000.00,5778.67,-1,-1
2016-05-12,3897.14,3982.86,4362.67,4976.00,5756.48,-1,-1
2016-05-13,3851.43,3954.29,4317.33,4950.40,5735.65,-1,-1
2016-05-16,3782.86,3914.29,4272.00,4910.40,5713.55,-1,-1
2016-05-17,3737.14,3868.57,4226.67,4859.20,5690.21,-1,-1
2016-05-18,3702.86,3857.14,4184.00,4808.00,5667.37,-1,-1
2016-05-19,3680.00,3811.43,4138.67,4753.60,5645.83,-1,-1
2016-05-20,3657.14,3800.00,4098.67,4691.20,5625.57,-1,-1
2016-05-23,3657.14,3777.14,4058.67,4627.20,5606.53,-1,-1
2016-05-24,3611.43,3731.43,4021.33,4556.80,5585.45,-1,-1
2016-05-25,3565.71,3674.29,3976.00,4496.00,5563.20,-1,-1
2016-05-26,3520.00,3628.57,3925.33,4435.20,5539.80,-1,-1
2016-05-27,3485.71,3594.29,3880.00,4380.80,5517.65,-1,-1
2016-05-31,3417.14,3548.57,3832.00,4326.40,5494.37,-1,-1
2016-06-01,3337.14,3497.14,3789.33,4273.60,5471.54,-1,-1
2016-06-02,3245.71,3451.43,3757.33,4220.80,5449.14,-1,-1
2016-06-03,3154.29,3382.86,3709.33,4172.80,5424.91,-1,-1
2016-06-06,3051.43,3308.57,3653.33,4118.40,5398.88,-1,-1
2016-06-07,2971.43,3245.71,3600.00,4060.80,5373.33,-1,-1
2016-06-08,2880.00,3182.86,3546.67,4009.60,5348.26,-1,-1
2016-06-09,2800.00,3108.57,3493.33,3955.20,5322.91,-1,-1
2016-06-10,2731.43,3034.29,3458.67,3904.00,5298.74,-1,-1
2016-06-13,2662.86,2954.29,3405.33,3852.80,5275.00,-1,-1
2016-06-14,2628.57,2891.43,3365.33,3804.80,5251.68,-1,-1
2016-06-15,2788.57,2920.00,3354.67,3782.40,5238.60,-1,-1
2016-06-16,2891.43,2931.43,3328.00,3753.60,5222.26,-1,-1
2016-06-17,3051.43,2965.71,3314.67,3729.60,5209.66,1,-1
2016-06-20,3257.14,3028.57,3320.00,3712.00,5199.32,1,-1
2016-06-21,3405.71,3068.57,3317.33,3686.40,5186.44,1,-1
2016-06-22,3554.29,3108.57,3314.67,3667.20,5173.78,1,-1
2016-06-23,3691.43,3160.00,3306.67,3644.80,5160.67,1,-1
2016-06-24,3657.14,3222.86,3298.67,3620.80,5147.11,1,-1
2016-06-27,3622.86,3257.14,3274.67,3590.40,5130.49,1,-1
2016-06-28,3542.86,3297.14,3258.67,3563.20,5114.80,1,-1
2016-06-29,3417.14,3337.14,3245.33,3537.60,5098.71,1,-1
2016-06-30,3360.00,3382.86,3237.33,3521.60,5084.16,-1,-1
2016-07-01,3325.71,3440.00,3232.00,3504.00,5071.11,-1,-1
2016-07-05,3291.43,3491.43,3221.33,3484.80,5057.64,-1,-1
2016-07-06,3280.00,3468.57,3210.67,3468.80,5045.00,-1,-1
2016-07-07,3314.29,3468.57,3205.33,3451.20,5031.94,-1,-1
2016-07-08,3337.14,3440.00,3205.33,3435.20,5019.08,-1,-1
2016-07-11,3360.00,3388.57,3208.00,3427.20,5005.80,-1,-1
2016-07-12,3382.86,3371.43,3213.33,3411.20,4993.94,1,-1
2016-07-13,3371.43,3348.57,3221.33,3401.60,4981.65,1,-1
2016-07-14,3360.00,3325.71,3226.67,3385.60,4968.96,1,-1
2016-07-15,3382.86,3331.43,3242.67,3374.40,4958.81,1,-1
2016-07-18,3405.71,3360.00,3264.00,3361.60,4948.24,1,-1
2016-07-19,3451.43,3394.29,3298.67,3358.40,4938.98,1,-1
2016-07-20,3554.29,3457.14,3344.00,3363.20,4932.17,1,-1
2016-07-21,3645.71,3514.29,3392.00,3369.60,4926.04,1,-1
2016-07-22,3771.43,3571.43,3448.00,3377.60,4921.14,1,-1
2016-07-25,3920.00,3640.00,3504.00,3388.80,4916.88,1,-1
2016-07-26,3977.14,3680.00,3549.33,3392.00,4910.42,1,-1
2016-07-27,4068.57,3737.14,3600.00,3401.60,4905.17,1,-1
2016-07-28,4125.71,3788.57,3610.67,3412.80,4899.44,1,-1
2016-07-29,4125.71,3840.00,3632.00,3422.40,4893.24,1,-1
2016-08-01,4171.43,3908.57,3653.33,3438.40,4889.86,1,-1
2016-08-02,4205.71,3988.57,3669.33,3454.40,4887.07,1,-1
2016-08-03,4262.86,4091.43,3704.00,3473.60,4885.95,1,-1
2016-08-04,4377.14,4177.14,3741.33,3499.20,4885.37,1,-1
2016-08-05,4514.29,4291.43,3792.00,3534.40,4886.93,1,-1
2016-08-08,4731.43,4428.57,3861.33,3582.40,4891.66,1,-1
2016-08-09,4960.00,4542.86,3944.00,3628.80,4896.32,1,-1
2016-08-10,5051.43,4611.43,4005.33,3667.20,4897.25,1,-1
2016-08-11,5142.86,4674.29,4072.00,3707.20,4898.70,1,-1
2016-08-12,5257.14,4760.00,4146.67,3755.20,4902.71,1,-1
2016-08-15,5371.43,4874.29,4218.67,3809.60,4907.18,1,-1
2016-08-16,5440.00,4977.14,4293.33,3868.80,4911.59,1,-1
2016-08-17,5451.43,5091.43,4368.00,3929.60,4916.46,1,-1
2016-08-18,5462.86,5211.43,4445.33,3990.40,4921.26,1,-1
2016-08-19,5577.14,5314.29,4528.00,4056.00,4927.00,1,-1
2016-08-22,5691.43,5417.14,4616.00,4121.60,4933.17,1,-1
2016-08-23,5725.71,5491.43,4693.33,4184.00,4938.27,1,-1
2016-08-24,5782.86,5577.14,4781.33,4251.20,4944.79,1,-1
2016-08-25,5794.29,5617.14,4861.33,4289.60,4949.27,1,-1
2016-08-26,5851.43,5651.43,4944.00,4344.00,4956.12,1,-1
2016-08-29,5954.29,5708.57,5040.00,4396.80,4964.82,1,-1
2016-08-30,6022.86,5800.00,5128.00,4443.20,4972.93,1,-1
2016-08-31,6080.00,5885.71,5205.33,4496.00,4980.95,1,-1
2016-09-01,6125.71,5925.71,5272.00,4544.00,4987.46,1,-1
2016-09-02,6125.71,5954.29,5330.67,4592.00,4993.41,1,-1
2016-09-06,6160.00,5977.14,5384.00,4640.00,4998.83,1,-1
2016-09-07,6137.14,5994.29,5448.00,4696.00,5004.19,1,-1
2016-09-08,6137.14,6045.71,5522.67,4760.00,5012.25,1,-1
2016-09-09,6125.71,6074.29,5594.67,4822.40,5019.31,1,-1
2016-09-12,6102.86,6091.43,5666.67,4880.00,5025.83,1,-1
2016-09-13,6091.43,6108.57,5720.00,4931.20,5031.36,-1,-1
2016-09-14,6102.86,6114.29,5773.33,4985.60,5037.29,-1,-1
2016-09-15,6137.14,6148.57,5821.33,5040.00,5043.60,-1,-1
2016-09-16,6125.71,6131.43,5856.00,5089.60,5048.04,-1,1
2016-09-19,6091.43,6114.29,5890.67,5145.60,5054.22,-1,1
2016-09-20,6068.57,6097.14,5906.67,5201.60,5059.89,-1,1
2016-09-21,6045.71,6074.29,5920.00,5252.80,5065.05,-1,1
2016-09-22,6045.71,6068.57,5952.00,5305.60,5070.16,-1,1
2016-09-23,6057.14,6080.00,5986.67,5363.20,5076.09,-1,1
2016-09-26,6068.57,6102.86,6010.67,5416.00,5082.38,-1,1
2016-09-27,6125.71,6125.71,6032.00,5470.40,5088.60,-1,1
2016-09-28,6102.86,6097.14,6045.33,5516.80,5093.48,1,1
2016-09-29,6091.43,6080.00,6056.00,5556.80,5098.30,1,1
2016-09-30,6091.43,6068.57,6066.67,5595.20,5103.07,1,1
2016-10-03,6068.57,6057.14,6066.67,5627.20,5106.95,1,1
2016-10-04,6000.00,6028.57,6058.67,5654.40,5109.95,-1,1
2016-10-05,5965.71,6017.14,6066.67,5694.40,5114.58,-1,1
2016-10-06,5885.71,6005.71,6056.00,5724.80,5117.51,-1,1
2016-10-07,5920.00,6011.43,6074.67,5768.00,5123.30,-1,1
2016-10-10,5885.71,5988.57,6064.00,5803.20,5126.56,-1,1
2016-10-11,5908.57,6000.00,6056.00,5838.40,5131.84,-1,1
2016-10-12,5897.14,5982.86,6037.33,5864.00,5135.03,-1,1
2016-10-13,5908.57,5954.29,6018.67,5884.80,5138.18,-1,1
2016-10-14,5885.71,5925.71,6010.67,5905.60,5141.71,-1,1
2016-10-17,5874.29,5880.00,5997.33,5915.20,5144.00,-1,1
2016-10-18,5714.29,5817.14,5970.67,5905.60,5123.60,-1,1
2016-10-19,5645.71,5765.71,5949.33,5899.20,5103.20,-1,1
2016-10-20,5531.43,5720.00,5914.67,5905.60,5085.60,-1,1
2016-10-21,5508.57,5702.86,5893.33,5915.20,5073.60,-1,1
2016-10-24,5485.71,5697.14,5874.67,5916.80,5061.60,-1,1
2016-10-25,5405.71,5645.71,5850.67,5910.40,5047.60,-1,1
2016-10-26,5371.43,5622.86,5826.67,5905.60,5034.00,-1,1
2016-10-27,5348.57,5531.43,5786.67,5891.20,5019.20,-1,1
2016-10-28,5280.00,5462.86,5752.00,5873.60,5002.00,-1,1
2016-10-31,5108.57,5320.00,5685.33,5840.00,4982.40,-1,1
2016-11-01,4891.43,5200.00,5618.67,5803.20,4961.20,-1,1
2016-11-02,4697.14,5091.43,5560.00,5772.80,4940.80,-1,1
2016-11-03,4525.71,4965.71,5496.00,5734.40,4922.00,-1,1
2016-11-04,4365.71,4868.57,5432.00,5705.60,4907.20,-1,1
2016-11-07,4251.43,4800.00,5362.67,5667.20,4891.20,-1,1
2016-11-08,4137.14,4708.57,5288.00,5619.20,4873.60,-1,1
2016-11-09,4091.43,4600.00,5216.00,5569.60,4855.20,-1,1
2016-11-10,4068.57,4480.00,5146.67,5521.60,4838.80,-1,1
2016-11-11,4022.86,4360.00,5077.33,5478.40,4822.00,-1,1
2016-11-14,3988.57,4257.14,5010.67,5435.20,4804.80,-1,1
2016-11-15,3885.71,4125.71,4938.67,5387.20,4790.00,-1,1
2016-11-16,3760.00,4005.71,4848.00,5334.40,4774.40,-1,1
2016-11-17,3737.14,3937.14,4786.67,5283.20,4761.20,-1,1
2016-11-18,3748.57,3920.00,4709.33,5236.80,4749.60,-1,1
2016-11-21,3714.29,3891.43,4640.00,5187.20,4737.20,-1,1
2016-11-22,3577.14,3800.00,4533.33,5126.40,4720.40,-1,1
2016-11-23,3451.43,3720.00,4440.00,5064.00,4704.80,-1,1
2016-11-25,3348.57,3617.14,4341.33,4996.80,4689.60,-1,1
2016-11-28,3291.43,3525.71,4242.67,4937.60,4675.60,-1,1
2016-11-29,3154.29,3445.71,4152.00,4872.00,4662.40,-1,1
2016-11-30,2960.00,3354.29,4066.67,4801.60,4647.60,-1,1
2016-12-01,2800.00,3257.14,3976.00,4732.80,4632.80,-1,1
2016-12-02,2731.43,3154.29,3880.00,4662.40,4622.00,-1,1
2016-12-05,2662.86,3057.14,3776.00,4588.80,4610.40,-1,-1
2016-12-06,2651.43,3000.00,3680.00,4518.40,4601.20,-1,-1
2016-12-07,2617.14,2954.29,3592.00,4446.40,4590.80,-1,-1
2016-12-08,2605.71,2880.00,3506.67,4382.40,4580.80,-1,-1
2016-12-09,2765.71,2862.86,3464.00,4336.00,4575.60,-1,-1
2016-12-12,2868.57,2834.29,3413.33,4281.60,4567.20,1,-1
2016-12-13,2971.43,2851.43,3381.33,4228.80,4558.40,1,-1
2016-12-14,3051.43,2857.14,3346.67,4176.00,4548.80,1,-1
2016-12-15,3097.14,2874.29,3306.67,4116.80,4538.40,1,-1
2016-12-16,3108.57,2862.86,3261.33,4057.60,4523.60,1,-1
2016-12-19,3108.57,2857.14,3213.33,3988.80,4507.20,1,-1
2016-12-20,2960.00,2862.86,3162.67,3926.40,4490.00,1,-1
2016-12-21,2857.14,2862.86,3114.67,3854.40,4471.20,-1,-1
2016-12-22,2777.14,2874.29,3074.67,3792.00,4450.40,-1,-1
2016-12-23,2731.43,2891.43,3034.67,3731.20,4429.20,-1,-1
2016-12-27,2662.86,2880.00,2989.33,3665.60,4406.80,-1,-1
2016-12-28,2651.43,2880.00,2949.33,3606.40,4388.00,-1,-1
2016-12-29,2514.29,2811.43,2893.33,3540.80,4366.00,-1,-1
2016-12-30,2400.00,2680.00,2845.33,3472.00,4345.20,-1,-1
2017-01-03,2331.43,2594.29,2786.67,3406.40,4326.40,-1,-1
2017-01-04,2228.57,2502.86,2720.00,3332.80,4307.20,-1,-1
2017-01-05,2114.29,2422.86,2661.33,3259.20,4288.00,-1,-1
2017-01-06,2022.86,2342.86,2626.67,3192.00,4271.20,-1,-1
2017-01-09,1908.57,2280.00,2589.33,3121.60,4253.60,-1,-1
2017-01-10,1897.14,2205.71,2554.67,3057.60,4234.80,-1,-1
2017-01-11,1885.71,2142.86,2517.33,2996.80,4217.60,-1,-1
2017-01-12,1851.43,2091.43,2482.67,2950.40,4200.40,-1,-1
2017-01-13,1851.43,2040.00,2461.33,2907.20,4184.00,-1,-1
2017-01-17,1851.43,1982.86,2440.00,2860.80,4167.60,-1,-1
2017-01-18,1840.00,1931.43,2418.67,2816.00,4151.60,-1,-1
2017-01-19,1828.57,1868.57,2394.67,2766.40,4136.00,-1,-1
2017-01-20,1805.71,1851.43,2357.33,2715.20,4120.00,-1,-1
2017-01-23,1771.43,1828.57,2320.00,2665.60,4102.80,-1,-1
2017-01-24,1782.86,1817.14,2290.67,2627.20,4088.00,-1,-1
2017-01-25,1908.57,1880.00,2261.33,2604.80,4077.20,1,-1
2017-01-26,2000.00,1925.71,2237.33,2577.60,4066.80,1,-1
2017-01-27,2114.29,1977.14,2218.67,2553.60,4056.40,1,-1
2017-01-30,2182.86,2005.71,2192.00,2528.00,4044.00,1,-1
2017-01-31,2285.71,2045.71,2168.00,2508.80,4032.40,1,-1
2017-02-01,2377.14,2074.29,2149.33,2475.20,4020.40,1,-1
2017-02-02,2400.00,2091.43,2125.33,2438.40,4008.80,1,-1
2017-02-03,2297.14,2102.86,2106.67,2406.40,3998.80,1,-1
2017-02-06,2240.00,2120.00,2093.33,2390.40,3988.00,1,-1
2017-02-07,2171.43,2142.86,2077.33,2374.40,3977.20,1,-1
2017-02-08,2160.00,2171.43,2058.67,2361.60,3966.80,-1,-1
2017-02-09,2148.57,2217.14,2048.00,2348.80,3956.80,-1,-1
2017-02-10,2160.00,2268.57,2034.67,2336.00,3947.20,-1,-1
2017-02-13,2182.86,2291.43,2048.00,2329.60,3940.00,-1,-1
2017-02-14,2205.71,2251.43,2061.33,2323.20,3930.00,-1,-1
2017-02-15,2182.86,2211.43,2058.67,2313.60,3920.80,-1,-1
2017-02-16,2133.71,2152.57,2055.20,2300.32,3909.48,-1,-1
2017-02-17,2225.14,2192.57,2084.53,2301.92,3902.68,1,-1
2017-02-21,2284.57,2216.57,2109.07,2302.24,3895.16,1,-1
2017-02-22,2282.29,2221.14,2121.87,2290.72,3887.08,1,-1
2017-02-23,2266.29,2224.57,2134.13,2259.68,3878.92,1,-1
2017-02-24,2246.86,2226.29,2145.60,2236.16,3870.64,1,-1
2017-02-27,2250.29,2216.57,2151.73,2212.64,3861.56,1,-1
2017-02-28,2284.57,2209.14,2156.27,2192.96,3853.04,1,-1
2017-03-01,2168.00,2196.57,2158.40,2171.84,3843.76,-1,-1
2017-03-02,2057.14,2170.86,2159.73,2155.04,3834.76,-1,-1
2017-03-03,2001.14,2141.71,2162.13,2135.68,3826.32,-1,-1
2017-03-06,1942.86,2104.57,2166.13,2117.28,3817.32,-1,-1
2017-03-07,1955.43,2101.14,2188.53,2109.92,3810.28,-1,-1
2017-03-08,1938.29,2094.29,2188.00,2095.20,3801.40,-1,-1
2017-03-09,1906.29,2095.43,2155.73,2077.44,3791.76,-1,-1
2017-03-10,1882.29,2025.14,2130.93,2062.56,3783.24,-1,-1
2017-03-13,1870.86,1964.00,2102.93,2045.76,3775.44,-1,-1
2017-03-14,1854.86,1928.00,2085.60,2043.36,3768.04,-1,-1
2017-03-15,1866.29,1904.57,2068.27,2042.56,3760.64,-1,-1
2017-03-16,1813.71,1884.57,2057.07,2037.44,3754.16,-1,-1
2017-03-17,1809.14,1873.71,2050.13,2036.48,3747.92,-1,-1
2017-03-20,1830.86,1868.57,2046.93,2037.76,3742.24,-1,-1
2017-03-21,1849.14,1865.71,2039.73,2038.24,3737.56,-1,-1
2017-03-22,1868.57,1869.71,2032.27,2040.16,3734.04,-1,-1
2017-03-23,1893.71,1874.29,2023.47,2042.88,3730.32,1,-1
2017-03-24,1904.00,1885.14,2011.20,2045.12,3726.48,1,-1
2017-03-27,1915.43,1864.57,2000.00,2046.40,3723.20,1,-1
2017-03-28,1928.00,1868.57,1990.67,2047.20,3719.80,1,-1
2017-03-29,1885.71,1858.29,1972.27,2042.56,3715.04,1,-1
2017-03-30,1846.86,1848.00,1961.33,2039.20,3710.20,-1,-1
2017-03-31,1809.14,1838.86,1956.53,2037.44,3699.76,-1,-1
2017-04-03,1770.29,1832.00,1917.33,2037.92,3691.08,-1,-1
2017-04-04,1730.29,1817.14,1881.87,2039.36,3680.24,-1,-1
2017-04-05,1682.29,1798.86,1860.00,2032.32,3668.08,-1,-1
2017-04-06,1643.43,1785.71,1845.33,2010.08,3658.12,-1,-1
2017-04-07,1636.57,1761.14,1829.87,1991.68,3647.92,-1,-1
2017-04-10,1628.57,1737.71,1816.27,1971.20,3638.00,-1,-1
2017-04-11,1616.00,1712.57,1800.53,1958.08,3628.32,-1,-1
2017-04-12,1605.71,1688.00,1786.13,1942.72,3620.48,-1,-1
2017-04-13,1521.14,1625.71,1756.80,1919.52,3609.48,-1,-1
2017-04-17,1432.00,1557.14,1727.20,1896.80,3598.60,-1,-1
2017-04-18,1316.57,1480.00,1699.20,1872.80,3586.60,-1,-1
2017-04-19,1213.71,1425.14,1656.80,1848.00,3574.00,-1,-1
2017-04-20,1110.86,1369.71,1623.20,1822.72,3561.68,-1,-1
2017-04-21,1024.00,1320.00,1594.67,1799.04,3549.36,-1,-1
2017-04-24,933.71,1269.71,1564.80,1772.64,3537.16,-1,-1
2017-04-25,918.86,1220.00,1534.67,1745.76,3524.84,-1,-1
2017-04-26,904.00,1168.00,1505.33,1717.76,3512.64,-1,-1
2017-04-27,894.86,1105.71,1472.53,1689.28,3499.52,-1,-1
2017-04-28,874.29,1044.00,1437.60,1664.80,3486.60,-1,-1
2017-05-01,854.86,982.86,1400.53,1643.68,3474.00,-1,-1
2017-05-02,811.43,917.71,1356.80,1601.12,3459.36,-1,-1
2017-05-03,777.14,855.43,1314.67,1561.60,3445.16,-1,-1
2017-05-04,732.57,825.71,1269.60,1528.80,3429.68,-1,-1
2017-05-05,702.86,803.43,1227.47,1498.88,3412.84,-1,-1
2017-05-08,674.29,784.57,1185.60,1469.12,3395.52,-1,-1
2017-05-09,652.57,763.43,1142.93,1441.12,3377.44,-1,-1
2017-05-10,629.71,742.29,1097.60,1412.00,3358.84,-1,-1
2017-05-11,619.43,715.43,1061.33,1384.32,3341.84,-1,-1
2017-05-12,611.43,694.29,1026.40,1359.20,3324.16,-1,-1
2017-05-15,616.00,674.29,991.20,1334.88,3306.84,-1,-1
2017-05-16,611.43,657.14,957.07,1312.48,3289.84,-1,-1
2017-05-17,604.57,639.43,922.93,1280.00,3270.68,-1,-1
2017-05-18,594.29,623.43,889.07,1252.96,3251.04,-1,-1
2017-05-19,588.57,609.14,851.47,1227.52,3230.24,-1,-1
2017-05-22,582.86,601.14,815.47,1202.40,3209.04,-1,-1
2017-05-23,573.71,592.57,780.27,1177.60,3186.24,-1,-1
2017-05-24,560.00,588.00,744.80,1153.60,3160.84,-1,-1
2017-05-25,554.29,582.86,711.73,1128.80,3135.64,-1,-1
2017-05-26,552.00,578.29,696.80,1103.36,3113.20,-1,-1
2017-05-30,552.00,573.14,683.73,1076.96,3090.36,-1,-1
2017-05-31,547.43,568.00,672.00,1047.84,3065.40,-1,-1
2017-06-01,539.43,561.14,658.13,1019.04,3039.92,-1,-1
2017-06-02,533.71,553.71,645.60,990.72,3014.52,-1,-1
2017-06-05,529.14,544.57,629.33,962.56,2988.56,-1,-1
2017-06-06,542.86,548.57,620.53,938.24,2963.44,-1,-1
2017-06-07,675.43,613.71,640.00,929.76,2941.64,1,-1
2017-06-08,758.86,655.43,649.87,913.28,2917.72,1,-1
2017-06-09,859.43,703.43,663.73,904.16,2895.08,1,-1
2017-06-12,957.71,748.57,677.60,894.56,2871.04,1,-1
2017-06-13,1108.57,821.14,704.80,892.64,2850.52,1,-1
2017-06-14,1249.14,889.14,731.47,889.60,2827.48,1,-1
2017-06-15,1400.00,971.43,765.87,892.00,2804.04,1,-1
2017-06-16,1430.86,1053.14,802.93,894.56,2780.92,1,-1
2017-06-19,1509.71,1134.29,838.13,894.56,2757.76,1,-1
2017-06-20,1557.71,1208.57,869.87,893.12,2735.20,1,-1
2017-06-21,1603.43,1280.57,899.47,891.04,2712.76,1,-1
2017-06-22,1614.86,1361.71,934.67,892.48,2691.44,1,-1
2017-06-23,1627.43,1438.29,966.67,892.64,2669.64,1,-1
2017-06-26,1626.29,1513.14,1002.67,906.72,2646.16,1,-1
