Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-06-11,14.95,14.95,14.95,14.95,14.95,-1,-1
2020-06-12,14.85,14.85,14.85,14.85,14.85,-1,-1
2020-06-15,14.79,14.79,14.79,14.79,14.79,-1,-1
2020-06-16,14.42,14.42,14.42,14.42,14.42,-1,-1
2020-06-17,13.93,13.93,13.93,13.93,13.93,-1,-1
2020-06-18,13.76,13.76,13.76,13.76,13.76,-1,-1
2020-06-19,13.67,13.67,13.67,13.67,13.67,-1,-1
2020-06-22,13.39,13.58,13.58,13.58,13.58,-1,-1
2020-06-23,12.93,13.36,13.36,13.36,13.36,-1,-1
2020-06-24,12.55,13.22,13.22,13.22,13.22,-1,-1
2020-06-25,12.38,13.12,13.12,13.12,13.12,-1,-1
2020-06-26,12.33,13.00,13.00,13.00,13.00,-1,-1
2020-06-29,12.25,12.95,12.95,12.95,12.95,-1,-1
2020-06-30,12.19,12.93,12.93,12.93,12.93,-1,-1
2020-07-01,12.18,12.79,12.93,12.93,12.93,-1,-1
2020-07-02,12.41,12.67,12.94,12.94,12.94,-1,-1
2020-07-06,12.57,12.56,12.95,12.95,12.95,1,-1
2020-07-07,12.71,12.54,12.96,12.96,12.96,1,-1
2020-07-08,12.88,12.61,12.95,12.95,12.95,1,-1
2020-07-09,13.00,12.62,12.96,12.96,12.96,1,-1
2020-07-10,13.00,12.59,12.95,12.95,12.95,1,-1
2020-07-13,12.96,12.57,12.94,12.94,12.94,1,-1
2020-07-14,12.89,12.65,12.93,12.93,12.93,1,-1
2020-07-15,12.83,12.70,12.92,12.92,12.92,1,-1
2020-07-16,12.79,12.75,12.91,12.91,12.91,1,-1
2020-07-17,12.83,12.85,12.92,12.92,12.92,-1,-1
2020-07-20,12.72,12.86,12.90,12.90,12.90,-1,-1
2020-07-21,12.68,12.84,12.88,12.88,12.88,-1,-1
2020-07-22,12.71,12.84,12.89,12.89,12.89,-1,-1
2020-07-23,12.75,12.82,12.89,12.89,12.89,-1,-1
2020-07-24,12.74,12.79,12.81,12.88,12.88,-1,-1
2020-07-27,12.72,12.76,12.74,12.87,12.87,-1,-1
2020-07-28,12.59,12.71,12.66,12.85,12.85,-1,-1
2020-07-29,12.58,12.65,12.63,12.84,12.84,-1,-1
2020-07-30,12.56,12.62,12.63,12.82,12.82,-1,-1
2020-07-31,12.47,12.59,12.61,12.80,12.80,-1,-1
2020-08-03,12.41,12.58,12.59,12.80,12.80,-1,-1
2020-08-04,12.40,12.57,12.58,12.79,12.79,-1,-1
2020-08-05,12.36,12.54,12.60,12.78,12.78,-1,-1
2020-08-06,12.37,12.48,12.61,12.77,12.77,-1,-1
2020-08-07,12.27,12.43,12.60,12.74,12.74,-1,-1
2020-08-10,12.14,12.35,12.59,12.71,12.71,-1,-1
2020-08-11,12.04,12.26,12.57,12.68,12.68,-1,-1
2020-08-12,11.81,12.11,12.50,12.64,12.64,-1,-1
2020-08-13,11.55,11.98,12.43,12.60,12.60,-1,-1
2020-08-14,11.33,11.84,12.35,12.56,12.56,-1,-1
2020-08-17,11.14,11.76,12.28,12.52,12.52,-1,-1
2020-08-18,11.16,11.72,12.24,12.51,12.51,-1,-1
2020-08-19,11.60,11.87,12.29,12.55,12.55,-1,-1
2020-08-20,12.08,12.06,12.35,12.60,12.60,1,-1
2020-08-21,12.89,12.35,12.48,12.63,12.67,1,-1
2020-08-24,13.41,12.48,12.53,12.62,12.71,1,-1
2020-08-25,14.37,12.85,12.70,12.68,12.80,1,-1
2020-08-26,15.26,13.20,12.85,12.76,12.88,1,-1
2020-08-27,16.03,13.60,13.00,12.86,12.96,1,-1
2020-08-28,16.41,14.01,13.13,12.94,13.03,1,-1
2020-08-31,16.65,14.36,13.27,13.01,13.09,1,-1
2020-09-01,16.73,14.81,13.43,13.10,13.16,1,-1
2020-09-02,16.93,15.17,13.52,13.18,13.21,1,-1
2020-09-03,16.54,15.46,13.58,13.24,13.23,1,1
2020-09-04,16.11,15.68,13.63,13.28,13.25,1,1
2020-09-08,15.81,15.92,13.72,13.35,13.28,-1,1
2020-09-09,15.47,15.94,13.80,13.39,13.30,-1,1
2020-09-10,15.30,15.97,13.90,13.45,13.33,-1,1
2020-09-11,15.59,16.16,14.13,13.57,13.43,-1,1
2020-09-14,16.01,16.47,14.35,13.69,13.51,-1,1
2020-09-15,16.45,16.50,14.52,13.78,13.57,-1,1
2020-09-16,16.95,16.53,14.70,13.87,13.63,1,1
2020-09-17,17.20,16.50,14.85,13.95,13.68,1,1
2020-09-18,17.45,16.46,14.98,14.02,13.72,1,1
2020-09-21,17.54,16.42,15.13,14.08,13.75,1,1
2020-09-22,17.15,16.37,15.30,14.16,13.79,1,1
2020-09-23,16.98,16.49,15.50,14.26,13.84,1,1
2020-09-24,17.03,16.74,15.74,14.37,13.90,1,1
2020-09-25,17.12,17.04,16.00,14.48,13.96,1,1
2020-09-28,17.75,17.48,16.35,14.64,14.05,1,1
2020-09-29,18.32,17.88,16.66,14.80,14.13,1,1
2020-09-30,18.72,18.13,16.89,14.93,14.20,1,1
2020-10-01,19.32,18.23,17.10,15.08,14.28,1,1
2020-10-02,19.75,18.36,17.29,15.24,14.36,1,1
2020-10-05,19.98,18.50,17.39,15.38,14.42,1,1
2020-10-06,20.05,18.59,17.55,15.51,14.48,1,1
2020-10-07,19.81,18.78,17.61,15.65,14.54,1,1
2020-10-08,19.70,19.01,17.70,15.80,14.60,1,1
2020-10-09,19.88,19.30,17.79,15.96,14.66,1,1
2020-10-12,19.67,19.50,17.86,16.09,14.72,1,1
2020-10-13,19.53,19.64,17.96,16.23,14.77,-1,1
2020-10-14,19.55,19.76,18.05,16.38,14.83,-1,1
2020-10-15,19.60,19.83,18.17,16.52,14.88,-1,1
2020-10-16,19.64,19.72,18.34,16.67,14.93,-1,1
2020-10-19,19.34,19.52,18.45,16.79,14.96,-1,1
2020-10-20,18.97,19.43,18.53,16.91,14.99,-1,1
2020-10-21,18.60,19.14,18.59,17.01,15.01,-1,1
2020-10-22,18.35,18.94,18.67,17.15,15.04,-1,1
2020-10-23,18.00,18.78,18.61,17.28,15.06,-1,1
2020-10-26,17.68,18.64,18.56,17.41,15.08,-1,1
2020-10-27,17.22,18.43,18.52,17.52,15.10,-1,1
2020-10-28,16.88,18.11,18.43,17.59,15.10,-1,1
2020-10-29,16.56,17.76,18.38,17.60,15.10,-1,1
2020-10-30,16.33,17.47,18.33,17.61,15.10,-1,1
2020-11-02,15.97,17.16,18.31,17.58,15.10,-1,1
2020-11-03,15.68,16.84,18.27,17.60,15.11,-1,1
2020-11-04,15.71,16.70,18.26,17.60,15.13,-1,1
2020-11-05,15.76,16.49,18.22,17.59,15.14,-1,1
2020-11-06,15.92,16.40,18.15,17.57,15.16,-1,1
2020-11-09,15.96,16.26,17.96,17.54,15.16,-1,1
2020-11-10,15.99,16.16,17.79,17.52,15.16,-1,1
2020-11-11,16.03,16.00,17.68,17.48,15.16,1,1
2020-11-12,15.99,15.84,17.49,17.47,15.16,1,1
2020-11-13,15.72,15.72,17.32,17.48,15.16,-1,1
2020-11-16,15.56,15.66,17.19,17.51,15.17,-1,1
2020-11-17,15.44,15.68,17.08,17.52,15.17,-1,1
2020-11-18,15.57,15.76,16.97,17.55,15.18,-1,1
2020-11-19,15.69,15.84,16.85,17.57,15.19,-1,1
2020-11-20,15.77,15.90,16.72,17.51,15.20,-1,1
2020-11-23,15.85,15.92,16.60,17.45,15.20,-1,1
2020-11-24,15.84,15.78,16.46,17.40,15.21,1,1
2020-11-25,15.79,15.68,16.31,17.35,15.21,1,1
2020-11-27,15.91,15.68,16.22,17.34,15.22,1,1
2020-11-30,15.83,15.70,16.08,17.33,15.22,1,1
2020-12-01,15.73,15.71,16.01,17.32,15.22,1,1
2020-12-02,15.66,15.71,15.95,17.30,15.23,-1,1
2020-12-03,15.61,15.73,15.90,17.26,15.23,-1,1
2020-12-04,15.61,15.73,15.82,17.20,15.23,-1,1
2020-12-07,15.58,15.68,15.75,17.13,15.23,-1,1
2020-12-08,15.43,15.67,15.69,17.02,15.23,-1,1
2020-12-09,15.34,15.59,15.64,16.91,15.23,-1,1
2020-12-10,15.73,15.73,15.74,16.90,15.25,-1,1
2020-12-11,16.12,15.89,15.85,16.85,15.27,1,1
2020-12-14,16.47,16.04,15.93,16.80,15.29,1,1
2020-12-15,16.73,16.17,16.00,16.74,15.31,1,1
2020-12-16,16.98,16.28,16.05,16.70,15.32,1,1
2020-12-17,17.42,16.42,16.09,16.68,15.34,1,1
2020-12-18,17.92,16.63,16.15,16.66,15.37,1,1
2020-12-21,17.97,16.85,16.22,16.63,15.39,1,1
2020-12-22,17.98,17.05,16.32,16.61,15.41,1,1
2020-12-23,18.19,17.33,16.45,16.61,15.44,1,1
2020-12-24,18.47,17.60,16.57,16.59,15.47,1,1
2020-12-28,18.89,17.93,16.73,16.60,15.50,1,1
2020-12-29,19.05,18.24,16.87,16.60,15.53,1,1
2020-12-30,19.15,18.53,16.98,16.64,15.56,1,1
2020-12-31,19.26,18.61,17.11,16.67,15.58,1,1
2021-01-04,19.33,18.65,17.19,16.71,15.61,1,1
2021-01-05,19.30,18.74,17.29,16.74,15.63,1,1
2021-01-06,19.28,18.88,17.39,16.77,15.65,1,1
2021-01-07,19.18,19.03,17.50,16.81,15.68,1,1
2021-01-08,19.08,19.07,17.62,16.86,15.70,1,1
2021-01-11,18.89,19.02,17.71,16.92,15.71,-1,1
2021-01-12,18.60,18.93,17.74,16.96,15.72,-1,1
2021-01-13,18.13,18.73,17.73,16.97,15.72,-1,1
2021-01-14,17.48,18.39,17.70,16.95,15.72,-1,1
2021-01-15,16.81,18.05,17.66,16.93,15.71,-1,1
2021-01-19,16.34,17.76,17.67,16.90,15.71,-1,1
2021-01-20,15.86,17.47,17.68,16.87,15.71,-1,1
2021-01-21,15.50,17.20,17.69,16.86,15.70,-1,1
2021-01-22,15.24,16.92,17.69,16.86,15.70,-1,1
2021-01-25,15.12,16.62,17.68,16.84,15.70,-1,1
2021-01-26,15.26,16.37,17.59,16.84,15.70,-1,1
2021-01-27,15.39,16.10,17.49,16.85,15.69,-1,1
2021-01-28,15.26,15.80,17.39,16.84,15.69,-1,1
2021-01-29,15.18,15.52,17.32,16.82,15.68,-1,1
2021-02-01,15.14,15.32,17.26,16.81,15.68,-1,1
2021-02-02,15.15,15.19,17.16,16.80,15.68,-1,1
2021-02-03,15.30,15.21,17.07,16.79,15.68,1,1
2021-02-04,15.43,15.35,17.00,16.80,15.68,1,1
2021-02-05,15.72,15.55,16.96,16.83,15.69,1,1
2021-02-08,16.15,15.70,16.92,16.88,15.71,1,1
2021-02-09,16.72,15.95,16.91,16.95,15.73,1,1
2021-02-10,17.27,16.21,16.88,17.00,15.75,1,1
2021-02-11,17.72,16.43,16.85,17.06,15.76,1,1
2021-02-12,18.11,16.70,16.82,17.12,15.78,1,1
2021-02-16,18.33,16.88,16.78,17.17,15.79,1,1
2021-02-17,18.36,17.04,16.73,17.21,15.80,1,1
2021-02-18,18.28,17.22,16.68,17.25,15.81,1,1
2021-02-19,18.32,17.52,16.69,17.34,15.83,1,1
2021-02-22,18.23,17.75,16.66,17.40,15.84,1,1
2021-02-23,18.07,17.89,16.62,17.44,15.85,1,1
2021-02-24,17.88,17.99,16.59,17.42,15.86,-1,1
2021-02-25,17.71,18.02,16.57,17.39,15.87,-1,1
2021-02-26,17.76,18.06,16.65,17.39,15.88,-1,1
2021-03-01,17.98,18.13,16.79,17.43,15.89,-1,1
2021-03-02,17.77,18.04,16.91,17.45,15.90,-1,1
2021-03-03,17.57,17.90,16.95,17.42,15.91,-1,1
2021-03-04,17.26,17.67,16.94,17.35,15.91,-1,1
2021-03-05,16.95,17.42,16.93,17.28,15.90,-1,1
2021-03-08,16.65,17.18,16.90,17.21,15.90,-1,1
2021-03-09,16.39,17.08,16.95,17.14,15.90,-1,1
2021-03-10,16.07,17.02,16.98,17.09,15.90,-1,1
2021-03-11,16.13,16.95,17.08,17.06,15.91,-1,1
2021-03-12,16.41,16.99,17.22,17.05,15.93,-1,1
2021-03-15,16.96,17.11,17.36,17.05,15.95,-1,1
2021-03-16,17.86,17.41,17.56,17.09,15.97,1,1
2021-03-17,18.89,17.77,17.77,17.15,16.00,1,1
2021-03-18,19.43,17.91,17.91,17.16,16.02,1,1
2021-03-19,20.09,18.08,18.07,17.21,16.05,1,1
2021-03-22,20.51,18.32,18.20,17.25,16.08,1,1
2021-03-23,20.69,18.55,18.28,17.27,16.10,1,1
2021-03-24,20.63,18.79,18.27,17.29,16.11,1,1
2021-03-25,20.31,19.08,18.27,17.32,16.13,1,1
2021-03-26,19.85,19.37,18.27,17.39,16.14,1,1
2021-03-29,19.61,19.52,18.26,17.46,16.15,1,1
2021-03-30,19.15,19.62,18.26,17.53,16.17,-1,1
2021-03-31,18.70,19.61,18.28,17.58,16.19,-1,1
2021-04-01,18.66,19.67,18.37,17.67,16.22,-1,1
2021-04-05,18.79,19.71,18.38,17.75,16.26,-1,1
2021-04-06,18.86,19.58,18.42,17.83,16.29,-1,1
2021-04-07,18.64,19.24,18.40,17.88,16.31,-1,1
2021-04-08,18.51,19.06,18.41,17.91,16.33,-1,1
2021-04-09,18.38,18.76,18.41,17.95,16.36,-1,1
2021-04-12,18.08,18.39,18.36,17.97,16.38,-1,1
2021-04-13,17.52,18.09,18.26,17.99,16.40,-1,1
2021-04-14,17.00,17.90,18.20,18.01,16.42,-1,1
2021-04-15,16.47,17.66,18.16,18.02,16.44,-1,1
2021-04-16,16.23,17.43,18.16,18.01,16.45,-1,1
2021-04-19,15.99,17.25,18.18,17.99,16.47,-1,1
2021-04-20,15.73,17.06,18.20,17.95,16.48,-1,1
2021-04-21,15.54,16.81,18.16,17.89,16.49,-1,1
2021-04-22,15.56,16.54,18.14,17.83,16.50,-1,1
2021-04-23,15.62,16.31,18.08,17.78,16.52,-1,1
2021-04-26,15.66,16.07,17.98,17.73,16.53,-1,1
2021-04-27,15.77,16.00,17.89,17.68,16.55,-1,1
2021-04-28,15.82,15.91,17.71,17.64,16.57,-1,1
2021-04-29,15.90,15.82,17.50,17.61,16.58,1,1
2021-04-30,15.93,15.74,17.35,17.56,16.60,1,1
2021-05-03,15.93,15.74,17.17,17.49,16.61,1,1
2021-05-04,15.80,15.71,16.98,17.44,16.62,1,1
2021-05-05,15.70,15.68,16.82,17.40,16.64,1,1
2021-05-06,15.43,15.60,16.67,17.34,16.65,-1,1
2021-05-07,15.39,15.61,16.56,17.32,16.66,-1,1
2021-05-10,15.29,15.59,16.44,17.26,16.67,-1,1
2021-05-11,15.30,15.62,16.34,17.19,16.68,-1,1
2021-05-12,15.12,15.52,16.23,17.12,16.69,-1,1
2021-05-13,14.85,15.33,16.08,17.06,16.70,-1,1
2021-05-14,14.51,15.10,15.85,17.01,16.71,-1,1
2021-05-17,14.42,14.92,15.65,16.98,16.71,-1,1
2021-05-18,14.26,14.83,15.49,16.98,16.72,-1,1
2021-05-19,14.10,14.69,15.38,16.94,16.73,-1,1
2021-05-20,14.00,14.65,15.29,16.90,16.74,-1,1
2021-05-21,13.97,14.55,15.20,16.82,16.75,-1,1
2021-05-24,14.10,14.48,15.16,16.74,16.76,-1,-1
2021-05-25,14.29,14.40,15.10,16.64,16.78,-1,-1
2021-05-26,14.46,14.44,15.06,16.51,16.79,1,-1
2021-05-27,14.56,14.41,15.04,16.38,16.81,1,-1
2021-05-28,14.73,14.41,15.03,16.28,16.83,1,-1
2021-06-01,14.72,14.36,14.99,16.15,16.85,1,-1
2021-06-02,14.74,14.36,14.97,16.01,16.87,1,-1
2021-06-03,14.80,14.45,14.98,15.91,16.89,1,-1
2021-06-04,14.93,14.61,14.95,15.84,16.91,1,-1
2021-06-07,15.10,14.78,14.94,15.78,16.92,1,-1
2021-06-08,15.12,14.84,14.92,15.71,16.92,1,-1
2021-06-09,15.15,14.94,14.88,15.66,16.91,1,-1
2021-06-10,15.37,15.05,14.89,15.62,16.92,1,-1
2021-06-11,15.51,15.12,14.88,15.57,16.91,1,-1
2021-06-14,15.58,15.19,14.90,15.48,16.90,1,-1
2021-06-15,15.56,15.25,14.87,15.39,16.89,1,-1
2021-06-16,15.42,15.26,14.85,15.30,16.88,1,-1
2021-06-17,15.40,15.26,14.85,15.26,16.88,1,-1
2021-06-18,15.38,15.26,14.87,15.22,16.86,1,-1
2021-06-21,15.21,15.29,14.85,15.17,16.86,-1,-1
2021-06-22,15.07,15.29,14.83,15.14,16.86,-1,-1
2021-06-23,14.98,15.28,14.82,15.12,16.86,-1,-1
2021-06-24,14.95,15.26,14.83,15.10,16.86,-1,-1
2021-06-25,14.99,15.20,14.88,15.09,16.86,-1,-1
2021-06-28,14.89,15.14,14.93,15.07,16.86,-1,-1
2021-06-29,14.86,15.12,14.98,15.06,16.84,-1,-1
2021-06-30,14.82,15.02,14.98,15.05,16.82,-1,-1
2021-07-01,14.80,14.94,14.99,15.04,16.80,-1,-1
2021-07-02,14.75,14.86,15.00,15.01,16.79,-1,-1
2021-07-06,14.61,14.78,14.98,14.96,16.77,-1,-1
2021-07-07,14.42,14.70,14.95,14.92,16.76,-1,-1
2021-07-08,14.26,14.58,14.93,14.86,16.75,-1,-1
2021-07-09,14.18,14.52,14.91,14.83,16.74,-1,-1
2021-07-12,14.08,14.45,14.87,14.79,16.72,-1,-1
2021-07-13,13.99,14.40,14.82,14.77,16.70,-1,-1
2021-07-14,13.81,14.28,14.78,14.72,16.67,-1,-1
2021-07-15,13.73,14.17,14.74,14.67,16.63,-1,-1
2021-07-16,13.60,14.01,14.67,14.62,16.59,-1,-1
2021-07-19,13.49,13.88,14.59,14.59,16.56,-1,-1
2021-07-20,13.57,13.88,14.55,14.58,16.53,-1,-1
2021-07-21,13.56,13.82,14.50,14.55,16.50,-1,-1
2021-07-22,13.58,13.79,14.46,14.53,16.47,-1,-1
2021-07-23,13.65,13.73,14.38,14.51,16.45,-1,-1
2021-07-26,13.57,13.65,14.29,14.49,16.41,-1,-1
2021-07-27,13.51,13.55,14.19,14.48,16.38,-1,-1
2021-07-28,13.54,13.51,14.12,14.47,16.34,1,-1
2021-07-29,13.26,13.41,14.05,14.44,16.31,-1,-1
2021-07-30,13.13,13.34,13.97,14.42,16.28,-1,-1
2021-08-02,12.95,13.26,13.89,14.38,16.24,-1,-1
2021-08-03,12.79,13.22,13.82,14.34,16.21,-1,-1
2021-08-04,12.75,13.16,13.75,14.30,16.17,-1,-1
2021-08-05,12.81,13.16,13.68,14.27,16.15,-1,-1
2021-08-06,12.92,13.23,13.64,14.25,16.13,-1,-1
2021-08-09,13.05,13.15,13.60,14.22,16.12,-1,-1
2021-08-10,13.12,13.12,13.56,14.19,16.09,-1,-1
2021-08-11,13.17,13.06,13.50,14.16,16.07,1,-1
2021-08-12,13.20,12.99,13.44,14.13,16.05,1,-1
2021-08-13,13.20,12.98,13.38,14.08,16.03,1,-1
2021-08-16,13.06,12.94,13.29,14.01,16.01,1,-1
2021-08-17,12.83,12.87,13.23,13.93,16.00,-1,-1
2021-08-18,12.52,12.78,13.15,13.86,15.98,-1,-1
2021-08-19,12.19,12.65,13.07,13.78,15.96,-1,-1
2021-08-20,11.95,12.56,12.97,13.68,15.94,-1,-1
2021-08-23,11.82,12.51,12.91,13.61,15.91,-1,-1
2021-08-24,11.73,12.46,12.85,13.54,15.89,-1,-1
2021-08-25,11.99,12.53,12.87,13.51,15.88,-1,-1
2021-08-26,12.23,12.53,12.88,13.49,15.87,-1,-1
2021-08-27,12.57,12.54,12.91,13.46,15.86,1,-1
2021-08-30,12.95,12.57,12.95,13.44,15.85,1,-1
2021-08-31,13.33,12.64,12.92,13.42,15.85,1,-1
2021-09-01,13.60,12.71,12.92,13.41,15.84,1,-1
2021-09-02,13.80,12.76,12.90,13.37,15.83,1,-1
2021-09-03,13.85,12.92,12.91,13.36,15.82,1,-1
2021-09-07,13.93,13.08,12.96,13.34,15.81,1,-1
2021-09-08,13.87,13.22,13.00,13.32,15.80,1,-1
2021-09-09,13.90,13.42,13.03,13.30,15.79,1,-1
2021-09-10,13.82,13.57,13.05,13.28,15.78,1,-1
2021-09-13,13.70,13.65,13.05,13.25,15.77,1,-1
2021-09-14,13.54,13.67,13.04,13.20,15.75,-1,-1
2021-09-15,13.24,13.55,13.02,13.17,15.73,-1,-1
2021-09-16,12.95,13.44,13.01,13.13,15.71,-1,-1
2021-09-17,12.69,13.28,12.97,13.10,15.69,-1,-1
2021-09-20,12.33,13.11,12.89,13.04,15.67,-1,-1
2021-09-21,12.07,12.94,12.82,13.00,15.65,-1,-1
2021-09-22,11.84,12.77,12.76,12.95,15.63,-1,-1
2021-09-23,11.80,12.67,12.72,12.92,15.62,-1,-1
2021-09-24,11.81,12.53,12.69,12.90,15.60,-1,-1
2021-09-27,11.69,12.32,12.66,12.87,15.58,-1,-1
2021-09-28,11.50,12.10,12.61,12.82,15.54,-1,-1
2021-09-29,11.46,11.89,12.57,12.74,15.51,-1,-1
2021-09-30,11.39,11.73,12.56,12.69,15.47,-1,-1
2021-10-01,11.28,11.56,12.54,12.63,15.44,-1,-1
2021-10-04,11.02,11.41,12.50,12.55,15.41,-1,-1
2021-10-05,10.64,11.22,12.42,12.49,15.36,-1,-1
2021-10-06,10.36,11.02,12.34,12.43,15.32,-1,-1
2021-10-07,10.32,10.91,12.22,12.37,15.28,-1,-1
2021-10-08,10.32,10.89,12.13,12.33,15.24,-1,-1
2021-10-11,10.25,10.82,12.01,12.29,15.20,-1,-1
2021-10-12,10.25,10.76,11.91,12.25,15.15,-1,-1
2021-10-13,10.38,10.70,11.81,12.22,15.11,-1,-1
2021-10-14,10.45,10.54,11.68,12.17,15.06,-1,-1
2021-10-15,10.53,10.44,11.57,12.11,15.02,1,-1
2021-10-18,10.40,10.36,11.41,12.02,14.97,1,-1
2021-10-19,10.29,10.31,11.28,11.95,14.92,-1,-1
2021-10-20,10.22,10.23,11.16,11.88,14.88,-1,-1
2021-10-21,10.17,10.21,11.04,11.83,14.84,-1,-1
2021-10-22,10.03,10.21,10.93,11.77,14.79,-1,-1
2021-10-25,10.12,10.29,10.85,11.73,14.75,-1,-1
2021-10-26,10.25,10.39,10.80,11.71,14.71,-1,-1
2021-10-27,10.35,10.38,10.74,11.67,14.68,-1,-1
2021-10-28,10.37,10.33,10.67,11.65,14.65,1,-1
2021-10-29,10.37,10.29,10.62,11.63,14.63,1,-1
2021-11-01,10.34,10.25,10.58,11.60,14.61,1,-1
2021-11-02,10.33,10.18,10.52,11.57,14.58,1,-1
2021-11-03,10.30,10.21,10.49,11.53,14.55,1,-1
2021-11-04,10.22,10.23,10.44,11.46,14.53,-1,-1
2021-11-05,10.24,10.30,10.37,11.40,14.50,-1,-1
2021-11-08,10.22,10.29,10.33,11.32,14.48,-1,-1
2021-11-09,10.21,10.29,10.32,11.25,14.45,-1,-1
2021-11-10,10.19,10.27,10.28,11.16,14.43,-1,-1
2021-11-11,10.15,10.24,10.23,11.08,14.40,-1,-1
2021-11-12,10.05,10.18,10.20,11.01,14.38,-1,-1
2021-11-15,9.96,10.09,10.19,10.92,14.35,-1,-1
2021-11-16,9.84,10.04,10.19,10.82,14.32,-1,-1
2021-11-17,9.68,9.95,10.17,10.73,14.28,-1,-1
2021-11-18,9.45,9.83,10.12,10.62,14.24,-1,-1
2021-11-19,9.31,9.75,10.05,10.53,14.20,-1,-1
2021-11-22,9.19,9.67,9.99,10.45,14.16,-1,-1
2021-11-23,9.03,9.54,9.92,10.38,14.11,-1,-1
2021-11-24,8.96,9.46,9.86,10.32,14.06,-1,-1
2021-11-26,8.89,9.36,9.82,10.25,14.01,-1,-1
2021-11-29,8.80,9.24,9.77,10.19,13.96,-1,-1
2021-11-30,8.78,9.12,9.74,10.13,13.91,-1,-1
2021-12-01,8.65,8.98,9.67,10.06,13.86,-1,-1
2021-12-02,8.47,8.83,9.58,9.98,13.81,-1,-1
2021-12-03,8.33,8.68,9.49,9.89,13.76,-1,-1
2021-12-06,8.17,8.57,9.42,9.81,13.70,-1,-1
2021-12-07,8.07,8.48,9.34,9.75,13.66,-1,-1
2021-12-08,8.10,8.45,9.27,9.71,13.62,-1,-1
2021-12-09,8.01,8.40,9.19,9.65,13.57,-1,-1
2021-12-10,8.01,8.33,9.12,9.58,13.52,-1,-1
2021-12-13,8.02,8.24,9.03,9.52,13.47,-1,-1
2021-12-14,8.00,8.16,8.94,9.47,13.41,-1,-1
2021-12-15,7.96,8.07,8.87,9.44,13.37,-1,-1
2021-12-16,7.89,7.98,8.78,9.40,13.33,-1,-1
2021-12-17,7.75,7.93,8.69,9.35,13.29,-1,-1
2021-12-20,7.68,7.85,8.59,9.28,13.26,-1,-1
2021-12-21,7.60,7.81,8.50,9.21,13.21,-1,-1
2021-12-22,7.56,7.79,8.41,9.14,13.17,-1,-1
2021-12-23,7.53,7.76,8.32,9.07,13.11,-1,-1
2021-12-27,7.50,7.73,8.25,9.02,13.06,-1,-1
2021-12-28,7.47,7.68,8.18,8.97,13.00,-1,-1
2021-12-29,7.39,7.57,8.09,8.93,12.93,-1,-1
2021-12-30,7.38,7.53,8.02,8.87,12.85,-1,-1
2021-12-31,7.45,7.52,7.98,8.82,12.80,-1,-1
2022-01-03,7.48,7.52,7.95,8.77,12.73,-1,-1
2022-01-04,7.44,7.49,7.89,8.71,12.66,-1,-1
2022-01-05,7.36,7.43,7.82,8.64,12.59,-1,-1
2022-01-06,7.27,7.37,7.77,8.56,12.53,-1,-1
2022-01-07,7.26,7.32,7.70,8.49,12.47,-1,-1
2022-01-10,7.28,7.33,7.65,8.44,12.41,-1,-1
2022-01-11,7.22,7.34,7.62,8.38,12.36,-1,-1
2022-01-12,7.32,7.40,7.61,8.35,12.31,-1,-1
2022-01-13,7.36,7.40,7.59,8.29,12.26,-1,-1
2022-01-14,7.40,7.38,7.58,8.23,12.20,1,-1
2022-01-18,7.35,7.31,7.54,8.16,12.13,1,-1
2022-01-19,7.26,7.26,7.48,8.08,12.06,-1,-1
2022-01-20,7.11,7.19,7.42,8.00,12.01,-1,-1
2022-01-21,6.90,7.06,7.34,7.92,11.96,-1,-1
2022-01-24,6.60,6.96,7.28,7.84,11.90,-1,-1
2022-01-25,6.42,6.89,7.22,7.77,11.85,-1,-1
2022-01-26,6.28,6.84,7.17,7.70,11.80,-1,-1
2022-01-27,6.19,6.77,7.12,7.63,11.75,-1,-1
2022-01-28,6.18,6.72,7.07,7.56,11.70,-1,-1
2022-01-31,6.22,6.66,7.03,7.52,11.66,-1,-1
2022-02-01,6.36,6.63,7.01,7.49,11.62,-1,-1
2022-02-02,6.44,6.52,6.99,7.44,11.58,-1,-1
2022-02-03,6.49,6.46,6.96,7.39,11.53,1,-1
2022-02-04,6.56,6.42,6.94,7.36,11.49,1,-1
2022-02-07,6.68,6.43,6.92,7.31,11.44,1,-1
2022-02-08,6.74,6.46,6.89,7.26,11.39,1,-1
2022-02-09,6.80,6.51,6.87,7.24,11.35,1,-1
2022-02-10,6.76,6.56,6.86,7.20,11.30,1,-1
2022-02-11,6.80,6.62,6.85,7.18,11.26,1,-1
2022-02-14,6.79,6.64,6.80,7.16,11.21,1,-1
2022-02-15,6.80,6.68,6.78,7.14,11.17,1,-1
2022-02-16,6.84,6.76,6.78,7.12,11.12,1,-1
2022-02-17,6.82,6.78,6.76,7.09,11.08,1,-1
2022-02-18,6.76,6.78,6.76,7.05,11.04,-1,-1
2022-02-22,6.72,6.74,6.74,7.02,11.00,-1,-1
2022-02-23,6.62,6.71,6.70,6.99,10.95,-1,-1
2022-02-24,6.60,6.70,6.66,6.96,10.91,-1,-1
2022-02-25,6.54,6.67,6.60,6.94,10.87,-1,-1
