Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-18,43.77,44.90,45.26,43.79,43.08,-1,1
2025-06-20,43.70,44.76,45.19,43.92,43.12,-1,1
2025-06-23,43.66,44.57,45.22,44.02,43.16,-1,1
2025-06-24,43.79,44.50,45.26,44.14,43.22,-1,1
2025-06-25,43.78,44.29,45.25,44.19,43.26,-1,1
2025-06-26,43.93,44.20,45.27,44.25,43.32,-1,1
2025-06-27,44.12,44.14,45.26,44.31,43.37,-1,1
2025-06-30,44.42,44.09,45.30,44.37,43.42,1,1
2025-07-01,44.69,44.20,45.30,44.43,43.47,1,1
2025-07-02,45.01,44.33,45.30,44.51,43.52,1,1
2025-07-03,45.32,44.56,45.30,44.61,43.57,1,1
2025-07-07,46.11,44.95,45.37,44.75,43.62,1,1
2025-07-08,46.65,45.29,45.43,44.89,43.68,1,1
2025-07-09,47.10,45.61,45.46,45.01,43.72,1,1
2025-07-10,47.56,45.99,45.51,45.18,43.75,1,1
2025-07-11,47.89,46.29,45.54,45.34,43.78,1,1
2025-07-14,48.17,46.59,45.61,45.51,43.82,1,1
2025-07-15,48.38,46.85,45.71,45.68,43.86,1,1
2025-07-16,48.23,47.17,45.76,45.73,43.90,1,1
2025-07-17,48.18,47.42,45.84,45.76,43.94,1,1
2025-07-18,48.34,47.72,45.93,45.83,43.99,1,1
2025-07-21,48.43,47.99,46.03,45.90,44.03,1,1
2025-07-22,48.71,48.30,46.17,46.04,44.08,1,1
2025-07-23,48.96,48.56,46.30,46.16,44.13,1,1
2025-07-24,49.13,48.75,46.49,46.28,44.18,1,1
2025-07-25,49.22,48.72,46.63,46.36,44.22,1,1
2025-07-28,49.05,48.62,46.73,46.40,44.25,1,1
2025-07-29,48.72,48.53,46.85,46.46,44.26,1,1
2025-07-30,48.41,48.42,46.95,46.48,44.28,-1,1
2025-07-31,48.12,48.42,47.09,46.52,44.30,-1,1
2025-08-01,47.73,48.34,47.22,46.52,44.32,-1,1
2025-08-04,47.57,48.35,47.39,46.56,44.35,-1,1
2025-08-05,47.50,48.36,47.52,46.57,44.37,-1,1
2025-08-06,47.57,48.31,47.62,46.59,44.40,-1,1
2025-08-07,47.95,48.33,47.82,46.64,44.44,-1,1
2025-08-08,48.57,48.49,48.03,46.72,44.48,1,1
2025-08-11,49.11,48.62,48.26,46.84,44.52,1,1
2025-08-12,49.68,48.70,48.45,46.95,44.56,1,1
2025-08-13,49.16,48.36,48.43,46.92,44.56,1,1
2025-08-14,48.58,48.04,48.36,46.88,44.57,1,1
2025-08-15,48.04,47.80,48.25,46.83,44.56,1,1
2025-08-18,47.54,47.74,48.15,46.82,44.57,-1,1
2025-08-19,46.87,47.72,48.08,46.84,44.58,-1,1
2025-08-20,45.97,47.54,47.99,46.83,44.58,-1,1
2025-08-21,45.05,47.36,47.86,46.84,44.58,-1,1
2025-08-22,44.80,46.98,47.71,46.82,44.58,-1,1
2025-08-25,44.64,46.61,47.53,46.80,44.57,-1,1
2025-08-26,44.51,46.27,47.34,46.79,44.56,-1,1
2025-08-27,44.13,45.84,47.19,46.78,44.53,-1,1
2025-08-28,43.75,45.31,47.04,46.78,44.51,-1,1
2025-08-29,43.45,44.71,46.85,46.79,44.49,-1,1
2025-09-02,43.35,44.20,46.68,46.79,44.47,-1,1
2025-09-03,43.50,44.15,46.50,46.80,44.45,-1,1
2025-09-04,43.75,44.19,46.32,46.79,44.46,-1,1
2025-09-05,44.08,44.29,46.17,46.83,44.47,-1,1
2025-09-08,44.35,44.24,46.06,46.83,44.48,1,1
2025-09-09,44.58,44.16,46.00,46.85,44.51,1,1
2025-09-10,45.09,44.27,46.01,46.88,44.53,1,1
2025-09-11,45.39,44.37,45.98,46.89,44.55,1,1
2025-09-12,45.67,44.58,45.92,46.89,44.56,1,1
2025-09-15,45.94,44.84,45.90,46.88,44.58,1,1
2025-09-16,46.01,45.04,45.80,46.81,44.59,1,1
2025-09-17,45.97,45.16,45.70,46.74,44.60,1,1
2025-09-18,45.96,45.27,45.62,46.69,44.61,1,1
2025-09-19,45.17,45.13,45.36,46.55,44.60,1,1
2025-09-22,44.64,45.02,45.06,46.43,44.59,-1,1
2025-09-23,44.08,44.88,44.75,46.32,44.58,-1,1
2025-09-24,43.52,44.73,44.46,46.20,44.57,-1,1
2025-09-25,43.05,44.53,44.38,46.09,44.56,-1,1
2025-09-26,42.68,44.32,44.32,45.97,44.55,-1,1
2025-09-29,41.61,43.78,44.12,45.74,44.53,-1,1
2025-09-30,40.93,43.05,43.82,45.50,44.50,-1,1
2025-10-01,40.25,42.45,43.52,45.25,44.48,-1,1
2025-10-02,39.80,41.94,43.31,45.04,44.47,-1,1
2025-10-03,39.19,41.36,43.10,44.81,44.45,-1,1
2025-10-06,38.54,40.79,42.91,44.59,44.43,-1,1
2025-10-07,38.06,40.37,42.79,44.43,44.41,-1,1
2025-10-08,38.31,39.96,42.68,44.29,44.39,-1,-1
2025-10-09,38.64,39.79,42.54,44.13,44.38,-1,-1
2025-10-10,38.77,39.51,42.35,43.94,44.36,-1,-1
2025-10-13,38.69,39.24,42.20,43.77,44.34,-1,-1
2025-10-14,38.87,39.03,42.05,43.59,44.32,-1,-1
2025-10-15,39.11,38.83,41.89,43.42,44.30,1,-1
2025-10-16,39.11,38.59,41.71,43.25,44.29,1,-1
2025-10-17,38.95,38.63,41.48,43.03,44.27,1,-1
2025-10-20,38.93,38.79,41.27,42.78,44.25,1,-1
2025-10-21,39.00,38.88,41.05,42.52,44.23,1,-1
2025-10-22,39.10,38.89,40.80,42.29,44.21,1,-1
2025-10-23,39.10,38.98,40.58,42.18,44.18,1,-1
2025-10-24,39.04,39.08,40.34,42.08,44.16,-1,-1
2025-10-27,38.95,39.03,40.08,41.97,44.13,-1,-1
2025-10-28,38.85,38.90,39.81,41.81,44.10,-1,-1
2025-10-29,38.69,38.81,39.58,41.64,44.07,-1,-1
2025-10-30,38.38,38.69,39.28,41.46,44.02,-1,-1
2025-10-31,38.01,38.56,39.13,41.31,43.98,-1,-1
2025-11-03,37.72,38.41,38.97,41.19,43.93,-1,-1
2025-11-04,37.34,38.19,38.77,41.06,43.88,-1,-1
2025-11-05,37.06,38.00,38.57,40.93,43.83,-1,-1
2025-11-06,36.65,37.75,38.32,40.76,43.78,-1,-1
2025-11-07,36.51,37.60,38.13,40.62,43.74,-1,-1
2025-11-10,36.60,37.49,38.11,40.50,43.70,-1,-1
2025-11-11,36.94,37.47,38.20,40.41,43.66,-1,-1
2025-11-12,37.22,37.47,38.26,40.31,43.63,-1,-1
2025-11-13,37.77,37.56,38.30,40.23,43.59,1,-1
2025-11-14,38.44,37.75,38.39,40.14,43.55,1,-1
2025-11-17,39.23,37.94,38.48,40.05,43.51,1,-1
2025-11-18,39.87,38.19,38.55,39.96,43.48,1,-1
2025-11-19,40.45,38.53,38.61,39.85,43.44,1,-1
2025-11-20,40.59,38.76,38.65,39.74,43.40,1,-1
2025-11-21,40.70,38.96,38.71,39.61,43.35,1,-1
2025-11-24,40.71,39.24,38.77,39.49,43.31,1,-1
2025-11-25,40.88,39.66,38.86,39.42,43.27,1,-1
2025-11-26,41.12,40.17,38.95,39.37,43.23,1,-1
2025-11-28,41.23,40.55,39.05,39.30,43.19,1,-1
2025-12-01,41.42,40.94,39.19,39.33,43.16,1,-1
2025-12-02,41.62,41.10,39.28,39.31,43.11,1,-1
2025-12-03,41.97,41.33,39.40,39.32,43.07,1,-1
2025-12-04,42.35,41.53,39.53,39.33,43.02,1,-1
2025-12-05,42.64,41.76,39.69,39.37,42.98,1,-1
2025-12-08,42.97,42.04,39.86,39.41,42.94,1,-1
2025-12-09,43.57,42.40,40.13,39.58,42.92,1,-1
2025-12-10,43.67,42.55,40.32,39.71,42.90,1,-1
2025-12-11,44.12,42.87,40.54,39.85,42.91,1,-1
2025-12-12,44.45,43.21,40.82,39.97,42.93,1,-1
2025-12-15,44.77,43.56,41.11,40.11,42.95,1,-1
2025-12-16,44.97,43.80,41.38,40.27,42.98,1,-1
2025-12-17,45.14,44.05,41.68,40.40,43.02,1,-1
2025-12-18,44.95,44.26,41.97,40.51,43.05,1,-1
2025-12-19,45.30,44.49,42.33,40.64,43.09,1,-1
2025-12-22,45.36,44.74,42.61,40.78,43.12,1,-1
2025-12-23,45.37,44.91,42.87,40.90,43.15,1,-1
2025-12-24,45.40,45.09,43.08,41.03,43.19,1,-1
2025-12-26,45.44,45.21,43.30,41.15,43.22,1,-1
2025-12-29,45.40,45.27,43.46,41.28,43.26,1,-1
2025-12-30,45.40,45.18,43.59,41.41,43.29,1,-1
2025-12-31,45.27,45.28,43.74,41.53,43.32,-1,-1
2026-01-02,45.11,45.23,43.83,41.63,43.33,-1,-1
2026-01-05,44.95,45.16,43.92,41.72,43.36,-1,-1
2026-01-06,44.78,45.09,44.06,41.82,43.38,-1,-1
2026-01-07,44.61,45.03,44.21,41.93,43.41,-1,-1
2026-01-08,44.28,44.84,44.30,42.03,43.42,-1,-1
2026-01-09,43.73,44.57,44.26,42.09,43.42,-1,-1
2026-01-12,43.30,44.28,44.25,42.17,43.43,-1,-1
2026-01-13,42.92,44.01,44.23,42.27,43.43,-1,-1
2026-01-14,42.48,43.72,44.16,42.35,43.44,-1,-1
2026-01-15,41.82,43.30,44.11,42.39,43.44,-1,-1
2026-01-16,41.07,42.84,44.00,42.45,43.43,-1,-1
2026-01-20,40.43,42.35,43.85,42.50,43.42,-1,-1
2026-01-21,40.12,41.93,43.67,42.58,43.42,-1,-1
2026-01-22,39.62,41.46,43.47,42.61,43.42,-1,-1
2026-01-23,39.42,41.17,43.26,42.66,43.43,-1,-1
2026-01-26,39.35,40.91,43.15,42.68,43.45,-1,-1
2026-01-27,39.08,40.45,42.93,42.66,43.45,-1,-1
2026-01-28,38.86,39.96,42.69,42.61,43.44,-1,-1
2026-01-29,38.65,39.54,42.42,42.53,43.42,-1,-1
2026-01-30,38.38,39.25,42.14,42.46,43.40,-1,-1
2026-02-02,38.30,38.96,41.87,42.39,43.38,-1,-1
2026-02-03,37.75,38.59,41.58,42.28,43.35,-1,-1
2026-02-04,37.21,38.28,41.26,42.21,43.32,-1,-1
2026-02-05,36.69,37.89,40.91,42.09,43.28,-1,-1
2026-02-06,36.24,37.55,40.56,41.98,43.24,-1,-1
2026-02-09,35.96,37.30,40.21,41.84,43.21,-1,-1
2026-02-10,35.60,36.99,39.84,41.69,43.17,-1,-1
2026-02-11,34.90,36.60,39.42,41.50,43.13,-1,-1
2026-02-12,34.50,36.12,39.03,41.31,43.09,-1,-1
2026-02-13,34.46,35.83,38.74,41.21,43.07,-1,-1
2026-02-17,34.80,35.75,38.50,41.09,43.06,-1,-1
2026-02-18,35.04,35.64,38.25,40.95,43.04,-1,-1
2026-02-19,35.10,35.53,37.95,40.78,42.99,-1,-1
2026-02-20,35.33,35.46,37.67,40.62,42.94,-1,-1
2026-02-23,35.79,35.35,37.44,40.42,42.89,1,-1
2026-02-24,36.23,35.36,37.28,40.27,42.84,1,-1
2026-02-25,36.26,35.36,37.10,40.11,42.81,1,-1
2026-02-26,36.51,35.65,37.01,39.98,42.79,1,-1
2026-02-27,36.68,35.86,36.90,39.82,42.75,1,-1
2026-03-02,37.01,36.05,36.83,39.67,42.72,1,-1
2026-03-03,37.16,36.24,36.76,39.50,42.68,1,-1
2026-03-04,37.22,36.51,36.70,39.33,42.65,1,-1
2026-03-05,37.29,36.76,36.62,39.15,42.60,1,-1
2026-03-06,37.51,36.89,36.61,39.01,42.56,1,-1
2026-03-09,37.57,37.04,36.58,38.89,42.52,1,-1
2026-03-10,37.64,37.16,36.50,38.73,42.48,1,-1
2026-03-11,37.50,37.25,36.46,38.56,42.43,1,-1
2026-03-12,37.56,37.36,36.46,38.40,42.38,1,-1
2026-03-13,37.79,37.51,36.50,38.27,42.33,1,-1
2026-03-16,38.07,37.68,36.55,38.14,42.29,1,-1
2026-03-17,38.08,37.80,36.56,38.03,42.26,1,-1
2026-03-18,37.93,37.75,36.62,37.90,42.22,1,-1
2026-03-19,37.72,37.68,36.62,37.75,42.17,1,-1
2026-03-20,37.73,37.61,36.70,37.59,42.12,1,-1
2026-03-23,37.78,37.67,36.82,37.49,42.08,1,-1
2026-03-24,37.51,37.65,36.86,37.40,42.03,-1,-1
2026-03-25,37.17,37.62,36.92,37.29,41.98,-1,-1
2026-03-26,36.90,37.49,37.03,37.19,41.94,-1,-1
2026-03-27,36.60,37.27,37.11,37.08,41.89,-1,-1
2026-03-30,36.70,37.21,37.14,37.03,41.86,-1,-1
2026-03-31,36.78,37.25,37.16,36.99,41.83,-1,-1
2026-04-01,36.85,37.32,37.24,36.99,41.80,-1,-1
2026-04-02,37.21,37.36,37.35,36.99,41.78,-1,-1
2026-04-06,37.87,37.52,37.51,37.04,41.76,1,-1
2026-04-07,38.56,37.73,37.67,37.06,41.75,1,-1
2026-04-08,39.11,37.86,37.78,37.05,41.73,1,-1
2026-04-09,39.56,38.13,37.91,37.10,41.72,1,-1
2026-04-10,39.82,38.30,37.94,37.13,41.69,1,-1
2026-04-13,40.01,38.43,38.02,37.18,41.67,1,-1
2026-04-14,40.12,38.66,38.08,37.23,41.64,1,-1
2026-04-15,40.16,39.01,38.21,37.30,41.63,1,-1
2026-04-16,40.25,39.40,38.38,37.41,41.61,1,-1
2026-04-17,40.50,39.81,38.53,37.51,41.59,1,-1
2026-04-20,41.03,40.30,38.73,37.70,41.58,1,-1
2026-04-21,41.54,40.68,38.86,37.87,41.55,1,-1
2026-04-22,42.05,41.03,39.05,38.04,41.53,1,-1
2026-04-23,42.50,41.31,39.24,38.20,41.50,1,-1
2026-04-24,42.62,41.39,39.39,38.38,41.47,1,-1
2026-04-27,42.82,41.53,39.55,38.58,41.44,1,-1
2026-04-28,42.94,41.72,39.67,38.70,41.41,1,-1
2026-04-29,42.70,41.86,39.81,38.81,41.38,1,-1
2026-04-30,42.62,42.08,39.96,38.93,41.35,1,-1
2026-05-01,42.43,42.24,40.15,39.06,41.32,1,-1
2026-05-04,42.52,42.51,40.36,39.20,41.30,1,-1
2026-05-05,42.74,42.68,40.55,39.36,41.27,1,-1
2026-05-06,42.33,42.57,40.68,39.43,41.23,-1,-1
2026-05-07,41.72,42.33,40.73,39.46,41.17,-1,-1
2026-05-08,41.44,42.07,40.87,39.50,41.12,-1,-1
2026-05-11,41.16,41.89,41.02,39.56,41.07,-1,-1
2026-05-12,40.71,41.57,41.08,39.58,41.03,-1,-1
2026-05-13,40.24,41.38,41.17,39.64,40.99,-1,-1
2026-05-14,39.48,41.11,41.16,39.67,40.95,-1,-1
2026-05-15,39.42,40.87,41.19,39.73,40.91,-1,-1
2026-05-18,39.85,40.78,41.19,39.79,40.88,-1,-1
2026-05-19,39.94,40.69,41.19,39.83,40.85,-1,-1
2026-05-20,40.07,40.61,41.24,39.90,40.81,-1,-1
2026-05-21,40.21,40.46,41.24,39.96,40.77,-1,-1
2026-05-22,40.39,40.32,41.30,40.03,40.74,1,-1
2026-05-26,40.69,40.09,41.32,40.08,40.70,1,-1
2026-05-27,40.79,40.11,41.35,40.11,40.64,1,-1
2026-05-28,40.64,40.25,41.31,40.15,40.58,1,-1
2026-05-29,40.47,40.21,41.24,40.19,40.53,1,-1
2026-06-01,40.60,40.33,41.27,40.30,40.51,1,-1
2026-06-02,40.70,40.45,41.16,40.38,40.50,1,-1
2026-06-03,40.52,40.46,41.06,40.42,40.48,1,-1
