Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-21,59.87,60.80,60.03,60.52,59.92,-1,1
2017-09-22,59.39,60.54,59.96,60.49,59.92,-1,1
2017-09-25,58.86,60.24,59.88,60.45,59.91,-1,1
2017-09-26,58.68,60.09,59.86,60.44,59.86,-1,1
2017-09-27,58.73,60.01,59.88,60.45,59.82,-1,1
2017-09-28,58.92,59.86,59.90,60.43,59.77,-1,1
2017-09-29,59.45,59.89,60.01,60.45,59.74,-1,1
2017-10-02,60.05,59.96,60.16,60.47,59.71,1,1
2017-10-03,60.63,60.01,60.26,60.48,59.69,1,1
2017-10-04,61.20,60.03,60.31,60.46,59.66,1,1
2017-10-05,61.54,60.11,60.36,60.47,59.64,1,1
2017-10-06,61.71,60.22,60.40,60.47,59.60,1,1
2017-10-09,61.95,60.43,60.46,60.47,59.58,1,1
2017-10-10,62.10,60.77,60.56,60.50,59.57,1,1
2017-10-11,62.08,61.07,60.71,60.52,59.56,1,1
2017-10-12,61.84,61.23,60.80,60.51,59.54,1,1
2017-10-13,61.53,61.36,60.86,60.48,59.52,1,1
2017-10-16,61.02,61.28,60.74,60.41,59.49,-1,1
2017-10-17,60.68,61.19,60.65,60.34,59.46,-1,1
2017-10-18,60.36,61.15,60.60,60.28,59.42,-1,1
2017-10-19,59.90,61.00,60.55,60.25,59.37,-1,1
2017-10-20,59.99,61.03,60.59,60.31,59.35,-1,1
2017-10-23,60.46,61.15,60.65,60.39,59.33,-1,1
2017-10-24,60.85,61.19,60.65,60.43,59.29,-1,1
2017-10-25,61.40,61.21,60.67,60.48,59.25,1,1
2017-10-26,61.84,61.26,60.70,60.53,59.22,1,1
2017-10-27,62.22,61.29,60.76,60.59,59.19,1,1
2017-10-30,62.46,61.18,60.83,60.67,59.16,1,1
2017-10-31,62.20,61.09,60.91,60.71,59.12,1,1
2017-11-01,61.87,61.16,61.01,60.74,59.08,1,1
2017-11-02,61.71,61.28,61.08,60.75,59.05,1,1
2017-11-03,61.58,61.49,61.18,60.77,59.02,1,1
2017-11-06,61.55,61.69,61.33,60.80,59.00,-1,1
2017-11-07,61.24,61.73,61.36,60.81,58.96,-1,1
2017-11-08,61.23,61.84,61.41,60.87,58.92,-1,1
2017-11-09,61.58,61.89,61.53,61.00,58.90,-1,1
2017-11-10,62.07,61.97,61.62,61.15,58.90,1,1
2017-11-13,62.61,62.16,61.68,61.20,58.88,1,1
2017-11-14,63.15,62.37,61.77,61.27,58.87,1,1
2017-11-15,63.60,62.57,61.89,61.34,58.86,1,1
2017-11-16,64.38,62.81,62.02,61.43,58.86,1,1
2017-11-17,65.05,63.14,62.19,61.51,58.86,1,1
2017-11-20,65.46,63.52,62.35,61.61,58.86,1,1
2017-11-21,65.70,63.88,62.46,61.70,58.86,1,1
2017-11-22,66.02,64.32,62.60,61.81,58.86,1,1
2017-11-24,66.28,64.72,62.81,61.92,58.86,1,1
2017-11-27,66.46,65.03,63.04,62.03,58.85,1,1
2017-11-28,66.69,65.54,63.35,62.19,58.85,1,1
2017-11-29,66.77,65.91,63.61,62.34,58.85,1,1
2017-11-30,66.79,66.12,63.85,62.51,58.85,1,1
2017-12-01,66.88,66.29,64.09,62.68,58.86,1,1
2017-12-04,66.94,66.48,64.22,62.87,58.86,1,1
2017-12-05,66.88,66.58,64.31,63.05,58.86,1,1
2017-12-06,67.09,66.78,64.50,63.21,58.86,1,1
2017-12-07,67.76,67.23,64.83,63.45,58.90,1,1
2017-12-08,68.74,67.76,65.22,63.72,58.94,1,1
2017-12-11,69.70,68.24,65.60,63.95,58.97,1,1
2017-12-12,70.71,68.79,66.02,64.18,59.02,1,1
2017-12-13,71.71,69.32,66.44,64.42,59.06,1,1
2017-12-14,72.91,69.89,66.88,64.69,59.10,1,1
2017-12-15,74.07,70.58,67.38,64.97,59.15,1,1
2017-12-18,74.72,71.24,67.90,65.27,59.21,1,1
2017-12-19,75.12,71.93,68.39,65.56,59.27,1,1
2017-12-20,75.59,72.64,68.94,65.84,59.32,1,1
2017-12-21,76.08,73.39,69.48,66.14,59.39,1,1
2017-12-22,76.69,74.20,69.96,66.50,59.45,1,1
2017-12-26,77.35,75.13,70.45,66.90,59.53,1,1
2017-12-27,77.84,75.96,70.94,67.32,59.61,1,1
2017-12-28,78.28,76.50,71.43,67.74,59.69,1,1
2017-12-29,78.57,76.85,71.88,68.11,59.76,1,1
2018-01-02,78.97,77.28,72.35,68.51,59.84,1,1
2018-01-03,79.09,77.58,72.76,68.81,59.91,1,1
2018-01-04,79.29,77.99,73.19,69.13,60.00,1,1
2018-01-05,79.29,78.32,73.62,69.48,60.08,1,1
2018-01-08,79.26,78.55,74.03,69.82,60.16,1,1
2018-01-09,79.24,78.76,74.45,70.17,60.24,1,1
2018-01-10,79.28,78.92,74.88,70.50,60.31,1,1
2018-01-11,79.18,79.08,75.26,70.85,60.39,1,1
2018-01-12,79.22,79.15,75.66,71.19,60.45,1,1
2018-01-16,78.77,79.03,75.99,71.50,60.58,-1,1
2018-01-17,78.55,78.92,76.34,71.84,60.71,-1,1
2018-01-18,78.34,78.80,76.69,72.17,60.85,-1,1
2018-01-19,78.32,78.78,77.12,72.52,60.99,-1,1
2018-01-22,78.33,78.81,77.50,72.89,61.14,-1,1
2018-01-23,78.43,78.81,77.75,73.26,61.29,-1,1
2018-01-24,78.48,78.85,77.93,73.56,61.43,-1,1
2018-01-25,78.76,78.76,78.10,73.83,61.56,-1,1
2018-01-26,78.92,78.74,78.26,74.12,61.70,1,1
2018-01-29,79.27,78.80,78.45,74.42,61.84,1,1
2018-01-30,79.29,78.80,78.61,74.72,61.98,1,1
2018-01-31,79.18,78.76,78.69,74.97,62.11,1,1
2018-02-01,79.05,78.74,78.76,75.22,62.24,1,1
2018-02-02,78.97,78.73,78.83,75.45,62.38,1,1
2018-02-05,78.80,78.78,78.85,75.67,62.50,1,1
2018-02-06,78.73,78.83,78.88,75.90,62.62,-1,1
2018-02-07,78.88,79.07,78.96,76.19,62.76,-1,1
2018-02-08,78.48,78.88,78.87,76.40,62.89,-1,1
2018-02-09,78.32,78.75,78.80,76.59,63.01,-1,1
2018-02-12,78.04,78.54,78.71,76.79,63.13,-1,1
2018-02-13,77.84,78.41,78.66,77.00,63.25,-1,1
2018-02-14,78.39,78.59,78.71,77.28,63.40,-1,1
2018-02-15,78.72,78.72,78.79,77.55,63.54,-1,1
2018-02-16,78.78,78.83,78.84,77.85,63.69,-1,1
2018-02-20,79.33,78.90,78.88,78.11,63.84,1,1
2018-02-21,79.91,79.12,78.95,78.30,63.98,1,1
2018-02-22,80.48,79.26,79.00,78.44,64.13,1,1
2018-02-23,81.14,79.49,79.10,78.60,64.28,1,1
2018-02-26,81.30,79.84,79.21,78.76,64.42,1,1
2018-02-27,81.23,79.97,79.26,78.89,64.55,1,1
2018-02-28,81.19,79.98,79.41,79.01,64.69,1,1
2018-03-01,81.25,80.29,79.51,79.12,64.84,1,1
2018-03-02,81.38,80.65,79.66,79.23,65.00,1,1
2018-03-05,81.43,80.96,79.72,79.32,65.16,1,1
2018-03-06,81.69,81.41,79.88,79.46,65.33,1,1
2018-03-07,81.54,81.42,79.93,79.53,65.49,1,1
2018-03-08,81.59,81.41,79.98,79.57,65.65,1,1
2018-03-09,81.57,81.38,80.06,79.60,65.81,1,1
2018-03-12,81.47,81.36,80.11,79.63,65.97,1,1
2018-03-13,81.15,81.26,80.10,79.63,66.12,-1,1
2018-03-14,81.09,81.26,80.14,79.67,66.28,-1,1
2018-03-15,80.51,81.10,80.19,79.67,66.44,-1,1
2018-03-16,80.43,80.99,80.25,79.71,66.61,-1,1
2018-03-19,80.36,80.97,80.31,79.72,66.76,-1,1
2018-03-20,80.43,81.00,80.45,79.76,66.90,-1,1
2018-03-21,80.48,80.98,80.52,79.80,67.04,-1,1
2018-03-22,80.67,80.91,80.52,79.83,67.18,-1,1
2018-03-23,80.49,80.79,80.61,79.84,67.32,-1,1
2018-03-26,80.60,80.55,80.72,79.87,67.46,1,1
2018-03-27,80.30,80.37,80.78,79.87,67.60,-1,1
2018-03-28,81.11,80.74,81.07,80.05,67.77,1,1
2018-03-29,82.21,81.32,81.34,80.28,67.95,1,1
2018-04-02,83.14,81.81,81.55,80.47,68.12,1,1
2018-04-03,84.23,82.45,81.79,80.66,68.30,1,1
2018-04-04,85.47,82.98,82.05,80.84,68.48,1,1
2018-04-05,87.03,83.81,82.38,81.07,68.66,1,1
2018-04-06,88.59,84.45,82.68,81.28,68.85,1,1
2018-04-09,89.12,85.12,82.93,81.50,69.03,1,1
2018-04-10,89.39,85.80,83.22,81.74,69.21,1,1
2018-04-11,89.93,86.54,83.58,81.96,69.39,1,1
2018-04-12,90.41,87.32,83.94,82.21,69.58,1,1
2018-04-13,90.91,88.19,84.30,82.48,69.76,1,1
2018-04-16,91.26,89.15,84.69,82.78,69.95,1,1
2018-04-17,91.97,90.28,85.14,83.10,70.12,1,1
2018-04-18,92.74,90.93,85.51,83.45,70.30,1,1
2018-04-19,93.35,91.37,85.98,83.79,70.48,1,1
2018-04-20,94.10,92.02,86.50,84.09,70.66,1,1
2018-04-23,94.76,92.58,87.02,84.49,70.85,1,1
2018-04-24,95.50,93.20,87.57,84.89,71.05,1,1
2018-04-25,96.08,93.67,88.17,85.31,71.24,1,1
2018-04-26,96.63,94.30,88.76,85.73,71.44,1,1
2018-04-27,97.23,94.98,89.41,86.09,71.64,1,1
2018-04-30,97.87,95.61,90.05,86.47,71.85,1,1
2018-05-01,98.35,96.23,90.70,86.83,72.04,1,1
2018-05-02,98.80,96.78,91.30,87.22,72.24,1,1
2018-05-03,99.22,97.36,91.94,87.59,72.45,1,1
2018-05-04,98.88,97.48,92.42,87.88,72.62,1,1
2018-05-07,98.70,97.67,93.01,88.19,72.80,1,1
2018-05-08,98.57,97.90,93.61,88.51,72.98,1,1
2018-05-09,98.45,98.16,94.28,88.88,73.16,1,1
2018-05-10,98.19,98.27,94.68,89.21,73.34,-1,1
2018-05-11,98.02,98.41,94.99,89.56,73.53,-1,1
2018-05-14,97.86,98.54,95.38,89.90,73.72,-1,1
2018-05-15,98.35,98.62,95.72,90.25,73.90,-1,1
2018-05-16,98.99,98.85,96.17,90.61,74.10,1,1
2018-05-17,99.53,99.05,96.52,91.03,74.30,1,1
2018-05-18,100.08,99.26,96.96,91.47,74.51,1,1
2018-05-21,100.92,99.55,97.43,91.92,74.73,1,1
2018-05-22,101.54,99.78,97.83,92.37,74.93,1,1
2018-05-23,102.47,100.16,98.30,92.88,75.15,1,1
2018-05-24,103.54,100.94,98.78,93.40,75.37,1,1
2018-05-25,104.19,101.59,99.26,93.93,75.59,1,1
2018-05-29,104.71,102.12,99.66,94.43,75.82,1,1
2018-05-30,105.11,102.60,100.03,94.93,76.04,1,1
2018-05-31,105.30,103.11,100.36,95.40,76.27,1,1
2018-06-01,108.06,104.80,101.26,96.23,76.58,1,1
2018-06-04,110.87,106.67,102.22,97.11,76.91,1,1
2018-06-05,113.39,108.47,103.13,98.00,77.24,1,1
2018-06-06,115.97,110.08,104.04,98.88,77.57,1,1
2018-06-07,118.40,111.56,104.87,99.76,77.88,1,1
2018-06-08,120.74,112.93,105.66,100.48,78.19,1,1
2018-06-11,123.21,114.26,106.43,101.15,78.50,1,1
2018-06-12,123.61,115.83,107.27,101.90,78.83,1,1
2018-06-13,123.63,117.25,108.11,102.63,79.15,1,1
2018-06-14,123.89,118.64,108.99,103.38,79.48,1,1
2018-06-15,124.49,120.23,109.94,104.12,79.83,1,1
2018-06-18,125.49,121.94,111.08,104.93,80.19,1,1
2018-06-19,126.36,123.55,112.11,105.69,80.54,1,1
2018-06-20,127.20,125.21,113.11,106.44,80.88,1,1
2018-06-21,127.59,125.60,114.07,107.17,81.21,1,1
2018-06-22,127.46,125.54,114.94,107.82,81.52,1,1
2018-06-25,127.31,125.60,115.82,108.48,81.84,1,1
2018-06-26,127.09,125.79,116.76,109.14,82.16,1,1
2018-06-27,126.26,125.87,117.59,109.72,82.47,1,1
2018-06-28,125.80,126.08,118.36,110.32,82.79,-1,1
2018-06-29,125.32,126.26,119.13,110.92,83.10,-1,1
2018-07-02,125.00,126.30,119.88,111.50,83.43,-1,1
2018-07-03,125.15,126.30,120.60,112.07,83.75,-1,1
2018-07-05,125.10,126.21,121.32,112.62,84.07,-1,1
2018-07-06,125.35,126.22,122.09,113.24,84.42,-1,1
2018-07-09,125.73,125.99,122.77,113.80,84.76,-1,1
2018-07-10,126.08,125.94,123.47,114.36,85.10,1,1
2018-07-11,126.19,125.75,124.14,114.88,85.44,1,1
2018-07-12,126.23,125.61,124.81,115.40,85.78,1,1
2018-07-13,126.26,125.70,125.49,115.91,86.11,1,1
2018-07-16,126.65,125.87,125.66,116.46,86.45,1,1
2018-07-17,126.78,126.06,125.81,117.14,86.80,1,1
2018-07-18,127.10,126.42,125.96,117.77,87.13,1,1
2018-07-19,127.16,126.62,126.08,118.37,87.45,1,1
2018-07-20,127.28,126.73,126.21,118.92,87.77,1,1
2018-07-23,127.23,126.73,126.32,119.47,88.09,1,1
2018-07-24,126.87,126.56,126.34,119.95,88.40,1,1
2018-07-25,126.55,126.60,126.34,120.48,88.72,-1,1
2018-07-26,125.85,126.31,126.32,120.99,89.03,-1,1
2018-07-27,124.59,125.85,126.13,121.36,89.32,-1,1
2018-07-30,123.31,125.24,125.81,121.70,89.60,-1,1
2018-07-31,122.38,124.83,125.48,122.04,89.89,-1,1
2018-08-01,121.69,124.46,125.23,122.37,90.20,-1,1
2018-08-02,121.89,124.38,125.10,122.80,90.53,-1,1
2018-08-03,122.04,124.30,125.05,123.22,90.87,-1,1
2018-08-06,122.30,124.07,125.12,123.62,91.20,-1,1
2018-08-07,123.10,123.84,125.14,124.01,91.53,-1,1
2018-08-08,124.29,123.80,125.16,124.44,91.85,1,1
2018-08-09,125.46,123.92,125.30,124.89,92.17,1,1
2018-08-10,126.89,124.29,125.48,125.40,92.51,1,1
2018-08-13,127.68,124.79,125.65,125.55,92.85,1,1
2018-08-14,128.17,125.10,125.79,125.64,93.19,1,1
2018-08-15,128.19,125.24,125.83,125.69,93.51,1,1
2018-08-16,128.74,125.92,125.99,125.79,93.85,1,1
2018-08-17,129.17,126.73,126.05,125.94,94.19,1,1
2018-08-20,130.39,127.93,126.39,126.24,94.57,1,1
2018-08-21,131.11,129.00,126.66,126.50,94.94,1,1
2018-08-22,131.91,129.79,126.99,126.71,95.31,1,1
2018-08-23,132.87,130.52,127.34,126.93,95.68,1,1
2018-08-24,134.63,131.41,127.78,127.19,96.08,1,1
2018-08-27,135.87,132.30,128.14,127.39,96.46,1,1
2018-08-28,137.08,133.13,128.45,127.57,96.83,1,1
2018-08-29,137.37,133.88,128.78,127.78,97.20,1,1
2018-08-30,137.57,134.34,129.09,127.95,97.56,1,1
2018-08-31,140.35,136.13,130.04,128.50,98.01,1,1
2018-09-04,143.36,138.11,131.10,129.16,98.48,1,1
2018-09-05,145.36,139.99,132.09,129.72,98.91,1,1
2018-09-06,147.19,141.53,132.96,130.20,99.34,1,1
2018-09-07,148.93,143.00,133.84,130.74,99.75,1,1
2018-09-10,151.13,144.25,134.97,131.32,100.19,1,1
2018-09-11,153.45,145.51,136.12,131.89,100.62,1,1
2018-09-12,153.17,146.76,137.22,132.44,101.06,1,1
2018-09-13,152.79,148.07,138.36,133.03,101.50,1,1
2018-09-14,152.93,149.14,139.34,133.61,101.93,1,1
2018-09-17,153.55,150.37,140.31,134.15,102.37,1,1
2018-09-18,154.64,151.78,141.38,134.79,102.83,1,1
2018-09-19,154.80,152.96,142.37,135.35,103.27,1,1
2018-09-20,155.19,154.32,143.33,135.95,103.71,1,1
2018-09-21,155.76,154.46,144.29,136.58,104.17,1,1
2018-09-24,156.15,154.47,145.18,137.21,104.61,1,1
2018-09-25,156.82,154.87,146.13,137.84,105.05,1,1
2018-09-26,157.33,155.44,147.12,138.43,105.47,1,1
2018-09-27,157.73,156.19,148.28,139.08,105.91,1,1
2018-09-28,158.77,156.78,149.38,139.77,106.35,1,1
2018-10-01,159.58,157.38,150.43,140.47,106.79,1,1
2018-10-02,160.04,157.90,151.21,141.17,107.22,1,1
2018-10-03,160.64,158.39,152.07,141.94,107.64,1,1
2018-10-04,160.44,158.63,152.79,142.58,108.05,1,1
2018-10-05,159.71,158.52,153.38,143.17,108.43,1,1
2018-10-08,158.22,157.97,153.78,143.78,108.80,1,1
2018-10-09,156.47,157.62,154.18,144.41,109.17,-1,1
2018-10-10,153.47,156.53,154.25,144.83,109.48,-1,1
2018-10-11,150.66,155.35,154.31,145.23,109.78,-1,1
2018-10-12,148.12,154.38,154.53,145.61,110.10,-1,1
2018-10-15,146.32,153.38,154.19,145.98,110.43,-1,1
2018-10-16,145.32,152.51,153.84,146.39,110.77,-1,1
2018-10-17,144.29,151.25,153.53,146.75,111.09,-1,1
2018-10-18,143.21,149.84,153.25,147.06,111.41,-1,1
2018-10-19,142.65,148.06,152.79,147.23,111.69,-1,1
2018-10-22,142.57,146.61,152.31,147.42,112.00,-1,1
2018-10-23,141.67,144.89,151.79,147.57,112.29,-1,1
2018-10-24,140.22,143.27,151.16,147.67,112.56,-1,1
2018-10-25,138.84,142.08,150.58,147.88,112.85,-1,1
2018-10-26,137.59,140.94,149.95,147.99,113.13,-1,1
2018-10-29,136.62,139.91,149.30,148.10,113.42,-1,1
2018-10-30,137.39,140.02,148.76,148.21,113.75,-1,1
2018-10-31,137.50,140.03,148.28,148.32,114.06,-1,1
2018-11-01,138.46,140.07,147.88,148.49,114.39,-1,1
2018-11-02,139.57,139.89,147.39,148.61,114.71,-1,1
2018-11-05,140.28,139.56,146.88,148.67,115.02,1,1
2018-11-06,141.18,139.39,146.30,148.73,115.33,1,1
2018-11-07,142.23,139.43,145.78,148.82,115.65,1,1
2018-11-08,142.25,139.82,145.15,148.90,115.97,1,1
2018-11-09,141.80,139.65,144.32,148.91,116.26,1,1
2018-11-12,140.55,139.50,143.44,148.52,116.54,1,1
2018-11-13,140.07,139.82,142.73,148.15,116.83,1,1
2018-11-14,139.78,140.03,142.01,147.89,117.14,-1,1
2018-11-15,139.59,140.39,141.44,147.67,117.45,-1,1
2018-11-16,138.35,140.29,140.80,147.34,117.73,-1,1
2018-11-19,136.17,139.21,140.00,146.80,117.98,-1,1
2018-11-20,133.86,137.83,139.04,146.16,118.19,-1,1
2018-11-21,132.21,136.38,138.48,145.58,118.40,-1,1
2018-11-23,129.66,134.87,137.83,144.91,118.63,-1,1
2018-11-26,127.32,133.55,137.16,144.31,118.86,-1,1
2018-11-27,124.88,132.24,136.44,143.66,119.09,-1,1
2018-11-28,124.09,131.22,135.84,143.07,119.35,-1,1
2018-11-29,124.44,130.30,135.37,142.55,119.59,-1,1
2018-11-30,126.04,129.95,135.04,142.08,119.85,-1,1
2018-12-03,128.33,130.27,135.14,141.74,120.14,-1,1
2018-12-04,130.15,129.90,134.93,141.27,120.40,1,1
2018-12-06,131.25,129.28,134.73,140.73,120.66,1,1
2018-12-07,129.97,127.43,134.05,139.83,120.82,1,1
2018-12-10,127.98,126.03,133.31,138.90,120.99,1,1
2018-12-11,126.18,125.31,132.71,137.99,121.16,1,1
2018-12-12,124.76,125.40,132.27,137.21,121.37,-1,1
2018-12-13,121.95,125.14,131.54,136.41,121.57,-1,1
2018-12-14,119.88,125.01,130.82,135.56,121.76,-1,1
2018-12-17,118.08,124.66,129.97,134.80,121.94,-1,1
2018-12-18,118.84,124.41,129.21,134.10,122.13,-1,1
2018-12-19,118.94,123.46,128.33,133.40,122.29,-1,1
2018-12-20,118.68,122.43,127.46,132.70,122.46,-1,1
2018-12-21,117.41,121.08,126.48,132.16,122.62,-1,1
2018-12-24,116.42,119.18,125.51,131.62,122.78,-1,1
2018-12-26,116.92,118.40,125.01,131.19,123.00,-1,1
2018-12-27,117.56,117.82,124.61,130.77,123.21,-1,1
2018-12-28,117.87,118.36,124.03,130.26,123.42,-1,1
2018-12-31,118.72,118.83,123.42,129.82,123.63,-1,1
2019-01-02,119.91,119.29,122.87,129.44,123.84,1,1
2019-01-03,121.43,119.42,122.53,129.19,124.06,1,1
2019-01-04,123.61,120.01,122.58,128.96,124.30,1,1
2019-01-07,125.24,121.08,123.00,128.89,124.56,1,1
2019-01-08,127.03,122.30,123.40,128.93,124.84,1,1
2019-01-09,129.12,123.50,123.91,128.90,125.12,1,1
2019-01-10,130.55,124.63,124.17,128.84,125.38,1,1
2019-01-11,131.81,125.86,124.48,128.76,125.64,1,1
2019-01-14,134.00,127.71,124.84,128.71,125.91,1,1
2019-01-15,135.80,129.70,125.23,128.72,126.17,1,1
2019-01-16,136.96,131.10,125.55,128.68,126.45,1,1
2019-01-17,138.29,132.66,125.73,128.75,126.73,1,1
2019-01-18,140.58,134.85,126.34,128.94,127.05,1,1
2019-01-22,143.13,136.84,126.94,129.11,127.34,1,1
2019-01-23,145.66,138.73,128.14,129.24,127.64,1,1
2019-01-24,146.90,140.45,129.26,129.37,127.93,1,1
2019-01-25,148.44,142.12,130.42,129.65,128.24,1,1
2019-01-28,149.51,143.23,131.33,129.94,128.53,1,1
2019-01-29,150.05,144.17,132.28,130.14,128.82,1,1
2019-01-30,149.56,145.07,133.27,130.31,129.10,1,1
2019-01-31,149.32,146.23,134.23,130.47,129.37,1,1
2019-02-01,148.79,147.22,135.13,130.70,129.63,1,1
2019-02-04,148.53,147.72,136.16,131.10,129.89,1,1
2019-02-05,147.82,148.13,137.22,131.61,130.14,-1,1
2019-02-06,147.25,148.38,138.29,132.05,130.39,-1,1
2019-02-07,147.07,148.56,139.44,132.58,130.65,-1,1
2019-02-08,147.07,148.31,140.30,133.08,130.91,-1,1
2019-02-11,147.35,148.34,141.18,133.62,131.17,-1,1
2019-02-12,148.95,148.87,142.38,134.18,131.46,1,1
2019-02-13,150.18,149.36,143.50,134.70,131.74,1,1
2019-02-14,151.32,149.57,144.55,135.15,132.02,1,1
2019-02-15,152.08,149.67,145.44,135.37,132.27,1,1
2019-02-19,152.07,149.57,146.08,135.65,132.51,1,1
2019-02-20,152.00,149.53,146.54,135.98,132.75,1,1
2019-02-21,151.76,149.56,146.95,136.67,133.02,1,1
2019-02-22,150.61,149.78,147.39,137.35,133.28,1,1
2019-02-25,149.65,149.92,147.96,137.99,133.53,-1,1
2019-02-26,149.10,150.21,148.59,138.55,133.79,-1,1
2019-02-27,149.02,150.55,148.95,139.16,134.05,-1,1
2019-02-28,149.43,150.75,149.26,139.79,134.31,-1,1
2019-03-01,149.89,150.95,149.56,140.44,134.57,-1,1
2019-03-04,149.85,150.80,149.65,141.01,134.82,-1,1
2019-03-05,149.79,150.20,149.54,141.67,135.05,-1,1
2019-03-06,149.87,149.76,149.53,142.35,135.29,1,1
2019-03-07,149.40,149.25,149.46,143.03,135.51,1,1
2019-03-08,148.25,148.64,149.26,143.62,135.71,-1,1
2019-03-11,147.52,148.47,149.04,144.07,135.92,-1,1
2019-03-12,146.72,148.31,148.91,144.52,136.12,-1,1
2019-03-13,146.38,148.11,148.79,145.00,136.32,-1,1
2019-03-14,145.71,147.75,148.65,145.45,136.51,-1,1
2019-03-15,144.67,147.27,148.45,145.82,136.69,-1,1
2019-03-18,144.19,146.80,148.39,146.22,136.88,-1,1
2019-03-19,144.54,146.40,148.33,146.55,137.08,-1,1
2019-03-20,144.41,145.96,148.25,146.75,137.19,-1,1
2019-03-21,144.85,145.79,148.35,147.01,137.31,-1,1
2019-03-22,144.54,145.46,148.20,147.16,137.41,-1,1
2019-03-25,144.88,145.30,148.14,147.46,137.52,-1,1
2019-03-26,145.13,144.90,147.93,147.69,137.62,1,1
2019-03-27,145.49,144.84,147.58,147.83,137.75,1,1
2019-03-28,148.71,146.62,147.99,148.36,137.97,1,1
2019-03-29,151.50,147.95,148.29,148.79,138.17,1,1
2019-04-01,153.87,149.36,148.77,149.20,138.37,1,1
2019-04-02,157.05,150.79,149.36,149.46,138.57,1,1
2019-04-03,159.85,152.37,149.97,149.80,138.76,1,1
2019-04-04,163.83,154.48,150.74,150.23,138.97,1,1
2019-04-05,167.05,156.27,151.41,150.65,139.17,1,1
2019-04-08,167.37,158.04,152.12,151.01,139.38,1,1
2019-04-09,167.89,159.69,152.67,151.36,139.58,1,1
2019-04-10,168.17,161.02,153.24,151.73,139.80,1,1
2019-04-11,168.53,162.79,153.82,152.12,140.01,1,1
2019-04-12,169.05,164.45,154.44,152.56,140.23,1,1
2019-04-15,169.14,166.48,155.25,153.08,140.47,1,1
2019-04-16,169.14,168.09,155.93,153.53,140.69,1,1
2019-04-17,169.35,168.36,156.66,154.02,140.92,1,1
2019-04-18,170.17,169.03,157.52,154.57,141.16,1,1
2019-04-22,170.97,169.57,158.54,155.08,141.40,1,1
2019-04-23,172.22,170.38,159.59,155.64,141.66,1,1
2019-04-24,173.42,171.24,160.67,156.21,141.91,1,1
2019-04-25,174.18,171.66,161.73,156.61,142.16,1,1
2019-04-26,175.28,172.21,162.83,157.05,142.41,1,1
2019-04-29,176.18,172.76,164.02,157.50,142.67,1,1
2019-04-30,176.61,173.39,165.09,158.01,142.92,1,1
2019-05-01,176.99,173.98,166.11,158.57,143.17,1,1
2019-05-02,176.96,174.59,167.18,159.14,143.42,1,1
2019-05-03,177.01,175.22,168.17,159.75,143.67,1,1
2019-05-06,177.07,175.62,169.32,160.32,143.91,1,1
2019-05-07,176.63,175.96,170.24,160.82,144.14,1,1
2019-05-08,176.29,176.24,171.29,161.31,144.39,1,1
2019-05-09,175.92,176.26,172.19,161.77,144.63,-1,1
2019-05-10,175.63,176.31,172.39,162.24,144.88,-1,1
2019-05-13,174.35,175.65,172.51,162.56,145.09,-1,1
2019-05-14,173.21,175.11,172.69,163.02,145.33,-1,1
2019-05-15,172.52,174.80,172.93,163.50,145.59,-1,1
2019-05-16,172.93,174.78,173.29,164.05,145.88,-1,1
2019-05-17,172.62,174.46,173.34,164.56,146.14,-1,1
2019-05-20,172.68,174.30,173.50,165.19,146.41,-1,1
2019-05-21,173.09,174.36,173.72,165.82,146.67,-1,1
2019-05-22,174.25,174.30,174.00,166.41,146.92,-1,1
2019-05-23,174.18,173.70,174.09,166.91,147.14,1,1
2019-05-24,174.16,173.34,174.25,167.48,147.38,1,1
2019-05-28,173.70,173.31,174.37,168.12,147.61,1,1
2019-05-29,172.07,172.34,174.02,168.46,147.78,-1,1
2019-05-30,170.59,171.64,173.84,168.84,147.94,-1,1
2019-05-31,169.03,171.06,173.65,169.26,148.12,-1,1
2019-06-03,167.34,170.80,173.34,169.56,148.29,-1,1
2019-06-04,167.17,170.68,173.20,170.08,148.51,-1,1
2019-06-05,167.28,170.72,173.09,170.62,148.73,-1,1
2019-06-06,166.83,170.26,172.83,171.15,148.93,-1,1
2019-06-07,168.39,170.23,172.67,171.67,149.11,-1,1
2019-06-10,169.46,170.03,172.48,171.74,149.28,-1,1
2019-06-11,170.32,169.68,172.28,171.90,149.47,1,1
2019-06-12,171.32,169.33,172.10,172.01,149.64,1,1
2019-06-13,172.11,169.64,172.06,172.19,149.82,1,1
2019-06-14,172.57,169.92,172.07,172.40,150.01,1,1
2019-06-17,174.42,170.62,172.23,172.64,150.23,1,1
2019-06-18,176.64,172.51,172.57,173.01,150.48,1,1
2019-06-19,178.89,174.17,173.01,173.36,150.73,1,1
2019-06-20,181.01,175.67,173.39,173.74,150.89,1,1
2019-06-21,182.58,176.95,173.66,174.02,151.01,1,1
2019-06-24,183.74,177.93,173.96,174.32,151.16,1,1
2019-06-25,183.82,178.19,174.28,174.46,151.29,1,1
2019-06-26,182.96,178.69,174.50,174.57,151.42,1,1
2019-06-27,181.83,179.23,174.74,174.79,151.55,1,1
