Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-01-09,3100.30,3415.31,2957.64,2673.54,1916.18,-1,1
2014-01-10,2934.51,3415.31,2963.44,2673.66,1926.04,-1,1
2014-01-13,2768.72,3415.31,2969.83,2673.77,1935.91,-1,1
2014-01-14,2677.54,3411.16,2971.76,2672.73,1945.48,-1,1
2014-01-15,2594.64,3411.16,2975.63,2672.84,1955.34,-1,1
2014-01-16,2586.35,3241.23,2974.08,2671.80,1964.92,-1,1
2014-01-17,2586.35,2967.67,2972.53,2670.75,1975.38,-1,1
2014-01-21,2586.35,2843.33,2972.92,2688.05,1985.53,-1,1
2014-01-22,2586.35,2760.43,2974.86,2705.34,1995.46,-1,1
2014-01-23,2586.35,2677.54,2976.79,2714.04,2005.38,-1,1
2014-01-24,2594.64,2636.09,2978.72,2721.59,2015.39,-1,1
2014-01-27,2594.64,2594.64,2980.66,2738.41,2025.40,-1,1
2014-01-28,2602.93,2594.64,2980.66,2755.24,2035.41,1,1
2014-01-29,2611.22,2598.78,2980.66,2762.78,2045.56,1,1
2014-01-30,2611.22,2598.78,2980.66,2770.33,2055.72,1,1
2014-01-31,2611.22,2598.78,2980.66,2777.87,2065.87,1,1
2014-02-03,2611.22,2598.78,2980.66,2785.42,2076.03,1,1
2014-02-04,2611.22,2602.93,2980.66,2792.96,2086.18,1,1
2014-02-05,2611.22,2602.93,2980.66,2800.50,2097.43,1,1
2014-02-06,2611.22,2607.07,2980.66,2808.05,2107.94,1,1
2014-02-07,2611.22,2611.22,2980.66,2815.59,2118.09,-1,1
2014-02-10,2611.22,2611.22,2903.29,2819.07,2128.25,-1,1
2014-02-11,2611.22,2611.22,2777.56,2822.90,2138.40,-1,1
2014-02-12,2611.22,2611.22,2719.54,2825.22,2148.55,-1,1
2014-02-13,2569.77,2590.50,2671.18,2821.74,2157.26,-1,1
2014-02-14,2569.77,2590.50,2632.50,2821.97,2167.44,-1,1
2014-02-18,2528.32,2569.77,2603.48,2816.40,2176.18,-1,1
2014-02-19,2528.32,2569.77,2584.14,2816.64,2186.36,-1,1
2014-02-20,2528.32,2569.77,2584.14,2817.80,2196.54,-1,1
2014-02-21,2528.32,2569.77,2586.07,2818.96,2206.73,-1,1
2014-02-24,2528.32,2569.77,2586.07,2820.12,2216.91,-1,1
2014-02-25,2569.77,2569.77,2586.07,2821.28,2227.09,-1,1
2014-02-26,2569.77,2569.77,2586.07,2821.28,2237.28,-1,1
2014-02-27,2611.22,2569.77,2588.01,2821.28,2247.46,1,1
2014-02-28,2611.22,2569.77,2588.01,2821.28,2257.65,1,1
2014-03-03,2611.22,2569.77,2589.94,2821.28,2267.83,1,1
2014-03-04,2611.22,2569.77,2591.88,2821.28,2278.01,1,1
2014-03-05,2611.22,2569.77,2591.88,2821.28,2288.20,1,1
2014-03-06,2611.22,2590.50,2591.88,2821.28,2298.38,1,1
2014-03-07,2611.22,2590.50,2591.88,2821.28,2308.56,1,1
2014-03-10,2611.22,2611.22,2591.88,2821.28,2318.75,-1,1
2014-03-11,2611.22,2611.22,2591.88,2774.86,2328.93,-1,1
2014-03-12,2611.22,2611.22,2591.88,2699.42,2338.83,-1,1
2014-03-13,2611.22,2611.22,2591.88,2664.60,2348.98,-1,1
2014-03-14,2611.22,2611.22,2591.88,2641.39,2359.13,-1,1
2014-03-17,2611.22,2611.22,2591.88,2618.18,2369.29,-1,1
2014-03-18,2611.22,2611.22,2591.88,2606.58,2379.44,-1,1
2014-03-19,2611.22,2611.22,2591.88,2594.97,2389.60,-1,1
2014-03-20,2611.22,2611.22,2591.88,2594.97,2398.33,-1,1
2014-03-21,2611.22,2611.22,2591.88,2596.13,2408.20,-1,1
2014-03-24,2611.22,2611.22,2591.88,2596.13,2418.06,-1,1
2014-03-25,2611.22,2611.22,2591.88,2596.13,2427.93,-1,1
2014-03-26,2611.22,2611.22,2591.88,2596.13,2436.63,-1,1
2014-03-27,2611.22,2611.22,2591.88,2597.29,2438.08,-1,1
2014-03-28,2611.22,2611.22,2601.55,2597.29,2438.37,-1,1
2014-03-31,2611.22,2611.22,2601.55,2598.45,2439.53,-1,1
2014-04-01,2611.22,2611.22,2611.22,2599.61,2441.13,-1,1
2014-04-02,2611.22,2611.22,2611.22,2599.61,2442.87,-1,1
2014-04-03,2611.22,2611.22,2611.22,2599.61,2445.19,-1,1
2014-04-04,2611.22,2611.22,2611.22,2599.61,2447.51,-1,1
2014-04-07,2611.22,2611.22,2611.22,2599.61,2449.54,-1,1
2014-04-08,2611.22,2611.22,2611.22,2599.61,2451.57,-1,1
2014-04-09,2611.22,2611.22,2611.22,2599.61,2453.60,-1,1
2014-04-10,2611.22,2611.22,2611.22,2599.61,2453.60,-1,1
2014-04-11,2611.22,2611.22,2611.22,2599.61,2453.60,-1,1
2014-04-14,2611.22,2611.22,2611.22,2599.61,2453.60,-1,1
2014-04-15,2611.22,2611.22,2611.22,2599.61,2453.60,-1,1
2014-04-16,2611.22,2611.22,2611.22,2599.61,2453.60,-1,1
2014-04-17,2611.22,2611.22,2611.22,2599.61,2453.60,-1,1
2014-04-21,2611.22,2611.22,2611.22,2599.61,2453.60,-1,1
2014-04-22,2611.22,2611.22,2611.22,2599.61,2453.66,-1,1
2014-04-23,2611.22,2611.22,2611.22,2599.61,2453.72,-1,1
2014-04-24,2611.22,2611.22,2611.22,2599.61,2453.78,-1,1
2014-04-25,2611.22,2611.22,2611.22,2599.61,2453.84,-1,1
2014-04-28,2611.22,2611.22,2611.22,2605.42,2453.89,-1,1
2014-04-29,2611.22,2611.22,2611.22,2605.42,2453.95,-1,1
2014-04-30,2611.22,2611.22,2611.22,2611.22,2454.20,-1,1
2014-05-01,2611.22,2611.22,2611.22,2611.22,2454.63,-1,1
2014-05-02,2611.22,2611.22,2611.22,2611.22,2455.07,-1,1
2014-05-05,2611.22,2611.22,2611.22,2611.22,2455.50,-1,1
2014-05-06,2611.22,2611.22,2611.22,2611.22,2456.37,-1,1
2014-05-07,2611.22,2611.22,2611.22,2611.22,2457.24,-1,1
2014-05-08,2611.22,2611.22,2611.22,2611.22,2458.11,-1,1
2014-05-09,2611.22,2611.22,2611.22,2611.22,2458.99,-1,1
2014-05-12,2611.22,2611.22,2611.22,2611.22,2459.86,-1,1
2014-05-13,2611.22,2611.22,2611.22,2611.22,2465.66,-1,1
2014-05-14,2611.22,2611.22,2611.22,2611.22,2475.23,-1,1
2014-05-15,2611.22,2611.22,2611.22,2611.22,2483.36,-1,1
2014-05-16,2611.22,2611.22,2611.22,2611.22,2489.91,-1,1
2014-05-19,2611.22,2611.22,2611.22,2611.22,2493.40,-1,1
2014-05-20,2611.22,2611.22,2611.22,2611.22,2496.59,-1,1
2014-05-21,2611.22,2611.22,2611.22,2611.22,2498.01,-1,1
2014-05-22,2611.22,2611.22,2611.22,2611.22,2499.46,-1,1
2014-05-23,2611.22,2611.22,2611.22,2611.22,2500.91,-1,1
2014-05-27,2611.22,2611.22,2611.22,2611.22,2502.39,-1,1
2014-05-28,2611.22,2611.22,2611.22,2611.22,2503.87,-1,1
2014-05-29,2611.22,2611.22,2611.22,2611.22,2505.35,-1,1
2014-05-30,2594.64,2602.93,2607.35,2608.90,2506.25,-1,1
2014-06-02,2594.64,2602.93,2607.35,2608.90,2507.70,-1,1
2014-06-03,2594.64,2602.93,2607.35,2608.90,2510.60,-1,1
2014-06-04,2594.64,2602.93,2607.35,2608.90,2512.05,-1,1
2014-06-05,2594.64,2602.93,2607.35,2608.90,2514.95,-1,1
2014-06-06,2594.64,2602.93,2607.35,2608.90,2517.85,-1,1
2014-06-09,2594.64,2602.93,2607.35,2608.90,2519.30,-1,1
2014-06-10,2611.22,2602.93,2607.35,2608.90,2520.32,1,1
2014-06-11,2611.22,2602.93,2607.35,2608.90,2521.48,1,1
2014-06-12,2735.56,2665.10,2636.36,2626.31,2527.20,1,1
2014-06-13,2859.91,2727.27,2665.38,2643.71,2532.91,1,1
2014-06-16,2932.27,2763.46,2682.26,2653.85,2536.81,1,1
2014-06-17,2973.72,2784.18,2691.93,2659.65,2539.68,1,1
2014-06-18,3089.77,2842.21,2719.01,2675.90,2545.16,1,1
2014-06-19,3189.25,2900.23,2742.22,2689.82,2550.07,1,1
2014-06-20,3313.59,2962.41,2771.24,2707.23,2555.84,1,1
2014-06-23,3313.59,3024.58,2800.25,2724.64,2561.61,1,1
2014-06-24,3230.70,3045.30,2809.92,2730.44,2564.52,1,1
2014-06-25,3282.67,3107.47,2838.94,2747.85,2570.32,1,1
2014-06-26,3365.57,3169.64,2867.95,2765.26,2576.12,1,1
2014-06-27,3373.86,3231.81,2896.96,2782.67,2581.92,1,1
2014-06-30,3315.83,3252.54,2906.63,2788.47,2584.83,1,1
2014-07-01,3232.93,3273.26,2916.30,2794.27,2587.73,-1,1
2014-07-02,3150.04,3231.81,2925.98,2800.07,2592.08,-1,1
2014-07-03,3191.49,3211.09,2945.32,2811.68,2597.88,-1,1
2014-07-07,3150.04,3216.35,2964.66,2823.28,2603.68,-1,1
2014-07-08,3092.01,3228.79,2980.13,2832.57,2608.91,-1,1
2014-07-09,3033.99,3203.92,2995.61,2841.85,2614.13,-1,1
2014-07-10,3058.86,3187.34,3011.08,2851.14,2619.35,-1,1
2014-07-11,3092.02,3162.47,3028.49,2861.58,2624.86,-1,1
2014-07-14,3120.95,3135.49,3048.78,2871.44,2630.81,-1,1
2014-07-15,3029.76,3110.62,3046.85,2870.27,2636.32,-1,1
2014-07-16,2905.42,3027.73,3037.17,2864.47,2639.22,-1,1
2014-07-17,2905.42,2998.71,3052.65,2873.76,2645.90,-1,1
2014-07-18,2905.42,2969.70,3068.12,2883.04,2652.57,-1,1
2014-07-21,2887.68,2973.27,3079.46,2889.84,2657.17,-1,1
2014-07-22,2861.65,2976.83,3090.79,2896.64,2661.77,-1,1
2014-07-23,2839.85,2980.40,3102.13,2903.44,2666.37,-1,1
2014-07-24,2889.58,2959.67,3111.80,2909.25,2670.17,-1,1
2014-07-25,2972.48,2938.95,3092.46,2915.05,2673.98,1,1
2014-07-28,2864.71,2885.07,3053.77,2909.25,2674.87,-1,1
2014-07-29,2848.13,2876.78,3048.49,2916.21,2678.97,-1,1
2014-07-30,2849.29,2868.49,3050.42,2923.17,2682.16,-1,1
2014-07-31,2842.16,2851.91,3033.02,2928.97,2686.94,-1,1
2014-08-01,2835.03,2837.44,3019.48,2934.78,2689.56,-1,1
2014-08-04,2843.32,2866.45,3002.07,2941.74,2692.46,-1,1
2014-08-05,2851.61,2912.05,2984.66,2948.70,2695.36,-1,1
2014-08-06,2893.06,2878.89,2974.99,2948.70,2696.52,1,1
2014-08-07,2843.33,2845.73,2945.98,2948.70,2697.68,-1,1
2014-08-08,2719.07,2784.18,2899.57,2938.27,2697.83,-1,1
2014-08-11,2719.07,2780.61,2880.23,2946.39,2702.03,-1,1
2014-08-12,2719.07,2777.05,2880.23,2952.20,2706.24,-1,1
2014-08-13,2731.50,2787.41,2885.07,2960.90,2709.14,-1,1
2014-08-14,2764.66,2808.14,2894.74,2972.51,2712.77,-1,1
2014-08-15,2880.71,2886.89,2902.48,2988.75,2716.86,-1,1
2014-08-18,3046.50,2944.92,2921.82,3011.96,2722.69,1,1
2014-08-19,3303.40,3011.23,2948.90,3037.50,2729.10,1,1
2014-08-20,3369.80,3044.43,2958.59,3052.59,2732.91,1,1
2014-08-21,3436.20,3077.63,2968.28,3067.69,2736.71,1,1
2014-08-22,3572.98,3152.24,2997.29,3078.14,2743.70,1,1
2014-08-25,3647.50,3206.08,3017.60,3082.77,2753.54,1,1
2014-08-26,3688.86,3284.79,3056.27,3094.68,2763.37,1,1
2014-08-27,3680.49,3363.50,3102.67,3110.91,2771.05,1,1
2014-08-28,3605.88,3454.64,3112.34,3109.75,2776.71,1,1
2014-08-29,3465.04,3417.42,3089.17,3091.21,2779.76,1,1
2014-09-02,3386.21,3411.20,3084.60,3077.86,2784.99,-1,1
2014-09-03,3062.92,3317.95,3044.25,3043.04,2782.52,-1,1
2014-09-04,2946.94,3297.22,3042.59,3043.04,2785.86,-1,1
2014-09-05,2830.97,3259.92,3042.59,3031.44,2789.19,-1,1
2014-09-08,2623.82,3152.15,3021.31,3007.07,2789.34,-1,1
2014-09-09,2557.50,3081.69,3040.66,2995.46,2792.68,-1,1
2014-09-10,2549.04,3007.04,3019.38,2983.86,2793.11,-1,1
2014-09-11,2478.58,2932.40,2998.10,2972.25,2793.55,-1,1
2014-09-12,2627.80,2845.36,2994.23,2969.93,2796.30,-1,1
2014-09-15,2611.22,2779.08,2990.37,2961.81,2798.04,-1,1
2014-09-16,2594.64,2712.81,2984.56,2953.68,2799.87,-1,1
2014-09-17,2669.24,2646.53,2978.76,2947.88,2801.32,1,1
2014-09-18,2652.67,2605.08,2984.56,2942.08,2802.77,1,1
2014-09-19,2611.22,2580.13,2965.22,2921.19,2799.93,1,1
2014-09-22,2652.67,2565.62,2982.61,2910.74,2799.99,1,1
2014-09-23,2652.67,2640.23,2978.74,2904.37,2800.92,1,1
2014-09-24,2660.96,2636.09,2976.81,2910.17,2802.37,1,1
2014-09-25,2677.54,2636.09,2971.97,2921.78,2804.11,1,1
2014-09-26,2675.88,2672.56,2958.05,2915.74,2805.21,1,1
2014-09-29,2651.01,2651.84,2930.97,2906.46,2805.50,-1,1
2014-09-30,2733.90,2672.56,2892.28,2899.66,2805.50,1,1
2014-10-01,2733.90,2693.29,2849.73,2892.86,2805.50,1,1
2014-10-02,2709.04,2680.85,2824.56,2886.06,2805.50,1,1
2014-10-03,2675.88,2668.42,2799.40,2880.25,2805.50,1,1
2014-10-06,2634.43,2655.98,2752.98,2874.45,2805.50,-1,1
2014-10-07,2569.77,2622.82,2706.58,2874.45,2804.05,-1,1
2014-10-08,2569.77,2610.39,2669.84,2867.49,2804.05,-1,1
2014-10-09,2760.43,2747.17,2677.60,2887.22,2810.72,1,1
2014-10-10,2901.35,2817.63,2685.34,2901.14,2815.65,1,1
2014-10-13,3042.28,2875.66,2725.92,2915.07,2808.98,1,1
2014-10-14,3166.62,2921.25,2748.16,2925.52,2794.47,1,1
2014-10-15,3166.62,2900.52,2777.18,2918.55,2785.77,1,1
2014-10-16,3311.69,2940.73,2791.68,2933.06,2783.59,1,1
2014-10-17,3415.31,2992.54,2806.19,2947.57,2781.42,1,1
2014-10-20,3315.83,3038.13,2839.07,2970.77,2781.71,1,1
2014-10-21,3266.10,3083.73,2850.68,2977.73,2782.00,1,1
2014-10-22,3216.36,3129.32,2881.63,2984.69,2785.19,1,1
2014-10-23,3183.20,3174.91,2912.57,2988.75,2788.67,1,1
2014-10-24,3083.73,3125.17,2883.56,2963.22,2785.19,-1,1
2014-10-27,3087.87,3199.78,2902.90,2962.06,2788.96,-1,1
2014-10-28,3092.02,3253.66,2922.24,2953.94,2792.73,-1,1
2014-10-29,3108.59,3212.21,2941.59,2943.49,2796.80,-1,1
2014-10-30,3108.59,3187.35,2957.06,2941.16,2799.99,-1,1
2014-10-31,3108.59,3162.48,2997.68,2938.83,2803.47,-1,1
2014-11-03,3108.59,3145.90,3018.96,2923.74,2806.95,-1,1
2014-11-04,3299.26,3191.49,3034.43,2914.47,2810.14,1,1
2014-11-05,3282.68,3185.27,3047.97,2905.20,2813.33,1,1
2014-11-06,3266.10,3179.06,3059.58,2895.92,2816.52,1,1
2014-11-07,3224.65,3166.62,3069.63,2890.12,2818.85,1,1
2014-11-10,3199.78,3154.19,3085.11,2904.02,2821.17,1,1
2014-11-11,3174.91,3141.75,3100.58,2909.25,2823.49,1,1
2014-11-12,3150.05,3129.32,3116.06,2935.94,2825.81,1,1
2014-11-13,3125.18,3212.22,3131.53,2939.42,2828.13,-1,1
2014-11-14,3100.31,3191.49,3147.00,2942.90,2830.45,-1,1
2014-11-17,2984.25,3125.18,3141.20,2946.38,2829.58,-1,1
2014-11-18,2984.25,3104.45,3166.35,2949.87,2831.90,-1,1
2014-11-19,2984.25,3092.02,3181.82,2964.95,2834.22,-1,1
2014-11-20,2984.25,3079.58,3152.81,2980.04,2836.54,-1,1
2014-11-21,2984.25,3067.15,3135.40,2985.84,2838.87,-1,1
2014-11-24,2984.25,3054.72,3117.99,2991.65,2841.19,-1,1
2014-11-25,2984.25,3042.28,3104.45,2997.45,2843.51,-1,1
2014-11-26,3075.44,3029.85,3119.93,3003.25,2845.83,1,1
2014-11-28,3075.44,3029.85,3111.22,3009.05,2849.60,1,1
2014-12-01,3075.44,3029.85,3102.52,3029.94,2851.92,1,1
2014-12-02,3075.44,3029.85,3096.72,3039.23,2855.69,1,1
2014-12-03,3075.44,3029.85,3090.91,3045.03,2858.01,1,1
2014-12-04,3116.89,3050.57,3094.78,3055.48,2861.79,1,1
2014-12-05,3116.89,3050.57,3088.98,3058.96,2864.11,1,1
2014-12-08,2926.23,3000.83,3083.18,3038.30,2859.76,-1,1
2014-12-09,2984.25,3029.85,3087.04,3055.71,2864.11,-1,1
2014-12-10,3042.28,3058.86,3090.91,3073.12,2868.46,-1,1
2014-12-11,3100.30,3087.87,3094.78,3090.52,2872.81,1,1
2014-12-12,3158.33,3116.88,3102.52,3107.93,2877.16,1,1
2014-12-15,3174.91,3145.90,3110.25,3125.34,2881.52,1,1
2014-12-16,3232.93,3174.91,3117.99,3142.75,2885.87,1,1
2014-12-17,3481.62,3203.92,3125.73,3165.96,2890.22,1,1
2014-12-18,3481.62,3232.94,3133.46,3183.37,2894.57,1,1
2014-12-19,3274.38,3158.33,3092.84,3145.07,2891.67,1,1
2014-12-22,3272.72,3186.51,3106.00,3142.52,2895.96,1,1
2014-12-23,3268.58,3213.45,3118.57,3139.61,2900.17,1,1
2014-12-24,3264.44,3219.67,3131.14,3139.03,2904.38,1,1
2014-12-26,3259.46,3246.20,3143.52,3155.75,2908.56,1,1
2014-12-29,3219.67,3350.65,3147.78,3153.08,2911.51,-1,1
2014-12-30,3145.07,3313.34,3143.91,3145.53,2913.26,-1,1
2014-12-31,3352.31,3313.34,3178.72,3150.18,2917.61,1,1
2015-01-02,3353.96,3313.34,3192.26,3154.82,2921.96,1,1
2015-01-05,3358.11,3313.34,3205.80,3159.46,2926.31,1,1
2015-01-06,3362.25,3313.34,3219.34,3164.10,2930.66,1,1
2015-01-07,3367.22,3313.34,3232.88,3195.44,2935.02,1,1
2015-01-08,3407.01,3313.34,3246.42,3197.76,2939.37,1,1
2015-01-09,3290.96,3218.01,3215.47,3173.39,2937.05,1,1
2015-01-12,3108.59,3230.45,3186.46,3150.17,2935.02,-1,1
2015-01-13,2917.93,3135.95,3155.51,3128.12,2932.69,-1,1
2015-01-14,2727.27,3042.69,3124.56,3106.07,2930.37,-1,1
2015-01-15,2536.61,2949.43,3093.61,3084.02,2928.05,-1,1
2015-01-16,2345.95,2856.59,3062.67,3061.97,2925.73,-1,1
2015-01-20,2163.58,2785.30,3023.98,3041.08,2923.70,-1,1
2015-01-21,2229.90,2760.43,3008.51,3028.32,2923.70,-1,1
2015-01-22,2229.90,2669.24,3023.98,3010.91,2921.67,-1,1
2015-01-23,2213.32,2565.62,2975.63,2990.02,2918.77,-1,1
2015-01-26,2233.21,2480.24,2935.78,2974.24,2917.14,-1,1
2015-01-27,2253.94,2395.27,2896.13,2958.57,2915.55,-1,1
2015-01-28,2237.36,2291.65,2847.77,2937.68,2912.65,-1,1
2015-01-29,2212.49,2188.04,2799.42,2916.79,2909.74,1,1
2015-01-30,2171.04,2200.47,2760.73,2914.47,2908.29,-1,1
2015-02-02,2187.62,2208.76,2722.05,2899.38,2906.84,-1,-1
2015-02-03,2229.07,2221.19,2683.36,2884.29,2905.39,1,-1
2015-02-04,2200.88,2217.05,2685.30,2864.56,2902.78,-1,-1
2015-02-05,2188.45,2221.19,2643.13,2847.16,2900.75,-1,-1
2015-02-06,2229.90,2233.63,2605.41,2832.07,2899.30,-1,-1
2015-02-09,2271.34,2241.92,2567.70,2816.98,2897.85,1,-1
2015-02-10,2271.34,2221.19,2530.17,2801.89,2896.40,1,-1
2015-02-11,2171.87,2179.74,2477.56,2772.88,2891.47,-1,-1
2015-02-12,2155.29,2192.18,2452.42,2755.47,2889.44,-1,-1
2015-02-13,2105.55,2153.22,2394.39,2728.78,2885.08,-1,-1
2015-02-17,2039.24,2113.84,2336.36,2702.09,2880.73,-1,-1
2015-02-18,2080.68,2155.29,2307.35,2687.00,2880.73,-1,-1
2015-02-19,1998.62,2134.98,2249.52,2660.42,2876.41,-1,-1
2015-02-20,1924.01,2097.68,2193.42,2661.58,2872.35,-1,-1
2015-02-23,1948.88,2060.38,2137.33,2627.93,2868.28,-1,-1
2015-02-24,1890.85,2023.07,2125.72,2594.27,2864.22,-1,-1
2015-02-25,2098.09,2101.82,2158.61,2588.47,2867.12,-1,-1
2015-02-26,2305.33,2172.28,2193.42,2582.67,2870.03,1,-1
2015-02-27,2388.23,2234.46,2228.24,2576.87,2872.93,1,-1
2015-03-02,2594.64,2296.63,2263.06,2571.06,2875.83,1,-1
2015-03-03,2793.59,2358.80,2297.87,2565.26,2878.73,1,-1
2015-03-04,2992.54,2470.71,2330.75,2559.46,2881.63,1,-1
2015-03-05,3067.15,2479.00,2321.08,2565.26,2880.18,1,-1
2015-03-06,2942.80,2520.45,2324.95,2542.28,2878.73,1,-1
2015-03-09,2818.46,2561.90,2334.62,2519.65,2877.28,1,-1
2015-03-10,2627.80,2508.01,2320.31,2487.74,2873.51,1,-1
2015-03-11,2619.51,2607.07,2348.36,2481.47,2876.12,1,-1
2015-03-12,2611.22,2702.40,2385.11,2480.08,2878.73,-1,-1
2015-03-13,2528.32,2760.43,2404.45,2473.11,2878.73,-1,-1
2015-03-16,2644.38,2855.76,2431.53,2466.15,2881.34,-1,-1
2015-03-17,2760.43,2851.62,2458.61,2459.19,2884.53,-1,-1
2015-03-18,2718.98,2768.72,2448.94,2430.17,2881.63,-1,-1
2015-03-19,2743.85,2685.82,2447.00,2401.16,2878.73,1,-1
2015-03-20,2586.35,2602.93,2441.20,2372.15,2875.83,-1,-1
2015-03-23,2511.74,2561.48,2450.87,2354.74,2875.83,-1,-1
2015-03-24,2453.72,2491.02,2447.00,2355.90,2873.80,-1,-1
2015-03-25,2321.08,2482.73,2443.13,2355.90,2871.77,-1,-1
2015-03-26,2188.45,2474.44,2462.48,2357.06,2869.73,-1,-1
2015-03-27,2238.19,2478.59,2468.28,2361.70,2868.57,-1,-1
2015-03-30,2287.93,2515.89,2489.56,2366.34,2863.06,-1,-1
2015-03-31,2337.66,2462.01,2510.83,2370.99,2857.55,-1,-1
2015-04-01,2304.50,2408.12,2503.09,2374.47,2853.86,-1,-1
2015-04-02,2329.37,2391.55,2524.18,2369.83,2851.24,-1,-1
2015-04-06,2354.24,2337.66,2543.52,2373.31,2846.02,1,-1
2015-04-07,2370.82,2279.64,2560.93,2379.11,2841.09,1,-1
2015-04-08,2379.11,2308.65,2582.20,2382.13,2835.87,1,-1
2015-04-09,2387.40,2337.66,2557.06,2385.03,2830.64,1,-1
2015-04-10,2395.69,2366.68,2531.92,2393.15,2828.32,1,-1
2015-04-13,2403.98,2354.24,2506.77,2401.28,2823.10,1,-1
2015-04-14,2395.69,2362.53,2477.76,2401.28,2817.30,1,-1
2015-04-15,2395.69,2374.97,2450.68,2402.44,2811.79,1,-1
2015-04-16,2437.14,2403.98,2431.33,2408.24,2810.34,1,-1
2015-04-17,2462.01,2420.56,2441.01,2418.68,2808.88,1,-1
2015-04-20,2486.88,2437.14,2450.68,2426.81,2807.43,1,-1
2015-04-21,2428.85,2412.27,2441.01,2421.01,2801.63,1,-1
2015-04-22,2420.56,2412.27,2458.41,2422.17,2797.57,1,-1
2015-04-23,2428.85,2412.27,2433.27,2423.33,2794.09,1,-1
2015-04-24,2428.85,2412.27,2408.12,2438.41,2790.61,1,-1
2015-04-27,2395.69,2416.41,2400.39,2441.90,2787.12,-1,-1
2015-04-28,2362.53,2412.27,2375.24,2454.66,2783.35,-1,-1
2015-04-29,2329.37,2408.12,2350.10,2467.43,2779.73,-1,-1
2015-04-30,2379.11,2403.98,2361.70,2462.79,2778.86,-1,-1
2015-05-01,2379.11,2399.83,2373.31,2475.44,2779.15,-1,-1
2015-05-04,2428.85,2428.85,2396.52,2494.00,2777.41,-1,-1
2015-05-05,2478.58,2453.72,2400.39,2512.57,2775.67,1,-1
2015-05-06,2528.32,2462.01,2417.80,2531.14,2774.55,1,-1
2015-05-07,2578.06,2470.29,2435.20,2521.86,2773.43,1,-1
2015-05-08,2627.80,2478.58,2452.61,2512.57,2772.31,1,-1
2015-05-11,2677.53,2528.32,2464.22,2503.29,2771.44,1,-1
2015-05-12,2727.27,2553.19,2475.82,2494.00,2770.57,1,-1
2015-05-13,2727.27,2578.06,2487.43,2484.72,2772.60,1,-1
2015-05-14,2727.27,2602.93,2499.03,2475.43,2771.44,1,-1
2015-05-15,2727.27,2627.80,2510.64,2483.56,2770.28,1,-1
2015-05-18,2727.27,2652.66,2522.24,2491.68,2769.41,1,-1
2015-05-19,2752.14,2689.97,2541.59,2503.29,2769.41,1,-1
2015-05-20,2752.14,2714.84,2551.26,2520.70,2768.25,1,-1
2015-05-21,2752.14,2739.70,2560.93,2512.57,2767.08,1,-1
2015-05-22,2627.80,2677.53,2541.58,2487.04,2763.31,-1,-1
2015-05-26,2569.77,2648.52,2537.72,2481.24,2761.86,-1,-1
2015-05-27,2511.74,2619.51,2537.72,2464.99,2763.02,-1,-1
2015-05-28,2453.71,2590.49,2535.78,2448.74,2760.12,-1,-1
2015-05-29,2312.79,2532.46,2512.57,2446.42,2755.19,-1,-1
2015-06-01,2254.76,2503.45,2502.90,2452.22,2751.56,-1,-1
2015-06-02,2196.74,2474.44,2493.23,2458.03,2747.21,-1,-1
2015-06-03,2263.05,2445.42,2502.90,2452.22,2741.70,-1,-1
2015-06-04,2263.05,2416.41,2500.96,2454.54,2734.44,-1,-1
2015-06-05,2263.05,2387.40,2499.03,2456.87,2726.61,-1,-1
2015-06-08,2263.05,2358.38,2497.10,2459.19,2721.38,-1,-1
2015-06-09,2321.08,2316.94,2495.16,2458.03,2716.16,1,-1
2015-06-10,2321.08,2287.92,2493.23,2456.87,2707.74,1,-1
2015-06-11,2321.08,2258.91,2491.29,2455.70,2700.78,1,-1
2015-06-12,2395.69,2329.37,2506.77,2464.99,2696.43,1,-1
2015-06-15,2411.44,2337.24,2508.51,2466.03,2690.02,1,-1
2015-06-16,2477.75,2370.40,2510.44,2474.16,2687.12,1,-1
2015-06-17,2419.73,2341.39,2483.36,2466.03,2684.80,1,-1
2015-06-18,2361.70,2341.39,2456.28,2455.59,2680.30,1,-1
2015-06-19,2303.67,2312.38,2429.20,2445.14,2681.17,-1,-1
2015-06-22,2369.99,2345.54,2431.14,2452.11,2680.59,1,-1
2015-06-23,2361.70,2378.69,2433.07,2459.07,2680.01,-1,-1
2015-06-24,2412.27,2411.85,2435.01,2468.35,2682.62,1,-1
2015-06-25,2412.27,2445.01,2436.94,2476.48,2682.04,-1,-1
2015-06-26,2536.61,2478.17,2438.88,2479.96,2684.36,1,-1
2015-06-29,2660.96,2511.33,2440.81,2483.44,2686.68,1,-1
2015-06-30,2785.30,2544.49,2442.74,2486.92,2686.68,1,-1
2015-07-01,2785.30,2577.64,2438.88,2502.01,2686.68,1,-1
2015-07-02,2785.30,2573.50,2440.81,2510.13,2686.68,1,-1
2015-07-06,2785.30,2598.78,2442.74,2518.26,2686.68,1,-1
2015-07-07,2785.30,2598.78,2473.69,2526.38,2686.68,1,-1
2015-07-08,2785.30,2660.96,2489.17,2534.50,2690.45,1,-1
2015-07-09,2677.54,2669.25,2479.50,2527.54,2687.55,1,-1
2015-07-10,2569.77,2677.54,2469.82,2520.58,2683.78,-1,-1
