Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-26,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-01-27,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-01-28,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-01-29,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-01-30,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-02,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-03,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-04,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-05,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-06,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-09,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-10,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-11,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-12,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-13,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-17,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-18,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-19,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-20,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-23,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-24,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-25,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-26,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-02-27,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-03-02,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-03-03,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-03-04,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-03-05,2.50,2.50,2.50,2.50,2.50,-1,-1
2026-03-06,2.26,2.38,2.44,2.47,2.49,-1,-1
2026-03-09,2.04,2.27,2.39,2.44,2.48,-1,-1
2026-03-10,1.77,2.14,2.33,2.40,2.47,-1,-1
2026-03-11,1.51,2.00,2.27,2.36,2.47,-1,-1
2026-03-12,1.25,1.88,2.21,2.33,2.46,-1,-1
2026-03-13,0.99,1.74,2.15,2.29,2.45,-1,-1
2026-03-16,0.73,1.62,2.09,2.25,2.44,-1,-1
2026-03-17,0.71,1.48,2.03,2.22,2.43,-1,-1
2026-03-18,0.67,1.36,1.97,2.18,2.42,-1,-1
2026-03-19,0.68,1.22,1.90,2.14,2.41,-1,-1
2026-03-20,0.68,1.10,1.84,2.11,2.40,-1,-1
2026-03-23,0.68,0.96,1.78,2.07,2.39,-1,-1
2026-03-24,0.68,0.84,1.72,2.03,2.38,-1,-1
2026-03-25,0.68,0.70,1.66,2.00,2.37,-1,-1
2026-03-26,0.68,0.70,1.60,1.96,2.37,-1,-1
2026-03-27,0.68,0.67,1.54,1.92,2.36,1,-1
2026-03-30,0.68,0.68,1.48,1.89,2.35,-1,-1
2026-03-31,0.68,0.68,1.42,1.85,2.34,-1,-1
2026-04-01,0.68,0.68,1.36,1.82,2.33,-1,-1
2026-04-02,0.68,0.68,1.30,1.78,2.32,-1,-1
2026-04-06,0.68,0.68,1.24,1.74,2.31,-1,-1
2026-04-07,0.68,0.68,1.18,1.71,2.30,-1,-1
2026-04-08,0.68,0.68,1.12,1.67,2.29,-1,-1
2026-04-09,0.68,0.68,1.06,1.63,2.28,-1,-1
2026-04-10,0.68,0.68,1.00,1.60,2.27,-1,-1
2026-04-13,0.68,0.68,0.93,1.56,2.27,-1,-1
2026-04-14,0.68,0.68,0.87,1.52,2.26,-1,-1
2026-04-15,0.68,0.68,0.81,1.49,2.25,-1,-1
2026-04-16,0.68,0.68,0.75,1.45,2.24,-1,-1
2026-04-17,0.68,0.68,0.69,1.42,2.23,-1,-1
2026-04-20,0.68,0.68,0.69,1.38,2.22,-1,-1
2026-04-21,0.68,0.68,0.68,1.34,2.21,-1,-1
2026-04-22,0.68,0.68,0.68,1.31,2.20,-1,-1
2026-04-23,0.68,0.68,0.68,1.27,2.19,-1,-1
2026-04-24,0.68,0.68,0.68,1.23,2.18,-1,-1
2026-04-27,0.68,0.68,0.68,1.20,2.17,-1,-1
2026-04-28,0.68,0.68,0.68,1.16,2.17,-1,-1
2026-04-29,0.68,0.68,0.68,1.12,2.16,-1,-1
2026-04-30,0.68,0.68,0.68,1.09,2.15,-1,-1
2026-05-01,0.68,0.68,0.68,1.05,2.14,-1,-1
2026-05-04,0.68,0.68,0.68,1.01,2.13,-1,-1
2026-05-05,0.68,0.68,0.68,0.98,2.12,-1,-1
2026-05-06,0.68,0.68,0.68,0.94,2.11,-1,-1
2026-05-07,0.68,0.68,0.68,0.91,2.10,-1,-1
2026-05-08,0.68,0.68,0.68,0.87,2.09,-1,-1
2026-05-11,0.68,0.68,0.68,0.83,2.08,-1,-1
2026-05-12,0.68,0.68,0.68,0.80,2.07,-1,-1
2026-05-13,0.68,0.68,0.68,0.76,2.06,-1,-1
2026-05-14,0.68,0.68,0.68,0.72,2.06,-1,-1
2026-05-15,0.68,0.68,0.68,0.69,2.05,-1,-1
2026-05-18,0.68,0.68,0.68,0.68,2.04,-1,-1
2026-05-19,0.68,0.68,0.68,0.68,2.03,-1,-1
2026-05-20,0.68,0.68,0.68,0.68,2.02,-1,-1
2026-05-21,0.68,0.68,0.68,0.68,2.01,-1,-1
2026-05-22,0.68,0.68,0.68,0.68,2.00,-1,-1
2026-05-26,0.68,0.68,0.68,0.68,1.99,-1,-1
2026-05-27,0.68,0.68,0.68,0.68,1.98,-1,-1
2026-05-28,0.68,0.68,0.68,0.68,1.97,-1,-1
2026-05-29,0.68,0.68,0.68,0.68,1.96,-1,-1
2026-06-01,0.68,0.68,0.68,0.68,1.96,-1,-1
2026-06-02,0.68,0.68,0.68,0.68,1.95,-1,-1
2026-06-03,0.68,0.68,0.68,0.68,1.94,-1,-1
