Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-11-06,409.29,410.36,411.70,410.37,382.49,-1,1
2018-11-07,411.54,410.84,411.92,411.26,382.77,1,1
2018-11-08,411.32,410.73,411.88,411.98,383.00,1,1
2018-11-09,411.96,411.59,411.78,412.67,383.21,1,1
2018-11-12,412.82,412.55,411.72,412.64,383.43,1,1
2018-11-13,414.26,413.27,412.06,412.85,383.63,1,1
2018-11-14,417.90,413.59,411.96,413.09,383.83,1,1
2018-11-15,418.54,413.91,411.86,413.03,384.03,1,1
2018-11-16,417.36,414.45,411.96,413.03,384.24,1,1
2018-11-19,417.58,414.45,413.16,413.63,384.46,1,1
2018-11-20,418.01,414.99,413.36,413.72,384.67,1,1
2018-11-21,420.36,416.59,414.11,414.17,384.97,1,1
2018-11-23,415.78,415.02,412.88,414.03,384.96,1,1
2018-11-26,401.21,409.55,409.88,411.93,384.55,-1,1
2018-11-27,386.64,402.59,406.88,409.83,384.14,-1,1
2018-11-28,378.28,397.82,405.38,408.86,384.00,-1,1
2018-11-29,372.13,394.85,403.94,407.75,383.96,-1,1
2018-11-30,370.63,394.32,403.59,407.54,384.11,-1,1
2018-12-03,365.91,393.14,402.99,406.91,384.21,-1,1
2018-12-04,364.95,390.36,402.03,406.34,384.16,-1,1
2018-12-06,373.50,387.35,401.02,405.74,384.11,-1,1
2018-12-07,384.21,385.43,400.52,405.14,384.14,-1,1
2018-12-10,391.71,385.00,400.52,404.98,384.30,1,1
2018-12-11,398.44,385.29,400.91,405.07,384.52,1,1
2018-12-12,400.54,385.59,401.35,405.15,384.74,1,1
2018-12-13,403.69,384.80,401.48,405.53,384.96,1,1
2018-12-14,411.02,387.99,401.98,405.68,385.19,1,1
2018-12-17,418.97,396.24,402.58,405.89,385.44,1,1
2018-12-18,427.54,405.88,404.08,406.58,385.78,1,1
2018-12-19,432.79,412.25,406.01,407.89,386.13,1,1
2018-12-20,433.71,416.08,406.61,408.22,386.36,1,1
2018-12-21,433.11,416.83,406.38,408.37,386.54,1,1
2018-12-24,432.54,418.11,406.44,408.37,386.72,1,1
2018-12-26,429.32,420.17,406.04,408.37,386.82,1,1
2018-12-27,423.75,421.36,405.14,408.10,386.84,1,1
2018-12-28,415.39,421.47,404.35,407.83,386.86,-1,1
2018-12-31,410.14,421.47,404.20,407.68,387.00,-1,1
2019-01-02,404.36,419.04,403.30,407.08,387.01,-1,1
2019-01-03,405.15,419.13,403.54,407.19,387.21,-1,1
2019-01-04,409.01,420.77,404.44,408.03,387.52,-1,1
2019-01-07,418.65,423.99,406.19,409.38,387.95,-1,1
2019-01-08,432.36,428.06,407.94,411.03,388.45,1,1
2019-01-09,442.11,428.75,410.50,411.97,388.81,1,1
2019-01-10,452.83,431.49,416.24,413.47,389.30,1,1
2019-01-11,469.54,436.95,422.65,415.39,390.15,1,1
2019-01-14,483.32,444.24,428.04,417.43,390.99,1,1
2019-01-15,502.39,455.70,434.83,420.79,392.08,1,1
2019-01-16,518.46,468.56,440.68,424.24,393.16,1,1
2019-01-17,537.75,485.06,448.03,428.59,394.23,1,1
2019-01-18,592.07,517.09,463.49,437.56,396.25,1,1
2019-01-22,791.36,622.09,513.74,466.96,403.39,1,1
2019-01-23,817.50,643.52,523.74,472.23,404.96,1,1
2019-01-24,828.64,655.98,530.00,475.86,406.01,1,1
2019-01-25,836.36,669.38,537.01,480.21,407.34,1,1
2019-01-28,901.29,709.88,557.52,492.63,410.66,1,1
2019-01-29,944.57,741.16,574.24,502.84,413.04,1,1
2019-01-30,946.07,769.07,588.33,511.51,415.48,1,1
2019-01-31,793.50,792.43,601.14,519.46,418.33,1,1
2019-02-01,811.07,814.29,613.24,527.35,421.25,-1,1
2019-02-04,837.43,833.04,624.41,534.64,424.05,1,1
2019-02-05,860.57,848.46,636.61,542.17,426.82,1,1
2019-02-06,825.64,863.46,649.11,549.37,429.58,-1,1
2019-02-07,804.21,874.39,660.96,557.22,432.07,-1,1
2019-02-08,784.29,865.18,671.16,565.14,434.23,-1,1
2019-02-11,765.00,779.25,680.76,572.43,436.24,-1,1
2019-02-12,745.71,778.39,690.31,578.79,438.25,-1,1
2019-02-13,725.79,781.61,698.06,584.15,440.04,-1,1
2019-02-14,701.68,781.12,705.98,588.51,441.71,-1,1
2019-02-15,678.75,752.20,712.95,593.16,443.24,-1,1
2019-02-19,652.82,728.52,717.85,597.52,444.78,-1,1
2019-02-20,636.75,710.52,722.05,601.99,446.35,-1,1
2019-02-21,624.32,694.66,725.55,606.04,447.89,-1,1
2019-02-22,606.32,676.02,728.62,608.83,449.22,-1,1
2019-02-25,587.68,656.73,729.52,610.64,450.37,-1,1
2019-02-26,575.79,638.73,730.78,613.05,451.67,-1,1
2019-02-27,559.07,618.91,730.62,614.92,452.83,-1,1
2019-02-28,546.86,599.84,728.22,616.54,453.95,-1,1
2019-03-01,541.29,589.02,727.38,619.12,455.32,-1,1
2019-03-04,534.43,579.38,724.78,621.01,456.61,-1,1
2019-03-05,532.07,569.20,714.62,622.73,457.86,-1,1
2019-03-06,542.57,565.12,671.48,625.88,459.37,-1,1
2019-03-07,542.79,559.29,666.68,628.40,460.66,-1,1
2019-03-08,551.14,555.11,665.88,631.52,462.11,-1,1
2019-03-11,558.86,552.86,663.48,634.67,463.49,1,1
2019-03-12,561.86,551.57,648.17,638.45,464.72,1,1
2019-03-13,572.57,553.50,637.98,643.01,466.16,1,1
2019-03-14,595.71,563.89,632.88,648.71,467.97,1,1
2019-03-15,606.43,574.50,627.83,654.17,469.61,1,1
2019-03-18,624.64,583.71,623.17,659.13,471.29,1,1
2019-03-19,641.36,596.25,620.12,664.05,473.03,1,1
2019-03-20,675.00,616.93,620.17,670.56,475.30,1,1
2019-03-21,705.64,633.75,620.17,676.71,477.38,1,1
2019-03-22,727.50,650.04,620.08,682.96,479.32,1,1
2019-03-25,736.07,665.89,621.62,688.36,481.01,1,1
2019-03-26,754.71,680.57,625.42,694.10,482.74,1,1
2019-03-27,771.21,697.93,629.12,699.44,485.04,1,1
2019-03-28,782.14,711.75,633.28,703.22,487.01,1,1
2019-03-29,783.86,729.43,639.35,707.72,489.19,1,1
2019-04-01,790.93,748.29,646.35,712.16,491.25,1,1
2019-04-02,791.36,759.43,652.40,710.86,492.95,1,1
2019-04-03,792.64,764.36,658.00,688.54,494.57,1,1
2019-04-04,781.29,768.00,662.05,689.02,496.00,1,1
2019-04-05,769.29,770.25,667.15,691.12,497.38,-1,1
2019-04-08,754.07,768.11,672.10,691.70,498.52,-1,1
2019-04-09,736.93,760.39,676.95,684.70,499.90,-1,1
2019-04-10,713.79,752.36,682.45,679.84,501.26,-1,1
2019-04-11,706.93,749.14,689.75,677.38,502.83,-1,1
2019-04-12,699.21,745.93,694.85,675.34,504.33,-1,1
2019-04-15,696.64,738.96,699.90,673.00,505.64,-1,1
2019-04-16,693.64,731.46,704.85,671.00,506.99,-1,1
2019-04-17,700.71,727.39,709.00,669.32,508.49,-1,1
2019-04-18,704.57,720.75,714.70,667.76,510.09,-1,1
2019-04-22,708.00,710.89,719.05,666.38,511.59,-1,1
2019-04-23,705.43,706.18,723.95,666.34,512.96,-1,1
2019-04-24,712.71,705.96,730.05,668.02,514.60,1,1
2019-04-25,673.71,685.18,723.50,662.92,514.56,-1,1
2019-04-26,636.21,664.93,714.30,658.46,514.51,-1,1
2019-04-29,592.71,646.71,705.80,654.06,514.43,-1,1
2019-04-30,544.29,624.43,695.95,648.93,514.35,-1,1
2019-05-01,498.86,603.43,685.80,644.82,514.32,-1,1
2019-05-02,449.79,577.61,671.40,640.17,514.16,-1,1
2019-05-03,392.57,552.64,657.00,635.58,514.03,-1,1
2019-05-06,384.43,529.07,643.45,631.86,513.76,-1,1
2019-05-07,374.14,505.18,629.85,628.56,513.40,-1,1
2019-05-08,369.21,480.96,615.85,625.14,513.17,-1,1
2019-05-09,367.07,455.68,601.65,622.05,512.87,-1,1
2019-05-10,365.14,432.00,588.50,619.38,512.57,-1,1
2019-05-13,365.36,407.57,573.75,615.54,512.24,-1,1
2019-05-14,366.00,379.29,557.85,612.00,511.90,-1,1
2019-05-15,367.93,376.18,544.65,608.88,511.62,-1,1
2019-05-16,368.57,371.36,530.90,604.20,511.24,-1,1
2019-05-17,364.71,366.96,518.65,600.21,510.99,-1,1
2019-05-20,363.00,365.04,506.85,595.71,510.76,-1,1
2019-05-21,360.64,362.89,496.70,591.63,510.56,-1,1
2019-05-22,358.93,362.14,485.55,587.13,510.22,-1,1
2019-05-23,355.29,360.64,474.20,581.58,510.06,-1,1
2019-05-24,350.36,359.14,461.45,574.53,509.87,-1,1
2019-05-28,352.29,360.43,449.95,568.62,509.68,-1,1
2019-05-29,352.93,358.82,438.45,562.17,509.41,-1,1
2019-05-30,351.64,357.32,427.05,555.15,509.02,-1,1
2019-05-31,347.79,354.21,414.35,545.82,508.66,-1,1
2019-06-03,342.00,350.46,400.95,536.22,508.21,-1,1
2019-06-04,337.61,346.45,387.78,527.00,507.74,-1,1
2019-06-05,330.75,340.55,374.02,517.78,507.20,-1,1
2019-06-06,319.18,335.73,358.12,507.64,506.57,-1,1
2019-06-07,311.68,332.30,353.98,497.84,506.07,-1,-1
2019-06-10,313.18,332.41,351.68,489.50,505.74,-1,-1
2019-06-11,314.89,331.34,349.52,480.16,505.32,-1,-1
2019-06-12,319.18,330.59,348.42,470.18,505.13,-1,-1
2019-06-13,326.14,331.88,347.48,461.86,505.02,-1,-1
2019-06-14,335.36,333.05,347.32,453.76,504.91,1,-1
2019-06-17,342.00,330.59,346.32,446.14,504.66,1,-1
2019-06-18,346.93,329.30,345.22,438.70,504.42,1,-1
2019-06-19,343.07,328.12,344.42,431.96,504.13,1,-1
2019-06-20,340.50,327.70,342.82,424.66,503.66,1,-1
2019-06-21,338.14,328.66,341.68,417.58,503.28,1,-1
2019-06-24,334.50,330.32,340.32,409.72,502.93,1,-1
2019-06-25,332.14,333.75,339.58,402.38,502.55,-1,-1
2019-06-26,332.79,337.39,338.58,395.20,502.15,-1,-1
2019-06-27,336.86,341.89,337.98,388.76,502.00,-1,-1
2019-06-28,346.07,344.57,339.18,382.30,501.88,1,-1
2019-07-01,353.79,347.14,340.28,375.56,501.71,1,-1
2019-07-02,358.93,348.54,340.72,368.72,501.58,1,-1
2019-07-03,363.00,348.75,340.88,361.78,501.30,1,-1
2019-07-05,365.36,348.75,341.08,353.74,501.01,1,-1
2019-07-08,367.93,350.36,341.52,352.40,500.74,1,-1
2019-07-09,365.36,351.11,341.48,350.84,500.30,1,-1
2019-07-10,356.14,351.11,340.08,349.18,499.83,1,-1
2019-07-11,346.71,350.25,338.82,347.90,499.23,-1,-1
2019-07-12,338.36,348.64,337.62,346.24,498.73,-1,-1
2019-07-15,331.07,347.04,336.98,345.16,498.27,-1,-1
2019-07-16,325.07,345.21,337.12,344.30,497.76,-1,-1
2019-07-17,318.21,343.07,337.00,343.12,497.20,-1,-1
2019-07-18,315.00,340.18,337.80,342.56,496.71,-1,-1
2019-07-19,315.00,335.57,339.10,341.60,496.23,-1,-1
2019-07-22,314.14,330.43,339.40,340.48,495.75,-1,-1
2019-07-23,317.79,328.07,338.70,339.62,495.30,-1,-1
2019-07-24,319.71,325.39,338.10,338.78,494.83,-1,-1
2019-07-25,317.57,321.32,336.75,337.52,494.28,-1,-1
2019-07-26,316.93,317.57,334.85,335.98,493.87,-1,-1
2019-07-29,316.07,315.54,333.30,335.20,493.38,1,-1
2019-07-30,314.57,314.79,332.70,334.58,492.89,-1,-1
2019-07-31,315.43,314.79,332.05,333.82,492.36,1,-1
2019-08-01,312.00,314.89,331.45,332.80,491.87,-1,-1
2019-08-02,309.00,314.36,330.75,331.78,491.37,-1,-1
2019-08-05,307.50,312.54,329.60,330.82,490.81,-1,-1
2019-08-06,305.36,311.14,328.05,329.68,490.15,-1,-1
2019-08-07,301.29,308.68,326.10,328.06,489.48,-1,-1
2019-08-08,299.14,306.86,324.85,327.04,488.88,-1,-1
2019-08-09,295.50,305.46,322.40,325.96,488.30,-1,-1
2019-08-12,293.14,302.57,319.10,325.15,487.73,-1,-1
2019-08-13,291.86,300.43,316.30,324.76,487.18,-1,-1
2019-08-14,289.71,298.61,313.45,324.12,486.51,-1,-1
2019-08-15,287.79,296.57,310.50,323.67,485.82,-1,-1
2019-08-16,288.00,294.64,308.05,323.70,485.21,-1,-1
2019-08-19,286.07,292.61,305.75,323.46,484.54,-1,-1
2019-08-20,284.79,290.14,303.60,321.99,483.87,-1,-1
2019-08-21,283.93,288.54,302.25,320.82,483.24,-1,-1
2019-08-22,282.00,286.93,301.20,319.56,482.62,-1,-1
2019-08-23,281.36,285.54,300.15,317.85,482.04,-1,-1
2019-08-26,281.25,284.52,298.88,316.10,481.34,-1,-1
2019-08-27,277.18,282.59,296.88,314.62,480.51,-1,-1
2019-08-28,274.29,280.18,295.50,313.29,479.74,-1,-1
2019-08-29,276.86,280.82,294.70,312.72,479.14,-1,-1
2019-08-30,278.14,281.04,293.65,312.09,478.52,-1,-1
2019-09-03,279.00,280.50,293.00,311.28,477.89,-1,-1
2019-09-04,280.50,280.93,291.45,310.29,477.23,-1,-1
2019-09-05,281.68,281.46,290.00,309.03,476.55,1,-1
2019-09-06,286.82,282.00,289.70,308.19,475.94,1,-1
2019-09-09,294.96,284.62,290.38,307.42,475.45,1,-1
2019-09-10,300.32,288.59,291.02,306.32,475.03,1,-1
2019-09-11,308.46,293.30,292.23,305.74,474.61,1,-1
2019-09-12,316.82,297.91,293.32,305.38,474.42,1,-1
2019-09-13,325.39,302.95,294.58,305.02,474.57,1,-1
2019-09-16,338.04,309.86,296.77,305.20,474.85,1,-1
2019-09-17,351.32,319.07,299.92,305.86,474.99,1,-1
2019-09-18,359.57,327.27,303.02,306.62,475.01,1,-1
2019-09-19,366.00,333.16,306.12,307.70,474.86,1,-1
2019-09-20,366.86,337.66,308.02,308.56,474.64,1,-1
2019-09-23,368.14,342.48,310.27,309.56,474.53,1,-1
2019-09-24,367.29,346.34,311.88,310.10,474.36,1,-1
2019-09-25,361.93,349.98,313.12,310.36,474.07,1,-1
2019-09-26,352.29,351.80,314.52,310.64,473.61,1,-1
2019-09-27,340.50,350.04,315.32,310.18,472.99,-1,-1
2019-09-30,326.36,346.18,315.08,309.29,472.27,-1,-1
2019-10-01,314.36,340.61,314.62,308.60,471.51,-1,-1
2019-10-02,301.07,334.61,314.08,307.21,470.69,-1,-1
2019-10-03,289.71,328.50,313.23,305.90,469.83,-1,-1
2019-10-04,280.07,321.00,312.68,305.12,468.91,-1,-1
2019-10-07,270.21,311.25,311.92,304.10,467.92,-1,-1
2019-10-08,264.00,302.25,311.30,302.90,467.05,-1,-1
2019-10-09,260.36,293.36,311.15,301.70,466.22,-1,-1
2019-10-10,255.86,285.11,310.32,300.26,465.33,-1,-1
2019-10-11,252.86,276.96,308.48,298.94,464.51,-1,-1
2019-10-14,250.07,269.89,306.68,297.64,463.75,-1,-1
2019-10-15,246.64,263.36,305.12,296.60,463.00,-1,-1
2019-10-16,245.79,258.00,303.82,295.76,462.17,-1,-1
2019-10-17,243.64,253.82,302.42,294.82,461.42,-1,-1
2019-10-18,241.29,250.82,300.52,293.60,460.48,-1,-1
2019-10-21,242.57,249.21,298.10,292.85,459.50,-1,-1
2019-10-22,242.36,247.61,294.95,291.82,458.34,-1,-1
2019-10-23,242.14,246.11,291.20,290.68,457.10,-1,-1
2019-10-24,243.21,244.93,287.95,290.08,456.04,-1,-1
2019-10-25,242.14,243.96,284.40,289.36,454.80,-1,-1
2019-10-28,241.93,242.79,280.00,288.38,453.45,-1,-1
2019-10-29,242.14,241.71,275.05,287.44,452.04,1,-1
2019-10-30,239.57,241.07,270.10,286.52,450.30,-1,-1
2019-10-31,236.57,239.46,264.75,285.20,448.47,-1,-1
2019-11-01,234.00,238.07,260.20,283.96,446.46,-1,-1
2019-11-04,230.14,236.68,255.75,282.92,443.37,-1,-1
2019-11-05,228.86,235.50,252.10,282.03,435.11,-1,-1
2019-11-06,226.93,234.43,248.50,281.34,432.78,-1,-1
2019-11-07,223.71,232.93,245.05,280.36,430.87,-1,-1
2019-11-08,222.00,230.79,242.45,278.83,428.80,-1,-1
2019-11-11,222.21,229.39,240.45,277.36,424.71,-1,-1
2019-11-12,221.57,227.79,238.55,275.92,421.16,-1,-1
2019-11-13,220.93,225.54,237.05,274.58,417.99,-1,-1
2019-11-14,222.00,225.43,236.30,273.68,415.11,-1,-1
2019-11-15,223.50,225.21,235.30,272.48,412.22,-1,-1
2019-11-18,226.50,225.11,234.85,270.78,409.49,1,-1
2019-11-19,228.64,225.32,234.20,268.80,406.68,1,-1
2019-11-20,230.14,226.18,233.40,266.40,403.86,1,-1
2019-11-21,231.43,226.50,232.85,263.97,401.11,1,-1
2019-11-22,232.93,226.93,232.40,261.63,398.70,1,-1
2019-11-25,233.57,227.79,232.45,259.05,396.51,1,-1
2019-11-26,233.14,228.32,232.15,255.93,394.28,1,-1
2019-11-27,231.00,228.75,231.40,252.78,392.17,1,-1
2019-11-29,230.57,229.61,231.15,249.84,390.20,1,-1
2019-12-02,230.14,230.14,230.80,247.26,388.16,-1,-1
2019-12-03,230.57,231.00,230.05,244.71,386.33,-1,-1
2019-12-04,231.00,231.96,229.75,242.55,384.50,-1,-1
2019-12-05,228.64,231.11,229.30,240.39,382.66,-1,-1
2019-12-06,226.29,229.71,228.20,238.29,380.98,-1,-1
2019-12-09,225.43,228.21,227.50,236.67,379.49,-1,-1
2019-12-10,231.21,230.89,228.65,236.52,378.14,1,-1
2019-12-11,243.43,236.79,231.10,237.33,377.12,1,-1
2019-12-12,260.57,245.57,234.95,239.04,376.31,1,-1
2019-12-13,276.00,253.50,238.95,240.63,375.21,1,-1
