Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-26,7.92,8.27,8.48,8.91,7.51,-1,1
2025-02-27,7.58,8.15,8.42,8.80,7.51,-1,1
2025-02-28,7.32,7.97,8.32,8.70,7.50,-1,1
2025-03-03,7.06,7.77,8.23,8.60,7.49,-1,1
2025-03-04,6.74,7.55,8.10,8.52,7.47,-1,1
2025-03-05,6.51,7.35,7.99,8.46,7.45,-1,1
2025-03-06,6.21,7.12,7.86,8.41,7.43,-1,1
2025-03-07,5.90,6.91,7.74,8.37,7.41,-1,1
2025-03-10,5.60,6.59,7.58,8.29,7.39,-1,1
2025-03-11,5.30,6.31,7.43,8.22,7.36,-1,1
2025-03-12,5.05,6.06,7.31,8.11,7.33,-1,1
2025-03-13,4.88,5.81,7.19,8.01,7.31,-1,1
2025-03-14,4.76,5.64,7.08,7.93,7.29,-1,1
2025-03-17,4.72,5.47,6.98,7.84,7.27,-1,1
2025-03-18,4.65,5.28,6.87,7.73,7.24,-1,1
2025-03-19,4.62,5.11,6.75,7.64,7.22,-1,1
2025-03-20,4.63,4.96,6.62,7.49,7.20,-1,1
2025-03-21,4.66,4.86,6.49,7.38,7.18,-1,1
2025-03-24,4.79,4.83,6.37,7.30,7.16,-1,1
2025-03-25,4.91,4.84,6.26,7.22,7.15,1,1
2025-03-26,4.96,4.84,6.14,7.16,7.13,1,1
2025-03-27,5.01,4.83,6.03,7.09,7.12,1,-1
2025-03-28,5.07,4.84,5.92,7.01,7.10,1,-1
2025-03-31,5.05,4.84,5.79,6.91,7.08,1,-1
2025-04-01,5.06,4.86,5.64,6.82,7.06,1,-1
2025-04-02,5.02,4.90,5.53,6.74,7.04,1,-1
2025-04-03,4.80,4.86,5.40,6.64,7.02,-1,-1
2025-04-04,4.64,4.80,5.28,6.54,7.00,-1,-1
2025-04-07,4.46,4.73,5.16,6.43,6.97,-1,-1
2025-04-08,4.26,4.66,5.04,6.32,6.95,-1,-1
2025-04-09,4.20,4.63,4.92,6.24,6.93,-1,-1
2025-04-10,4.07,4.57,4.82,6.16,6.90,-1,-1
2025-04-11,3.97,4.50,4.75,6.08,6.88,-1,-1
2025-04-14,4.03,4.42,4.69,6.01,6.87,-1,-1
2025-04-15,4.16,4.40,4.68,5.95,6.85,-1,-1
2025-04-16,4.22,4.34,4.63,5.88,6.83,-1,-1
2025-04-17,4.34,4.30,4.60,5.80,6.82,1,-1
2025-04-21,4.46,4.33,4.59,5.72,6.80,1,-1
2025-04-22,4.61,4.34,4.59,5.64,6.79,1,-1
2025-04-23,4.72,4.34,4.61,5.56,6.77,1,-1
2025-04-24,4.71,4.37,4.61,5.48,6.76,1,-1
2025-04-25,4.66,4.41,4.62,5.40,6.74,1,-1
2025-04-28,4.67,4.44,4.60,5.32,6.73,1,-1
2025-04-29,4.62,4.48,4.58,5.24,6.71,1,-1
2025-04-30,4.54,4.50,4.56,5.14,6.69,1,-1
2025-05-01,4.55,4.58,4.57,5.07,6.68,-1,-1
2025-05-02,4.49,4.60,4.58,5.00,6.67,-1,-1
2025-05-05,4.43,4.57,4.56,4.93,6.65,-1,-1
2025-05-06,4.37,4.52,4.53,4.87,6.63,-1,-1
2025-05-07,4.39,4.53,4.48,4.81,6.62,-1,-1
2025-05-08,4.46,4.54,4.46,4.75,6.61,-1,-1
2025-05-09,4.55,4.54,4.45,4.71,6.59,1,-1
2025-05-12,4.53,4.54,4.45,4.68,6.58,-1,-1
2025-05-13,4.59,4.54,4.47,4.65,6.57,1,-1
2025-05-14,4.63,4.53,4.46,4.63,6.56,1,-1
2025-05-15,4.67,4.52,4.45,4.61,6.55,1,-1
2025-05-16,4.71,4.55,4.46,4.60,6.53,1,-1
2025-05-19,4.69,4.58,4.48,4.59,6.52,1,-1
2025-05-20,4.69,4.62,4.51,4.59,6.51,1,-1
2025-05-21,4.69,4.61,4.55,4.59,6.50,1,-1
2025-05-22,4.61,4.60,4.56,4.59,6.49,1,-1
2025-05-23,4.57,4.60,4.58,4.59,6.47,-1,-1
2025-05-27,4.55,4.61,4.58,4.58,6.46,-1,-1
2025-05-28,4.52,4.61,4.57,4.57,6.45,-1,-1
2025-05-29,4.54,4.62,4.56,4.57,6.44,-1,-1
2025-05-30,4.52,4.60,4.58,4.57,6.43,-1,-1
2025-06-02,4.45,4.57,4.57,4.57,6.42,-1,-1
2025-06-03,4.47,4.54,4.56,4.56,6.40,-1,-1
2025-06-04,4.55,4.56,4.56,4.56,6.39,-1,-1
2025-06-05,4.69,4.62,4.58,4.55,6.39,1,-1
2025-06-06,4.76,4.64,4.59,4.54,6.38,1,-1
2025-06-09,4.75,4.65,4.59,4.53,6.37,1,-1
2025-06-10,4.74,4.63,4.59,4.53,6.36,1,-1
2025-06-11,4.75,4.60,4.60,4.53,6.35,1,-1
2025-06-12,4.69,4.58,4.60,4.51,6.34,1,-1
2025-06-13,4.55,4.55,4.56,4.49,6.32,-1,-1
2025-06-16,4.33,4.51,4.54,4.48,6.31,-1,-1
2025-06-17,4.15,4.46,4.52,4.48,6.29,-1,-1
2025-06-18,4.04,4.39,4.51,4.48,6.28,-1,-1
2025-06-20,3.97,4.36,4.50,4.49,6.27,-1,-1
2025-06-23,3.90,4.33,4.47,4.49,6.25,-1,-1
2025-06-24,3.91,4.30,4.45,4.49,6.24,-1,-1
2025-06-25,3.93,4.24,4.42,4.49,6.23,-1,-1
2025-06-26,3.98,4.16,4.40,4.48,6.22,-1,-1
2025-06-27,4.02,4.08,4.38,4.46,6.21,-1,-1
2025-06-30,4.03,4.03,4.36,4.45,6.20,-1,-1
2025-07-01,3.98,3.98,4.33,4.43,6.18,-1,-1
2025-07-02,3.96,3.93,4.30,4.42,6.17,1,-1
2025-07-03,3.92,3.92,4.27,4.39,6.16,-1,-1
2025-07-07,3.88,3.90,4.23,4.37,6.14,-1,-1
2025-07-08,3.81,3.90,4.21,4.35,6.13,-1,-1
2025-07-09,3.77,3.89,4.19,4.33,6.12,-1,-1
2025-07-10,3.73,3.88,4.17,4.32,6.11,-1,-1
2025-07-11,3.70,3.84,4.14,4.30,6.09,-1,-1
2025-07-14,3.67,3.82,4.10,4.29,6.08,-1,-1
2025-07-15,3.65,3.78,4.07,4.27,6.07,-1,-1
2025-07-16,3.66,3.77,4.05,4.25,6.06,-1,-1
2025-07-17,3.73,3.77,4.04,4.25,6.05,-1,-1
2025-07-18,3.77,3.77,4.01,4.25,6.04,-1,-1
2025-07-21,3.80,3.77,3.96,4.23,6.03,1,-1
2025-07-22,3.83,3.77,3.92,4.22,6.02,1,-1
2025-07-23,3.85,3.76,3.89,4.20,6.02,1,-1
2025-07-24,3.84,3.74,3.86,4.17,6.01,1,-1
2025-07-25,3.81,3.74,3.83,4.14,6.00,1,-1
2025-07-28,3.71,3.72,3.81,4.12,5.99,-1,-1
2025-07-29,3.61,3.69,3.79,4.10,5.98,-1,-1
2025-07-30,3.56,3.68,3.78,4.07,5.97,-1,-1
2025-07-31,3.48,3.66,3.76,4.05,5.97,-1,-1
2025-08-01,3.42,3.63,3.74,4.02,5.96,-1,-1
2025-08-04,3.33,3.58,3.71,3.98,5.95,-1,-1
2025-08-05,3.22,3.52,3.67,3.95,5.94,-1,-1
2025-08-06,3.08,3.40,3.62,3.92,5.93,-1,-1
2025-08-07,2.98,3.29,3.57,3.88,5.93,-1,-1
2025-08-08,2.87,3.21,3.52,3.84,5.92,-1,-1
2025-08-11,2.80,3.14,3.48,3.80,5.91,-1,-1
2025-08-12,2.80,3.11,3.46,3.78,5.90,-1,-1
2025-08-13,2.83,3.08,3.44,3.75,5.89,-1,-1
2025-08-14,2.87,3.05,3.42,3.73,5.88,-1,-1
2025-08-15,2.96,3.02,3.39,3.69,5.87,-1,-1
2025-08-18,3.06,3.02,3.38,3.65,5.86,1,-1
2025-08-19,3.15,3.01,3.37,3.62,5.85,1,-1
2025-08-20,3.23,3.02,3.35,3.59,5.85,1,-1
2025-08-21,3.23,3.02,3.34,3.56,5.84,1,-1
2025-08-22,3.26,3.05,3.34,3.54,5.84,1,-1
2025-08-25,3.31,3.09,3.33,3.53,5.83,1,-1
2025-08-26,3.34,3.15,3.32,3.52,5.82,1,-1
2025-08-27,3.40,3.23,3.32,3.52,5.82,1,-1
2025-08-28,3.47,3.31,3.31,3.52,5.81,1,-1
2025-08-29,3.55,3.39,3.30,3.52,5.81,1,-1
2025-09-02,3.61,3.42,3.30,3.51,5.80,1,-1
2025-09-03,3.66,3.46,3.30,3.51,5.79,1,-1
2025-09-04,3.71,3.51,3.30,3.50,5.79,1,-1
2025-09-05,3.75,3.55,3.30,3.50,5.78,1,-1
2025-09-08,3.77,3.58,3.31,3.49,5.78,1,-1
2025-09-09,3.75,3.61,3.32,3.48,5.77,1,-1
2025-09-10,3.76,3.66,3.34,3.49,5.77,1,-1
2025-09-11,3.80,3.70,3.35,3.49,5.76,1,-1
2025-09-12,3.82,3.74,3.37,3.49,5.75,1,-1
2025-09-15,3.83,3.77,3.39,3.49,5.75,1,-1
2025-09-16,3.84,3.80,3.42,3.49,5.73,1,-1
2025-09-17,3.85,3.81,3.45,3.49,5.72,1,-1
2025-09-18,3.86,3.81,3.50,3.50,5.71,1,-1
2025-09-19,3.84,3.80,3.54,3.50,5.69,1,-1
2025-09-22,3.83,3.81,3.58,3.51,5.68,1,-1
2025-09-23,3.82,3.82,3.61,3.51,5.61,-1,-1
2025-09-24,3.79,3.81,3.63,3.51,5.56,-1,-1
2025-09-25,3.77,3.80,3.64,3.51,5.53,-1,-1
2025-09-26,3.72,3.79,3.65,3.49,5.48,-1,-1
2025-09-29,3.66,3.76,3.66,3.48,5.42,-1,-1
2025-09-30,3.59,3.71,3.66,3.47,5.38,-1,-1
2025-10-01,3.50,3.67,3.66,3.46,5.34,-1,-1
2025-10-02,3.42,3.62,3.66,3.45,5.29,-1,-1
2025-10-03,3.37,3.58,3.66,3.45,5.25,-1,-1
2025-10-06,3.31,3.54,3.65,3.44,5.21,-1,-1
2025-10-07,3.30,3.51,3.65,3.44,5.18,-1,-1
2025-10-08,3.27,3.47,3.65,3.44,5.15,-1,-1
2025-10-09,3.28,3.43,3.63,3.43,5.13,-1,-1
2025-10-10,3.22,3.36,3.60,3.42,5.11,-1,-1
2025-10-13,3.19,3.31,3.57,3.42,5.08,-1,-1
2025-10-14,3.18,3.27,3.56,3.42,5.05,-1,-1
2025-10-15,3.16,3.24,3.53,3.43,5.02,-1,-1
2025-10-16,3.10,3.20,3.51,3.44,4.99,-1,-1
2025-10-17,3.03,3.15,3.48,3.44,4.96,-1,-1
2025-10-20,2.96,3.12,3.44,3.44,4.92,-1,-1
2025-10-21,2.95,3.08,3.41,3.45,4.89,-1,-1
2025-10-22,2.92,3.06,3.38,3.44,4.86,-1,-1
2025-10-23,2.86,3.02,3.34,3.43,4.81,-1,-1
2025-10-24,2.82,2.99,3.30,3.42,4.77,-1,-1
2025-10-27,2.78,2.94,3.26,3.41,4.74,-1,-1
2025-10-28,2.78,2.91,3.23,3.40,4.71,-1,-1
2025-10-29,2.80,2.88,3.20,3.39,4.68,-1,-1
2025-10-30,2.78,2.86,3.16,3.38,4.65,-1,-1
2025-10-31,2.75,2.84,3.12,3.37,4.62,-1,-1
2025-11-03,2.74,2.80,3.08,3.36,4.58,-1,-1
2025-11-04,2.72,2.77,3.04,3.34,4.55,-1,-1
2025-11-05,2.68,2.73,3.00,3.32,4.52,-1,-1
2025-11-06,2.62,2.70,2.96,3.30,4.48,-1,-1
2025-11-07,2.52,2.66,2.92,3.26,4.45,-1,-1
2025-11-10,2.44,2.61,2.87,3.23,4.41,-1,-1
2025-11-11,2.34,2.55,2.83,3.19,4.38,-1,-1
2025-11-12,2.25,2.49,2.79,3.16,4.35,-1,-1
2025-11-13,2.14,2.43,2.74,3.12,4.32,-1,-1
2025-11-14,2.06,2.37,2.70,3.08,4.29,-1,-1
2025-11-17,1.96,2.29,2.65,3.04,4.26,-1,-1
2025-11-18,1.89,2.21,2.59,3.00,4.22,-1,-1
2025-11-19,1.85,2.15,2.54,2.96,4.19,-1,-1
2025-11-20,1.84,2.09,2.50,2.92,4.16,-1,-1
2025-11-21,1.89,2.07,2.48,2.89,4.13,-1,-1
2025-11-24,2.10,2.12,2.49,2.88,4.10,-1,-1
2025-11-25,2.34,2.20,2.50,2.87,4.07,1,-1
2025-11-26,2.54,2.25,2.50,2.86,4.05,1,-1
2025-11-28,2.76,2.33,2.51,2.85,4.02,1,-1
2025-12-01,2.94,2.40,2.52,2.83,3.99,1,-1
2025-12-02,3.12,2.48,2.54,2.82,3.97,1,-1
2025-12-03,3.25,2.57,2.55,2.81,3.94,1,-1
2025-12-04,3.21,2.65,2.56,2.80,3.91,1,-1
2025-12-05,3.12,2.73,2.56,2.78,3.89,1,-1
2025-12-08,3.09,2.81,2.57,2.77,3.86,1,-1
2025-12-09,2.98,2.87,2.56,2.75,3.84,1,-1
2025-12-10,2.90,2.92,2.55,2.74,3.81,-1,-1
2025-12-11,2.79,2.95,2.53,2.72,3.79,-1,-1
2025-12-12,2.66,2.96,2.52,2.70,3.77,-1,-1
2025-12-15,2.51,2.86,2.50,2.68,3.74,-1,-1
2025-12-16,2.39,2.76,2.48,2.65,3.72,-1,-1
2025-12-17,2.27,2.68,2.46,2.63,3.70,-1,-1
2025-12-18,2.21,2.59,2.45,2.60,3.69,-1,-1
2025-12-19,2.14,2.52,2.44,2.58,3.67,-1,-1
2025-12-22,2.10,2.45,2.44,2.56,3.65,-1,-1
2025-12-23,2.05,2.36,2.43,2.54,3.64,-1,-1
2025-12-24,2.07,2.29,2.44,2.52,3.63,-1,-1
2025-12-26,2.07,2.23,2.44,2.50,3.62,-1,-1
2025-12-29,2.06,2.17,2.44,2.48,3.61,-1,-1
2025-12-30,2.06,2.14,2.45,2.47,3.59,-1,-1
2025-12-31,2.06,2.10,2.46,2.45,3.58,-1,-1
2026-01-02,2.07,2.08,2.48,2.44,3.56,-1,-1
2026-01-05,2.13,2.09,2.50,2.43,3.55,1,-1
2026-01-06,2.17,2.12,2.51,2.42,3.54,1,-1
2026-01-07,2.22,2.14,2.52,2.42,3.53,1,-1
2026-01-08,2.27,2.17,2.48,2.41,3.52,1,-1
2026-01-09,2.32,2.19,2.44,2.40,3.50,1,-1
2026-01-12,2.37,2.22,2.42,2.39,3.49,1,-1
2026-01-13,2.38,2.22,2.39,2.38,3.47,1,-1
2026-01-14,2.35,2.24,2.36,2.38,3.46,1,-1
2026-01-15,2.33,2.25,2.33,2.37,3.45,1,-1
2026-01-16,2.30,2.26,2.29,2.36,3.44,1,-1
2026-01-20,2.28,2.28,2.27,2.35,3.42,-1,-1
2026-01-21,2.26,2.29,2.24,2.35,3.41,-1,-1
2026-01-22,2.24,2.30,2.22,2.35,3.40,-1,-1
2026-01-23,2.23,2.30,2.21,2.35,3.39,-1,-1
2026-01-26,2.23,2.29,2.20,2.36,3.39,-1,-1
2026-01-27,2.23,2.28,2.20,2.36,3.38,-1,-1
2026-01-28,2.21,2.26,2.19,2.37,3.37,-1,-1
2026-01-29,2.18,2.23,2.19,2.37,3.36,-1,-1
2026-01-30,2.15,2.20,2.19,2.38,3.35,-1,-1
2026-02-02,2.11,2.17,2.18,2.38,3.33,-1,-1
2026-02-03,2.06,2.14,2.18,2.38,3.32,-1,-1
2026-02-04,1.99,2.11,2.17,2.38,3.31,-1,-1
2026-02-05,1.92,2.07,2.16,2.37,3.29,-1,-1
2026-02-06,1.89,2.05,2.15,2.34,3.28,-1,-1
2026-02-09,1.86,2.02,2.14,2.31,3.26,-1,-1
2026-02-10,1.86,2.00,2.14,2.28,3.25,-1,-1
2026-02-11,1.85,1.98,2.13,2.25,3.23,-1,-1
2026-02-12,1.85,1.95,2.13,2.23,3.22,-1,-1
2026-02-13,1.86,1.93,2.12,2.20,3.21,-1,-1
2026-02-17,1.89,1.91,2.11,2.18,3.20,-1,-1
2026-02-18,1.88,1.88,2.09,2.15,3.18,-1,-1
2026-02-19,1.86,1.86,2.07,2.13,3.17,-1,-1
2026-02-20,1.82,1.84,2.04,2.10,3.15,-1,-1
2026-02-23,1.79,1.82,2.02,2.09,3.14,-1,-1
2026-02-24,1.77,1.81,2.00,2.07,3.13,-1,-1
2026-02-25,1.74,1.80,1.98,2.06,3.11,-1,-1
2026-02-26,1.70,1.80,1.96,2.04,3.10,-1,-1
2026-02-27,1.68,1.78,1.94,2.04,3.08,-1,-1
2026-03-02,1.66,1.76,1.91,2.03,3.07,-1,-1
2026-03-03,1.64,1.73,1.89,2.01,3.05,-1,-1
2026-03-04,1.64,1.72,1.87,2.01,3.04,-1,-1
2026-03-05,1.67,1.72,1.86,2.01,3.02,-1,-1
2026-03-06,1.72,1.73,1.86,2.00,3.01,-1,-1
2026-03-09,1.76,1.73,1.85,2.00,3.00,1,-1
2026-03-10,1.79,1.74,1.84,2.00,2.98,1,-1
2026-03-11,1.86,1.76,1.83,2.00,2.97,1,-1
2026-03-12,1.92,1.78,1.82,2.00,2.96,1,-1
2026-03-13,1.95,1.80,1.82,1.99,2.94,1,-1
2026-03-16,1.97,1.82,1.82,1.99,2.93,1,-1
2026-03-17,1.96,1.84,1.82,1.99,2.92,1,-1
2026-03-18,1.97,1.86,1.82,1.98,2.91,1,-1
2026-03-19,1.96,1.88,1.83,1.97,2.89,1,-1
2026-03-20,2.00,1.93,1.84,1.97,2.88,1,-1
2026-03-23,2.02,1.97,1.85,1.96,2.87,1,-1
2026-03-24,2.04,1.99,1.86,1.95,2.85,1,-1
2026-03-25,2.03,2.00,1.86,1.95,2.84,1,-1
2026-03-26,2.03,2.00,1.86,1.94,2.82,1,-1
2026-03-27,2.02,2.00,1.87,1.93,2.81,1,-1
2026-03-30,2.03,2.00,1.87,1.93,2.80,1,-1
2026-03-31,1.99,1.99,1.87,1.92,2.79,-1,-1
2026-04-01,1.99,2.00,1.88,1.92,2.78,-1,-1
2026-04-02,1.98,2.01,1.89,1.91,2.77,-1,-1
2026-04-06,1.96,2.00,1.89,1.91,2.76,-1,-1
2026-04-07,1.95,1.99,1.90,1.90,2.75,-1,-1
2026-04-08,1.97,2.00,1.91,1.90,2.74,-1,-1
2026-04-09,1.94,1.99,1.92,1.89,2.73,-1,-1
2026-04-10,1.96,1.97,1.93,1.89,2.72,-1,-1
2026-04-13,1.94,1.97,1.94,1.88,2.71,-1,-1
2026-04-14,1.94,1.96,1.95,1.89,2.70,-1,-1
2026-04-15,1.95,1.95,1.97,1.89,2.69,-1,-1
2026-04-16,1.97,1.96,1.98,1.89,2.68,1,-1
2026-04-17,1.98,1.97,1.98,1.89,2.67,1,-1
2026-04-20,2.03,1.99,1.99,1.90,2.66,1,-1
2026-04-21,2.16,2.06,2.02,1.92,2.66,1,-1
2026-04-22,2.26,2.10,2.04,1.94,2.65,1,-1
2026-04-23,2.34,2.14,2.06,1.95,2.65,1,-1
2026-04-24,2.41,2.18,2.08,1.96,2.64,1,-1
2026-04-27,2.51,2.24,2.11,1.98,2.64,1,-1
2026-04-28,2.60,2.29,2.13,2.00,2.63,1,-1
2026-04-29,2.66,2.35,2.15,2.01,2.63,1,-1
2026-04-30,2.64,2.40,2.18,2.03,2.62,1,-1
2026-05-01,2.65,2.45,2.20,2.05,2.62,1,-1
2026-05-04,2.71,2.52,2.23,2.08,2.61,1,-1
2026-05-05,2.78,2.59,2.26,2.10,2.61,1,-1
2026-05-06,2.83,2.67,2.29,2.13,2.60,1,-1
2026-05-07,2.88,2.74,2.33,2.16,2.60,1,-1
2026-05-08,2.92,2.79,2.36,2.18,2.59,1,-1
2026-05-11,2.95,2.80,2.40,2.21,2.59,1,-1
2026-05-12,2.96,2.80,2.42,2.23,2.59,1,-1
2026-05-13,2.94,2.82,2.45,2.26,2.58,1,-1
2026-05-14,2.92,2.85,2.48,2.28,2.58,1,-1
2026-05-15,2.89,2.86,2.51,2.30,2.58,1,-1
2026-05-18,2.85,2.86,2.53,2.31,2.58,-1,-1
2026-05-19,2.79,2.86,2.56,2.33,2.57,-1,-1
2026-05-20,2.75,2.85,2.58,2.34,2.57,-1,-1
2026-05-21,2.74,2.85,2.61,2.36,2.57,-1,-1
2026-05-22,2.73,2.83,2.63,2.37,2.57,-1,-1
2026-05-26,2.70,2.81,2.65,2.39,2.57,-1,-1
2026-05-27,2.67,2.78,2.68,2.40,2.57,-1,-1
2026-05-28,2.64,2.74,2.70,2.41,2.57,-1,-1
2026-05-29,2.68,2.74,2.72,2.43,2.57,-1,-1
2026-06-01,2.70,2.72,2.75,2.44,2.57,-1,-1
2026-06-02,2.70,2.72,2.76,2.45,2.56,-1,-1
2026-06-03,2.69,2.71,2.76,2.47,2.56,-1,-1
2026-06-04,2.67,2.68,2.75,2.47,2.56,-1,-1
2026-06-05,2.65,2.66,2.75,2.48,2.55,-1,-1
2026-06-08,2.63,2.64,2.75,2.49,2.55,-1,-1
2026-06-09,2.58,2.63,2.74,2.51,2.55,-1,-1
2026-06-10,2.56,2.63,2.74,2.52,2.54,-1,-1
2026-06-11,2.52,2.61,2.73,2.53,2.54,-1,-1
2026-06-12,2.47,2.58,2.72,2.53,2.53,-1,-1
2026-06-15,2.45,2.56,2.70,2.54,2.53,-1,1
