Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-11-07,7884.00,7931.57,7947.60,8183.38,8182.08,-1,1
2019-11-08,7801.71,7903.29,7925.40,8162.86,8171.29,-1,-1
2019-11-11,7768.29,7876.29,7904.40,8142.70,8164.05,-1,-1
2019-11-12,7709.14,7826.14,7867.80,8112.46,8151.89,-1,-1
2019-11-13,7660.29,7767.00,7839.60,8090.14,8139.26,-1,-1
2019-11-14,7580.57,7741.29,7824.00,8068.18,8127.86,-1,-1
2019-11-15,7513.71,7707.86,7804.80,8042.76,8118.44,-1,-1
2019-11-18,7462.29,7673.14,7783.20,8016.84,8106.88,-1,-1
2019-11-19,7475.14,7638.43,7788.00,8003.52,8099.63,-1,-1
2019-11-20,7431.43,7599.86,7780.20,7993.44,8089.72,-1,-1
2019-11-21,7458.94,7584.04,7768.62,7986.85,8082.59,-1,-1
2019-11-22,7491.09,7575.69,7771.92,7977.67,8075.36,-1,-1
2019-11-25,7498.80,7539.69,7755.12,7956.43,8066.70,-1,-1
2019-11-26,7475.66,7494.69,7734.12,7930.87,8056.80,-1,-1
2019-11-27,7478.23,7470.26,7715.52,7900.27,8047.41,1,-1
2019-11-29,7444.80,7459.97,7694.52,7875.79,8038.51,-1,-1
2019-12-02,7387.71,7409.57,7667.40,7839.72,8025.06,-1,-1
2019-12-03,7329.34,7394.14,7642.80,7810.20,8014.11,-1,-1
2019-12-04,7284.34,7387.71,7614.60,7781.76,8004.37,-1,-1
2019-12-05,7253.49,7376.14,7585.80,7749.72,7994.64,-1,-1
2019-12-06,7243.20,7359.43,7555.80,7727.04,7985.61,-1,-1
2019-12-09,7209.77,7344.00,7534.80,7705.80,7975.02,-1,-1
2019-12-10,7184.06,7314.43,7509.00,7682.76,7965.57,-1,-1
2019-12-11,7210.29,7299.00,7488.00,7656.84,7956.35,-1,-1
2019-12-12,7200.00,7264.67,7455.00,7635.24,7946.27,-1,-1
2019-12-13,7164.00,7224.17,7423.20,7617.96,7935.16,-1,-1
2019-12-16,7202.57,7228.03,7413.00,7606.44,7930.17,-1,-1
2019-12-17,7218.00,7230.60,7402.80,7594.20,7923.85,-1,-1
2019-12-18,7248.86,7229.31,7382.40,7591.68,7917.26,1,-1
2019-12-19,7282.29,7233.17,7364.40,7587.36,7911.83,1,-1
2019-12-20,7332.43,7271.36,7359.30,7579.62,7907.82,1,-1
2019-12-23,7373.57,7286.79,7355.10,7578.18,7902.22,1,-1
2019-12-24,7417.29,7290.64,7341.30,7565.22,7895.76,1,-1
2019-12-26,7386.43,7294.50,7337.70,7551.54,7889.25,1,-1
2019-12-27,7376.14,7297.07,7336.50,7539.30,7883.06,1,-1
2019-12-30,7329.86,7289.36,7323.90,7519.50,7873.98,1,-1
2019-12-31,7270.71,7276.50,7307.70,7503.30,7865.08,-1,-1
2020-01-02,7207.71,7270.07,7299.90,7487.10,7857.30,-1,-1
2020-01-03,7128.00,7250.79,7274.10,7461.90,7846.92,-1,-1
2020-01-06,7071.43,7244.36,7257.30,7438.14,7837.47,-1,-1
2020-01-07,6986.57,7186.50,7227.48,7408.62,7826.06,-1,-1
2020-01-08,6937.71,7156.93,7207.38,7392.78,7817.54,-1,-1
2020-01-09,6945.43,7137.64,7194.78,7374.78,7810.25,-1,-1
2020-01-10,6942.86,7106.79,7183.38,7358.22,7802.41,-1,-1
2020-01-13,6912.00,7059.86,7167.78,7334.10,7793.67,-1,-1
2020-01-14,6955.71,7041.86,7159.98,7317.90,7787.50,-1,-1
2020-01-15,6996.86,7034.14,7166.10,7305.66,7781.96,-1,-1
2020-01-16,7089.43,7038.00,7171.50,7298.82,7777.87,1,-1
2020-01-17,7156.29,7047.00,7177.50,7288.38,7774.68,1,-1
2020-01-21,7225.71,7085.57,7188.30,7280.10,7772.71,1,-1
2020-01-22,7246.29,7094.57,7184.10,7268.94,7767.02,1,-1
2020-01-23,7259.14,7085.57,7179.30,7258.14,7759.96,1,-1
2020-01-24,7202.57,7079.14,7164.30,7238.70,7750.94,1,-1
2020-01-27,7115.14,7056.00,7143.90,7222.50,7740.65,1,-1
2020-01-28,7056.00,7072.71,7137.90,7214.22,7733.54,-1,-1
2020-01-29,6945.43,7050.86,7126.50,7199.46,7724.21,-1,-1
2020-01-30,6791.14,7008.43,7092.30,7178.94,7713.48,-1,-1
2020-01-31,6729.43,6987.86,7070.10,7166.34,7704.94,-1,-1
2020-02-03,6670.29,6964.71,7044.30,7145.46,7695.32,-1,-1
2020-02-04,6660.00,6931.29,7019.10,7130.70,7686.77,-1,-1
2020-02-05,6660.00,6887.57,6987.00,7110.65,7677.62,-1,-1
2020-02-06,6423.43,6739.71,6916.20,7064.75,7657.75,-1,-1
2020-02-07,6207.43,6576.43,6844.20,7018.67,7637.18,-1,-1
2020-02-10,6006.86,6399.00,6770.40,6973.31,7616.36,-1,-1
2020-02-11,5716.29,6222.86,6682.80,6919.67,7592.68,-1,-1
2020-02-12,5420.57,6045.43,6598.80,6862.07,7567.93,-1,-1
2020-02-13,5135.14,5897.57,6520.80,6815.34,7545.01,-1,-1
2020-02-14,4882.11,5771.06,6444.36,6768.04,7523.53,-1,-1
2020-02-18,4810.11,5616.77,6375.36,6718.36,7502.02,-1,-1
2020-02-19,4771.54,5489.49,6307.56,6671.20,7481.68,-1,-1
2020-02-20,4709.83,5358.34,6239.16,6618.64,7459.85,-1,-1
2020-02-21,4830.69,5273.49,6191.16,6586.60,7445.09,-1,-1
2020-02-24,5098.11,5259.34,6167.76,6570.04,7436.96,-1,-1
2020-02-25,5149.54,5142.34,6102.36,6526.84,7418.94,1,-1
2020-02-26,5211.00,5046.56,6047.46,6489.58,7402.73,1,-1
2020-02-27,5190.43,5000.27,5963.46,6442.06,7382.16,1,-1
2020-02-28,5056.71,4914.13,5854.86,6370.78,7356.86,1,-1
2020-03-02,5043.86,4876.84,5761.86,6314.26,7336.41,1,-1
2020-03-03,4897.29,4863.99,5664.06,6257.38,7315.85,1,-1
2020-03-04,4586.14,4842.13,5551.86,6192.58,7293.39,-1,-1
2020-03-05,4465.29,4807.41,5453.46,6125.44,7271.25,-1,-1
2020-03-06,4330.29,4770.64,5364.06,6063.52,7250.20,-1,-1
2020-03-09,4268.57,4729.50,5278.86,6001.24,7228.67,-1,-1
2020-03-10,4294.29,4675.50,5196.66,5937.88,7206.95,-1,-1
2020-03-11,4248.00,4645.93,5106.66,5876.32,7186.28,-1,-1
2020-03-12,3990.86,4444.07,4974.66,5789.92,7155.34,-1,-1
2020-03-13,3767.14,4176.64,4846.26,5702.08,7124.33,-1,-1
2020-03-16,3560.40,4012.84,4714.02,5614.81,7094.55,-1,-1
2020-03-17,3308.40,3819.34,4579.62,5528.77,7063.76,-1,-1
2020-03-18,3110.40,3689.49,4450.62,5446.69,7035.20,-1,-1
2020-03-19,2907.26,3600.77,4321.02,5366.77,7006.30,-1,-1
2020-03-20,2639.83,3443.91,4223.82,5274.61,6975.51,-1,-1
2020-03-23,2608.97,3299.91,4135.02,5182.81,6945.96,-1,-1
2020-03-24,2598.69,3182.91,4051.02,5093.89,6917.27,-1,-1
2020-03-25,2656.29,3108.34,4000.02,5019.01,6892.81,-1,-1
2020-03-26,2849.14,3078.77,3979.62,4953.85,6873.42,-1,-1
2020-03-27,2921.14,3015.77,3934.02,4876.09,6850.59,-1,-1
2020-03-30,2952.00,2929.63,3870.66,4787.53,6825.53,1,-1
2020-03-31,3093.43,2866.63,3823.26,4705.81,6803.52,1,-1
2020-04-01,3229.71,2919.34,3775.26,4623.37,6782.35,1,-1
2020-04-02,3337.71,2968.20,3730.86,4546.69,6760.66,1,-1
2020-04-03,3342.86,2999.57,3652.86,4470.73,6738.46,1,-1
2020-04-06,3211.71,3030.43,3539.46,4395.13,6715.20,1,-1
2020-04-07,3175.71,3048.43,3473.46,4324.57,6692.78,1,-1
2020-04-08,3186.00,3069.00,3398.16,4245.73,6670.19,1,-1
2020-04-09,3165.43,3129.43,3350.76,4176.61,6649.18,1,-1
2020-04-13,3129.43,3179.57,3325.56,4110.73,6628.32,-1,-1
2020-04-14,3126.86,3232.29,3283.56,4042.33,6608.35,-1,-1
2020-04-15,3144.86,3243.86,3243.96,3977.17,6588.73,-1,-1
2020-04-16,3188.57,3200.14,3213.36,3909.13,6569.13,-1,-1
2020-04-17,3227.14,3201.43,3184.56,3843.97,6550.07,1,-1
2020-04-20,3276.00,3231.00,3152.16,3805.09,6531.24,1,-1
2020-04-21,3283.71,3224.57,3120.96,3767.29,6512.21,1,-1
2020-04-22,3321.00,3225.21,3098.46,3734.71,6494.49,1,-1
2020-04-23,3328.71,3227.79,3069.06,3708.07,6476.41,1,-1
2020-04-24,3331.29,3238.07,3090.06,3684.67,6458.43,1,-1
2020-04-27,3305.57,3247.07,3105.66,3652.99,6439.33,1,-1
2020-04-28,3290.14,3258.64,3121.50,3621.10,6421.15,1,-1
2020-04-29,3283.71,3279.86,3146.40,3591.40,6403.53,1,-1
2020-04-30,3269.06,3276.39,3157.98,3556.94,6385.38,-1,-1
2020-05-01,3239.49,3280.24,3175.98,3528.86,6367.91,-1,-1
2020-05-04,3200.66,3264.69,3199.92,3479.87,6349.72,-1,-1
2020-05-05,3156.94,3244.11,3217.92,3412.91,6331.45,-1,-1
2020-05-06,3174.69,3240.13,3240.06,3376.51,6314.45,-1,-1
2020-05-07,3164.40,3227.27,3240.06,3334.57,6297.25,-1,-1
2020-05-08,3137.40,3210.56,3213.66,3303.97,6279.95,-1,-1
2020-05-11,3141.77,3205.41,3209.46,3288.85,6263.31,-1,-1
2020-05-12,3159.77,3199.63,3224.46,3265.09,6247.82,-1,-1
2020-05-13,3298.89,3249.77,3247.86,3256.09,6236.13,1,-1
2020-05-14,3394.03,3275.49,3256.26,3246.01,6222.66,1,-1
2020-05-15,3443.14,3308.91,3264.66,3233.41,6208.66,1,-1
2020-05-18,3486.86,3325.63,3273.66,3216.49,6194.25,1,-1
2020-05-19,3522.86,3330.13,3286.26,3199.57,6179.43,1,-1
2020-05-20,3517.71,3329.74,3289.26,3180.13,6163.73,1,-1
2020-05-21,3489.43,3324.60,3295.26,3158.89,6148.29,1,-1
2020-05-22,3345.43,3322.16,3289.86,3165.73,6132.36,1,-1
2020-05-26,3255.43,3324.73,3285.66,3174.37,6116.68,-1,-1
2020-05-27,3186.00,3314.57,3278.46,3181.00,6101.26,-1,-1
2020-05-28,3111.43,3299.14,3265.86,3188.92,6085.26,-1,-1
2020-05-29,3021.43,3272.14,3247.26,3187.12,6068.34,-1,-1
2020-06-01,2975.14,3246.43,3230.46,3189.64,6052.13,-1,-1
2020-06-02,2908.29,3198.86,3209.46,3196.48,6024.23,-1,-1
2020-06-03,2867.14,3106.29,3192.66,3201.88,5997.50,-1,-1
2020-06-04,2815.71,3035.57,3167.76,3204.76,5970.05,-1,-1
2020-06-05,2756.57,2971.29,3144.96,3195.04,5943.77,-1,-1
2020-06-08,2723.14,2917.29,3123.96,3171.28,5916.41,-1,-1
2020-06-09,2711.57,2866.50,3108.66,3157.78,5888.65,-1,-1
2020-06-10,2706.43,2840.79,3094.26,3155.26,5862.37,-1,-1
2020-06-11,2691.00,2799.64,3071.16,3140.14,5835.10,-1,-1
2020-06-12,2683.29,2775.21,3055.98,3125.38,5806.21,-1,-1
2020-06-15,2680.71,2748.21,3037.38,3112.78,5777.95,-1,-1
2020-06-16,2729.57,2743.07,3035.04,3109.18,5750.23,-1,-1
2020-06-17,2742.43,2732.79,3027.24,3105.58,5720.53,1,-1
2020-06-18,2808.00,2759.79,3023.10,3106.30,5691.46,1,-1
2020-06-19,2846.57,2776.50,3020.10,3107.74,5664.46,1,-1
2020-06-22,2895.43,2793.21,3014.70,3102.34,5636.65,1,-1
2020-06-23,2910.86,2797.07,3002.10,3094.78,5606.80,1,-1
2020-06-24,2923.71,2802.21,2982.30,3084.34,5577.46,1,-1
2020-06-25,2885.14,2807.36,2938.50,3072.82,5549.74,1,-1
2020-06-26,2862.00,2802.21,2903.10,3059.86,5523.28,1,-1
2020-06-29,2787.43,2797.71,2870.10,3044.74,5496.55,-1,-1
2020-06-30,2684.57,2765.57,2832.90,3024.94,5468.11,-1,-1
2020-07-01,2612.57,2754.00,2802.30,3008.38,5437.69,-1,-1
2020-07-02,2548.29,2729.57,2775.90,2986.60,5406.37,-1,-1
2020-07-06,2512.29,2718.00,2754.30,2970.04,5374.51,-1,-1
2020-07-07,2463.43,2674.29,2732.70,2951.32,5343.46,-1,-1
2020-07-08,2432.57,2647.29,2711.10,2937.64,5311.42,-1,-1
2020-07-09,2406.86,2597.14,2688.30,2921.08,5280.10,-1,-1
2020-07-10,2430.00,2557.29,2673.90,2905.42,5249.23,-1,-1
2020-07-13,2435.14,2523.86,2665.50,2891.63,5217.37,-1,-1
2020-07-14,2432.57,2490.43,2649.30,2873.63,5187.04,-1,-1
2020-07-15,2423.57,2467.93,2641.20,2861.24,5158.38,-1,-1
2020-07-16,2428.71,2446.07,2630.40,2849.36,5128.77,-1,-1
2020-07-17,2428.71,2430.64,2620.80,2833.20,5098.35,-1,-1
2020-07-20,2431.29,2419.07,2612.40,2818.44,5069.46,1,-1
2020-07-21,2415.86,2422.93,2602.20,2804.40,5042.10,-1,-1
2020-07-22,2405.57,2420.36,2594.10,2788.56,5013.66,-1,-1
2020-07-23,2408.14,2420.36,2579.70,2768.40,4985.49,-1,-1
2020-07-24,2391.43,2407.50,2571.30,2734.20,4959.84,-1,-1
2020-07-27,2368.29,2398.50,2556.90,2705.76,4932.93,-1,-1
2020-07-28,2347.71,2388.21,2543.10,2679.84,4904.58,-1,-1
2020-07-29,2329.71,2380.50,2519.10,2656.44,4878.66,-1,-1
2020-07-30,2311.71,2363.79,2501.70,2634.84,4850.22,-1,-1
2020-07-31,2280.86,2343.21,2471.10,2615.40,4821.24,-1,-1
2020-08-03,2243.57,2325.86,2439.00,2593.98,4792.12,-1,-1
2020-08-04,2220.43,2305.93,2413.80,2576.70,4762.96,-1,-1
2020-08-05,2202.17,2285.23,2391.54,2558.30,4734.51,-1,-1
2020-08-06,2176.46,2262.09,2368.74,2538.50,4705.35,-1,-1
2020-08-07,2148.17,2238.94,2347.14,2521.58,4675.29,-1,-1
2020-08-10,2132.74,2222.23,2331.54,2510.42,4645.59,-1,-1
2020-08-11,2126.57,2203.71,2316.90,2496.60,4615.41,-1,-1
2020-08-12,2130.43,2187.00,2309.70,2485.08,4587.24,-1,-1
2020-08-13,2143.29,2181.86,2304.30,2475.36,4558.71,-1,-1
2020-08-14,2153.83,2178.00,2299.50,2465.64,4530.63,-1,-1
2020-08-17,2153.83,2165.14,2285.10,2454.12,4500.57,-1,-1
2020-08-18,2148.69,2148.43,2273.70,2441.16,4471.05,1,-1
2020-08-19,2120.40,2126.57,2258.70,2427.66,4441.80,-1,-1
2020-08-20,2088.00,2107.29,2242.50,2410.02,4412.91,-1,-1
2020-08-21,2062.29,2096.36,2223.90,2397.06,4382.85,-1,-1
2020-08-24,2010.86,2077.07,2205.30,2381.22,4352.52,-1,-1
2020-08-25,1969.71,2061.77,2191.50,2366.10,4323.63,-1,-1
2020-08-26,1949.14,2051.49,2174.40,2344.86,4295.73,-1,-1
2020-08-27,1944.00,2046.34,2160.60,2329.38,4267.20,-1,-1
2020-08-28,1938.86,2029.63,2144.40,2305.98,4239.84,-1,-1
2020-08-31,1933.71,2010.86,2126.40,2282.22,4212.48,-1,-1
2020-09-01,1913.14,1987.71,2106.60,2259.54,4184.49,-1,-1
2020-09-02,1879.71,1945.29,2082.60,2236.86,4155.33,-1,-1
2020-09-03,1816.71,1893.21,2053.50,2211.12,4126.03,-1,-1
2020-09-04,1744.71,1846.93,2023.50,2185.20,4095.16,-1,-1
2020-09-08,1652.40,1798.20,1993.56,2160.04,4064.93,-1,-1
2020-09-09,1566.26,1752.56,1962.06,2135.02,4033.59,-1,-1
2020-09-10,1489.11,1711.41,1930.26,2114.86,4002.41,-1,-1
2020-09-11,1426.11,1669.63,1899.96,2093.44,3971.94,-1,-1
2020-09-14,1401.43,1640.57,1877.40,2076.30,3942.73,-1,-1
2020-09-15,1384.71,1600.71,1853.10,2053.26,3912.76,-1,-1
2020-09-16,1379.57,1562.14,1827.30,2033.46,3882.88,-1,-1
2020-09-17,1374.94,1513.67,1800.54,2011.97,3854.48,-1,-1
2020-09-18,1373.66,1469.96,1774.74,1990.37,3825.14,-1,-1
2020-09-21,1365.17,1427.14,1747.56,1965.78,3795.24,-1,-1
2020-09-22,1356.17,1391.14,1718.76,1942.38,3765.54,-1,-1
2020-09-23,1319.14,1360.29,1689.00,1920.42,3735.39,-1,-1
2020-09-24,1294.46,1339.59,1658.04,1895.18,3705.72,-1,-1
2020-09-25,1264.89,1322.23,1622.34,1870.52,3675.71,-1,-1
2020-09-28,1251.26,1313.10,1589.94,1847.12,3645.92,-1,-1
2020-09-29,1246.11,1309.89,1562.94,1824.44,3616.76,-1,-1
2020-09-30,1241.74,1303.46,1535.94,1801.40,3587.96,-1,-1
2020-10-01,1232.74,1294.46,1511.64,1778.18,3556.59,-1,-1
2020-10-02,1235.31,1277.23,1490.04,1756.22,3525.99,-1,-1
2020-10-05,1245.86,1270.16,1467.54,1734.80,3495.62,-1,-1
2020-10-06,1262.57,1263.73,1447.74,1715.72,3465.02,-1,-1
2020-10-07,1264.63,1257.94,1425.42,1695.49,3433.54,1,-1
2020-10-08,1263.34,1254.73,1402.92,1675.15,3402.90,1,-1
2020-10-09,1270.03,1255.89,1378.68,1655.57,3372.80,1,-1
2020-10-12,1276.46,1254.60,1357.08,1637.57,3342.74,1,-1
2020-10-13,1276.46,1255.89,1336.68,1620.83,3312.50,1,-1
2020-10-14,1282.89,1264.37,1320.48,1603.55,3283.97,1,-1
2020-10-15,1318.89,1290.73,1316.88,1592.06,3256.70,1,-1
2020-10-16,1334.83,1299.73,1312.98,1577.66,3227.99,1,-1
2020-10-19,1359.26,1311.30,1312.98,1564.70,3200.99,1,-1
2020-10-20,1396.29,1333.16,1318.92,1552.46,3174.17,1,-1
2020-10-21,1512.00,1394.23,1344.42,1551.53,3151.13,1,-1
2020-10-22,1614.86,1445.66,1366.02,1548.65,3126.20,1,-1
2020-10-23,1697.14,1490.01,1383.72,1541.09,3100.28,1,-1
2020-10-26,1738.29,1528.59,1395.48,1533.89,3074.54,1,-1
2020-10-27,1796.91,1565.87,1409.16,1527.70,3048.97,1,-1
2020-10-28,1814.91,1587.09,1414.56,1517.98,3021.07,1,-1
2020-10-29,1824.43,1610.36,1423.80,1511.03,2993.14,1,-1
2020-10-30,1760.14,1636.07,1434.60,1505.63,2964.61,1,-1
2020-11-02,1698.43,1656.64,1443.78,1497.71,2935.18,1,-1
2020-11-03,1651.63,1674.39,1452.66,1490.80,2905.19,-1,-1
2020-11-04,1605.34,1671.81,1462.26,1482.88,2877.11,-1,-1
2020-11-05,1553.66,1675.29,1469.64,1472.33,2849.27,-1,-1
2020-11-06,1533.09,1674.00,1477.14,1460.45,2822.63,-1,-1
2020-11-09,1513.80,1669.11,1485.06,1451.52,2797.09,-1,-1
2020-11-10,1494.51,1627.33,1492.56,1444.14,2769.96,-1,-1
2020-11-11,1486.80,1592.61,1500.96,1438.02,2744.13,-1,-1
2020-11-12,1469.31,1560.47,1507.86,1433.34,2718.93,-1,-1
2020-11-13,1454.14,1529.74,1513.32,1432.12,2692.48,-1,-1
2020-11-16,1464.94,1509.30,1520.76,1433.16,2667.09,-1,-1
2020-11-17,1468.54,1500.81,1525.20,1434.71,2640.93,-1,-1
2020-11-18,1457.23,1485.51,1530.00,1436.26,2615.00,-1,-1
2020-11-19,1430.74,1462.63,1531.62,1435.97,2595.21,-1,-1
2020-11-20,1410.17,1448.49,1533.66,1435.79,2576.22,-1,-1
2020-11-23,1395.00,1432.16,1535.52,1432.44,2557.51,-1,-1
2020-11-24,1417.89,1436.01,1546.32,1436.76,2542.03,-1,-1
2020-11-25,1418.14,1441.54,1552.32,1438.56,2527.00,-1,-1
2020-11-27,1426.63,1447.59,1550.34,1441.94,2511.14,-1,-1
2020-11-30,1445.14,1451.19,1555.74,1446.26,2494.70,-1,-1
2020-12-01,1478.06,1454.40,1559.34,1451.77,2478.59,1,-1
2020-12-02,1502.23,1456.20,1558.38,1456.24,2461.80,1,-1
2020-12-03,1525.11,1460.06,1538.58,1461.28,2446.05,1,-1
2020-12-04,1516.11,1467.00,1523.28,1467.79,2426.02,1,-1
2020-12-07,1514.06,1466.10,1509.60,1473.44,2401.56,1,-1
2020-12-08,1505.83,1466.23,1496.10,1477.58,2383.60,1,-1
2020-12-09,1483.20,1464.17,1482.54,1479.46,2364.23,1,-1
2020-12-10,1487.57,1482.81,1482.96,1486.19,2348.99,1,-1
2020-12-11,1487.83,1495.03,1479.84,1491.95,2336.89,-1,-1
2020-12-14,1482.69,1503.90,1473.84,1495.91,2321.41,-1,-1
2020-12-15,1472.66,1494.39,1470.60,1499.54,2306.16,-1,-1
2020-12-16,1479.60,1496.83,1469.46,1503.83,2292.83,-1,-1
2020-12-17,1488.60,1497.21,1468.86,1508.94,2279.42,-1,-1
2020-12-18,1540.54,1511.87,1479.48,1518.26,2266.59,1,-1
2020-12-21,1546.46,1517.01,1486.08,1524.89,2253.72,1,-1
2020-12-22,1553.40,1520.61,1489.08,1530.72,2240.96,1,-1
2020-12-23,1576.54,1529.61,1492.98,1537.92,2227.91,1,-1
2020-12-24,1600.71,1536.69,1497.18,1544.04,2222.50,1,-1
2020-12-28,1629.26,1554.43,1506.78,1547.28,2218.00,1,-1
2020-12-29,1662.69,1575.64,1517.52,1554.84,2213.00,1,-1
2020-12-30,1661.66,1601.10,1525.38,1560.60,2208.95,1,-1
2020-12-31,1675.54,1611.00,1534.38,1563.98,2203.50,1,-1
2021-01-04,1685.57,1619.49,1542.36,1555.02,2198.20,1,-1
2021-01-05,1688.14,1632.34,1553.04,1548.18,2194.60,1,-1
2021-01-06,1685.31,1643.01,1561.38,1542.38,2190.18,1,-1
2021-01-07,1672.97,1651.11,1571.64,1538.14,2185.60,1,-1
2021-01-08,1659.09,1660.89,1573.80,1535.54,2178.10,-1,-1
2021-01-11,1648.80,1655.23,1579.20,1537.34,2166.94,-1,-1
2021-01-12,1657.29,1666.41,1588.20,1540.58,2159.26,-1,-1
2021-01-13,1677.60,1681.59,1596.60,1543.46,2153.59,-1,-1
2021-01-14,1697.91,1693.03,1604.34,1548.11,2145.75,1,-1
2021-01-15,1729.03,1707.17,1614.30,1553.22,2137.65,1,-1
2021-01-19,1767.09,1720.03,1628.10,1560.78,2130.63,1,-1
2021-01-20,1801.54,1730.31,1640.40,1570.25,2124.15,1,-1
2021-01-21,1845.26,1747.03,1656.48,1581.05,2119.11,1,-1
2021-01-22,1861.46,1759.37,1671.18,1589.26,2113.26,1,-1
2021-01-25,1874.31,1775.96,1687.86,1596.64,2107.68,1,-1
2021-01-26,1887.43,1792.67,1697.64,1604.20,2101.02,1,-1
2021-01-27,1873.03,1801.03,1704.18,1609.74,2093.68,1,-1
2021-01-28,1844.74,1805.91,1712.58,1615.46,2085.76,1,-1
2021-01-29,1811.06,1806.30,1719.36,1618.70,2077.47,1,-1
2021-02-01,1772.23,1808.74,1724.76,1623.56,2069.54,-1,-1
