Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-08-23,262.71,285.54,347.10,375.09,653.06,-1,-1
2017-08-24,258.64,276.21,340.80,371.82,650.24,-1,-1
2017-08-25,259.71,273.21,335.55,369.39,647.69,-1,-1
2017-08-28,263.14,270.21,330.45,367.11,645.03,-1,-1
2017-08-29,268.93,269.14,326.00,364.59,642.26,-1,-1
2017-08-30,269.14,267.43,320.80,360.60,639.55,1,-1
2017-08-31,269.79,267.86,315.95,357.84,636.62,1,-1
2017-09-01,275.36,269.04,312.15,355.20,633.79,1,-1
2017-09-05,283.07,270.86,308.15,353.37,630.79,1,-1
2017-09-06,285.21,272.46,304.65,351.36,628.20,1,-1
2017-09-07,287.79,275.46,300.85,349.26,625.63,1,-1
2017-09-08,287.36,278.14,298.10,346.80,622.95,1,-1
2017-09-11,291.43,280.29,295.75,344.79,620.27,1,-1
2017-09-12,293.36,281.57,292.00,342.96,618.09,1,-1
2017-09-13,303.86,289.61,291.65,342.48,615.96,1,-1
2017-09-14,312.43,297.75,292.10,340.56,613.93,1,-1
2017-09-15,322.07,303.64,292.40,339.30,611.91,1,-1
2017-09-18,334.71,311.25,292.65,337.74,610.34,1,-1
2017-09-19,350.57,318.96,295.60,337.11,608.90,1,-1
2017-09-20,356.36,323.89,296.20,334.92,607.43,1,-1
2017-09-21,372.64,333.00,298.95,334.29,606.16,1,-1
2017-09-22,378.21,341.04,302.55,333.60,604.90,1,-1
2017-09-25,384.21,348.32,307.15,332.94,603.53,1,-1
2017-09-26,384.86,353.46,310.25,331.62,601.19,1,-1
2017-09-27,385.50,360.11,314.05,330.72,598.18,1,-1
2017-09-28,384.21,367.39,318.35,330.21,595.79,1,-1
2017-09-29,389.36,372.86,322.35,329.37,593.72,1,-1
2017-10-02,387.86,380.25,326.60,329.07,591.83,1,-1
2017-10-03,386.79,382.50,330.80,328.53,590.08,1,-1
2017-10-04,386.14,385.18,335.20,328.53,588.58,1,-1
2017-10-05,388.71,386.79,339.65,327.99,586.90,1,-1
2017-10-06,394.29,389.89,345.70,328.95,585.43,1,-1
2017-10-09,398.36,391.29,350.70,330.15,584.20,1,-1
2017-10-10,397.29,393.32,353.65,329.55,582.54,1,-1
2017-10-11,397.71,392.79,356.65,329.91,581.00,1,-1
2017-10-12,396.21,391.50,360.45,330.63,579.76,1,-1
2017-10-13,396.43,391.29,364.75,331.59,578.27,1,-1
2017-10-16,401.79,395.25,369.15,332.46,577.00,1,-1
2017-10-17,401.14,397.71,373.25,334.53,575.96,1,-1
2017-10-18,400.50,399.43,377.60,336.60,574.82,1,-1
2017-10-19,405.00,401.14,381.00,338.25,573.54,1,-1
2017-10-20,403.71,400.71,383.80,340.02,572.52,1,-1
2017-10-23,401.36,398.79,386.10,342.06,571.42,1,-1
2017-10-24,397.29,396.86,389.00,344.04,570.35,1,-1
2017-10-25,389.79,395.79,389.20,345.90,569.26,-1,-1
2017-10-26,381.64,391.39,389.40,347.82,567.61,-1,-1
2017-10-27,373.93,387.21,389.70,350.13,565.96,-1,-1
2017-10-30,369.86,387.43,389.20,352.32,564.43,-1,-1
2017-10-31,364.93,384.32,387.15,353.91,563.02,-1,-1
2017-11-01,359.36,380.36,386.80,355.14,561.50,-1,-1
2017-11-02,354.64,375.96,384.80,356.91,560.15,-1,-1
2017-11-03,350.36,370.07,382.70,358.74,558.80,-1,-1
2017-11-06,347.79,364.71,380.90,360.15,558.29,-1,-1
2017-11-07,352.07,363.00,382.05,362.58,558.04,-1,-1
2017-11-08,475.50,422.68,410.20,381.24,561.84,1,-1
2017-11-09,542.79,453.86,424.15,392.22,563.68,1,-1
2017-11-10,627.86,493.61,442.45,405.27,565.93,1,-1
2017-11-13,685.93,520.29,454.35,414.39,567.51,1,-1
2017-11-14,737.36,543.86,464.50,422.34,568.75,1,-1
2017-11-15,801.00,574.39,477.70,432.36,570.58,1,-1
2017-11-16,855.21,603.64,490.90,442.02,572.33,1,-1
2017-11-17,792.43,633.96,503.10,451.95,574.05,1,-1
2017-11-20,792.00,667.39,516.00,462.30,575.98,1,-1
2017-11-21,780.86,704.36,531.95,473.52,577.96,1,-1
2017-11-22,785.57,735.75,544.85,481.83,579.71,1,-1
2017-11-24,796.50,766.93,557.90,490.11,580.72,1,-1
2017-11-27,791.36,796.18,569.85,498.06,576.35,-1,-1
2017-11-28,797.57,826.39,583.25,506.82,573.11,-1,-1
2017-11-29,801.86,797.14,596.60,515.13,571.17,1,-1
2017-11-30,796.93,794.46,608.50,523.98,568.93,1,-1
2017-12-01,769.93,775.39,617.10,529.14,567.26,-1,-1
2017-12-04,757.50,771.54,627.40,534.93,566.12,-1,-1
2017-12-05,737.14,766.82,636.25,539.52,565.07,-1,-1
2017-12-06,715.93,753.64,644.20,544.41,562.94,-1,-1
2017-12-07,682.93,740.25,651.65,548.46,559.98,-1,-1
2017-12-08,651.86,726.86,659.65,552.60,557.74,-1,-1
2017-12-11,626.57,711.75,667.45,557.19,555.35,-1,1
2017-12-12,620.14,695.04,675.50,561.66,553.40,-1,1
2017-12-13,606.43,681.96,683.75,565.68,551.10,-1,1
2017-12-14,599.79,668.46,692.35,569.43,549.00,-1,1
2017-12-15,596.57,656.25,700.65,573.51,546.99,-1,1
2017-12-18,596.14,639.54,709.00,576.72,545.14,-1,1
2017-12-19,589.29,620.57,716.00,579.33,543.24,-1,1
2017-12-20,576.21,601.39,719.75,582.24,541.32,-1,1
2017-12-21,559.71,589.93,695.15,584.34,539.56,-1,1
2017-12-22,542.79,574.61,683.75,586.20,537.47,-1,1
2017-12-26,528.86,564.32,669.25,587.97,535.52,-1,1
2017-12-27,534.86,565.71,665.40,592.14,534.24,-1,1
2017-12-28,557.57,576.86,667.05,598.62,534.04,-1,1
2017-12-29,566.57,577.93,661.30,602.58,533.38,-1,1
2018-01-02,576.00,576.11,654.60,606.18,532.53,-1,1
2018-01-03,586.71,573.21,647.15,609.96,531.60,1,1
2018-01-04,602.79,572.79,639.60,614.40,530.90,1,1
2018-01-05,640.29,584.57,636.45,621.99,530.83,1,1
2018-01-08,651.43,593.14,634.10,628.77,530.74,1,1
2018-01-09,646.29,601.93,632.00,635.67,530.50,1,1
2018-01-10,660.64,613.61,630.80,642.72,530.34,1,1
2018-01-11,689.36,632.68,629.35,650.91,529.22,1,1
2018-01-12,715.50,651.11,627.00,659.04,528.13,1,1
2018-01-16,734.36,668.57,625.00,666.90,527.37,1,1
2018-01-17,731.14,685.71,627.40,674.70,526.84,1,1
2018-01-18,732.86,692.14,628.35,682.32,526.46,1,1
2018-01-19,732.21,689.25,630.85,689.49,526.08,1,1
2018-01-22,732.43,696.54,634.65,695.97,525.80,1,1
2018-01-23,724.29,706.82,639.00,685.74,525.63,1,1
2018-01-24,722.79,719.14,643.55,684.24,525.23,1,1
2018-01-25,713.14,723.75,645.20,678.84,524.47,-1,1
2018-01-26,703.29,717.21,646.80,677.13,523.57,-1,1
2018-01-29,696.00,714.43,649.25,676.53,522.90,-1,1
2018-01-30,696.00,714.11,653.30,674.79,522.28,-1,1
2018-01-31,700.07,716.25,658.80,674.25,522.10,-1,1
2018-02-01,702.43,713.36,663.80,673.14,521.84,-1,1
2018-02-02,701.36,712.07,669.70,671.55,521.60,-1,1
2018-02-05,708.86,711.00,676.15,668.76,521.40,-1,1
2018-02-06,713.36,708.32,682.65,667.02,521.02,1,1
2018-02-07,717.86,706.93,690.10,665.52,520.67,1,1
2018-02-08,717.43,706.71,697.30,664.44,520.32,1,1
2018-02-09,708.86,704.46,699.40,661.83,519.89,1,1
2018-02-12,705.64,704.04,698.35,659.67,519.59,1,1
2018-02-13,716.57,708.96,704.70,660.30,519.71,1,1
2018-02-14,735.43,722.14,713.35,663.93,519.80,1,1
2018-02-15,753.43,733.39,721.55,666.45,519.79,1,1
2018-02-16,767.79,742.82,728.60,669.81,519.76,1,1
2018-02-20,786.64,752.04,731.45,674.34,519.84,1,1
2018-02-21,808.71,758.79,736.10,679.44,519.78,1,1
2018-02-22,831.86,768.75,741.65,684.87,520.04,1,1
2018-02-23,837.21,776.89,745.90,689.79,520.00,1,1
2018-02-26,835.71,785.57,747.50,694.11,519.67,1,1
2018-02-27,838.07,795.75,750.15,698.88,519.47,1,1
2018-02-28,831.00,799.39,751.15,702.18,519.01,1,1
2018-03-01,825.00,805.82,753.35,706.32,518.78,1,1
2018-03-02,816.64,812.68,755.65,710.31,519.38,1,1
2018-03-05,804.64,818.25,758.55,715.02,520.10,-1,1
2018-03-06,791.57,814.39,759.70,719.94,520.53,-1,1
2018-03-07,782.36,809.04,761.05,725.28,521.21,-1,1
2018-03-08,771.43,804.75,761.50,730.89,521.80,-1,1
2018-03-09,771.21,801.11,764.70,736.11,522.62,-1,1
2018-03-12,763.93,794.46,767.50,738.39,523.33,-1,1
2018-03-13,756.86,786.75,769.85,738.21,524.00,-1,1
2018-03-14,749.36,777.00,771.00,740.61,524.77,-1,1
2018-03-15,796.50,794.04,782.20,750.81,527.29,1,1
2018-03-16,821.36,801.86,788.80,758.13,529.36,1,1
2018-03-19,845.79,808.61,795.20,764.91,531.23,1,1
2018-03-20,878.79,825.00,804.35,769.50,533.80,1,1
2018-03-21,915.00,839.46,814.55,775.29,536.48,1,1
2018-03-22,938.57,847.71,821.35,779.13,538.71,1,1
2018-03-23,961.29,855.32,827.90,782.70,540.96,1,1
2018-03-26,939.00,867.75,835.90,785.76,543.50,1,1
2018-03-27,937.29,879.32,842.85,789.18,546.03,1,1
2018-03-28,928.93,887.36,844.75,792.15,548.24,1,1
2018-03-29,903.86,891.32,843.65,793.68,550.10,1,1
2018-04-02,874.71,894.86,842.85,795.15,552.01,-1,1
2018-04-03,849.64,894.11,840.45,795.57,553.65,-1,1
2018-04-04,826.93,894.11,837.30,795.93,555.40,-1,1
2018-04-05,798.21,868.61,833.45,796.11,556.92,-1,1
2018-04-06,768.00,852.64,827.95,795.51,558.14,-1,1
2018-04-09,750.64,839.79,824.55,797.40,559.84,-1,1
2018-04-10,747.43,825.64,823.05,799.86,561.64,-1,1
2018-04-11,754.07,814.39,823.25,803.28,563.88,-1,1
2018-04-12,763.93,806.79,824.80,805.08,565.90,-1,1
2018-04-13,771.64,799.29,824.85,805.95,567.87,-1,1
2018-04-16,779.79,789.00,824.85,806.94,569.71,-1,1
2018-04-17,794.79,781.39,825.65,808.59,571.81,1,1
2018-04-18,799.50,775.07,826.40,810.09,573.83,1,1
2018-04-19,794.14,770.79,825.80,811.17,575.62,1,1
2018-04-20,775.71,764.89,824.25,811.38,576.89,1,1
2018-04-23,764.14,764.04,823.15,811.62,578.36,1,1
2018-04-24,755.14,763.39,822.80,812.43,579.71,-1,1
2018-04-25,755.36,767.57,824.50,813.90,581.45,-1,1
2018-04-26,752.57,773.68,826.40,813.63,583.21,-1,1
2018-04-27,742.07,770.79,813.70,811.02,584.60,-1,1
2018-04-30,736.93,765.54,806.10,808.86,585.96,-1,1
2018-05-01,731.79,753.75,797.65,806.34,587.15,-1,1
2018-05-02,729.64,746.89,788.35,803.64,588.50,-1,1
2018-05-03,727.71,741.43,779.10,801.09,589.93,-1,1
2018-05-04,719.57,737.46,773.40,798.18,591.46,-1,1
2018-05-07,714.00,733.29,768.70,796.38,593.18,-1,1
2018-05-08,730.71,736.39,765.10,796.32,595.29,-1,1
2018-05-09,741.00,738.96,760.30,795.27,597.09,1,1
2018-05-10,755.14,743.46,757.10,795.72,598.96,1,1
2018-05-11,765.64,747.64,756.10,795.33,600.79,1,1
2018-05-14,777.00,752.36,756.30,795.54,602.88,1,1
2018-05-15,781.29,750.43,757.45,794.91,604.85,1,1
2018-05-16,783.00,748.50,758.45,795.18,606.73,1,1
2018-05-17,779.79,755.25,760.80,795.96,608.87,1,1
2018-05-18,779.36,760.18,762.95,796.38,611.02,1,1
2018-05-21,779.57,767.36,763.85,796.89,613.14,1,1
2018-05-22,777.86,771.75,763.20,797.28,615.07,1,1
2018-05-23,774.43,775.71,761.05,798.00,617.34,-1,1
2018-05-24,774.64,777.96,759.95,798.45,619.56,-1,1
2018-05-25,775.07,779.04,759.25,792.18,621.86,-1,1
2018-05-29,768.43,774.11,758.15,788.55,624.16,-1,1
2018-05-30,766.50,772.93,756.35,785.28,626.66,-1,1
2018-05-31,763.29,771.43,755.40,780.72,629.06,-1,1
2018-06-01,763.29,770.57,756.00,776.04,631.50,-1,1
2018-06-04,760.71,767.57,757.55,773.10,633.93,-1,1
2018-06-05,764.57,769.61,760.05,770.91,636.62,-1,1
2018-06-06,765.21,770.14,761.60,767.85,639.21,-1,1
2018-06-07,768.86,768.64,761.30,764.97,641.78,1,1
2018-06-08,770.79,768.64,760.60,763.14,644.33,1,1
2018-06-11,774.43,768.86,762.95,762.60,646.97,1,1
2018-06-12,778.29,770.79,765.65,762.54,649.69,1,1
2018-06-13,784.50,772.61,769.85,763.98,652.30,1,1
2018-06-14,784.50,774.54,772.85,764.97,654.86,1,1
2018-06-15,784.71,774.96,774.90,765.96,657.26,1,1
2018-06-18,784.29,776.57,776.40,767.25,659.80,1,1
2018-06-19,776.79,773.79,775.25,766.80,662.08,1,1
2018-06-20,770.79,772.61,772.30,765.87,664.31,-1,1
2018-06-21,762.00,770.14,770.55,763.65,666.45,-1,1
2018-06-22,749.79,767.14,768.60,762.00,668.56,-1,1
2018-06-25,738.00,761.25,766.40,760.26,670.62,-1,1
2018-06-26,727.50,756.11,763.35,758.64,672.67,-1,1
2018-06-27,721.07,752.68,762.35,756.93,674.84,-1,1
2018-06-28,720.64,748.71,760.70,755.76,677.03,-1,1
2018-06-29,720.00,745.39,758.35,755.49,678.88,-1,1
2018-07-02,720.64,741.32,756.85,755.94,680.74,-1,1
2018-07-03,723.64,736.71,755.55,756.33,682.61,-1,1
2018-07-05,729.00,733.50,755.00,756.60,684.42,-1,1
2018-07-06,733.29,730.39,753.75,755.55,686.06,1,1
2018-07-09,733.71,727.39,752.80,754.29,688.05,1,1
2018-07-10,735.86,728.25,751.55,754.89,689.74,1,1
2018-07-11,737.36,728.68,751.10,755.55,691.45,1,1
2018-07-12,739.07,729.86,750.45,756.96,693.16,1,1
2018-07-13,740.57,732.11,750.25,757.86,695.06,1,1
2018-07-16,747.43,738.21,751.30,759.36,697.09,1,1
2018-07-17,757.50,745.39,753.00,760.86,699.13,1,1
2018-07-18,760.71,747.21,751.90,760.83,701.05,1,1
2018-07-19,762.21,749.04,750.85,759.30,702.85,1,1
2018-07-20,765.21,751.29,750.25,758.94,704.69,1,1
2018-07-23,768.21,753.64,749.85,758.79,706.53,1,1
2018-07-24,769.29,754.93,749.05,758.37,708.38,1,1
2018-07-25,762.43,754.93,747.60,757.32,709.97,1,1
2018-07-26,752.57,755.04,745.55,756.84,711.52,-1,1
2018-07-27,748.29,754.50,743.45,755.97,713.33,-1,1
2018-07-30,745.07,753.64,741.60,754.44,715.00,-1,1
2018-07-31,740.36,752.79,740.00,753.48,716.74,-1,1
2018-08-01,733.71,750.96,739.80,752.37,718.34,-1,1
2018-08-02,725.79,747.54,738.55,751.08,719.72,-1,1
2018-08-03,720.00,741.21,737.80,749.70,721.13,-1,1
2018-08-06,716.36,734.46,737.75,748.68,722.58,-1,1
2018-08-07,712.07,730.18,737.40,747.15,724.08,-1,1
2018-08-08,718.93,732.00,739.60,747.51,726.04,-1,1
2018-08-09,709.71,725.04,737.35,745.53,727.53,-1,1
2018-08-10,692.79,713.25,733.30,742.50,728.68,-1,1
2018-08-13,675.43,700.61,728.15,738.78,729.72,-1,1
2018-08-14,655.93,687.96,722.70,735.03,730.73,-1,1
2018-08-15,632.57,674.46,716.50,730.20,731.63,-1,-1
2018-08-16,621.86,666.96,712.40,727.08,732.90,-1,-1
2018-08-17,597.43,658.18,707.90,723.51,734.18,-1,-1
2018-08-20,589.50,649.61,703.70,720.15,735.58,-1,-1
2018-08-21,592.50,642.64,699.85,717.03,737.00,-1,-1
2018-08-22,596.57,636.00,695.30,713.34,738.34,-1,-1
2018-08-23,598.93,627.43,690.00,709.05,739.52,-1,-1
2018-08-24,604.29,618.43,684.70,704.97,740.46,-1,-1
2018-08-27,599.57,610.71,677.90,701.16,737.24,-1,-1
2018-08-28,597.00,597.21,670.45,697.29,736.07,-1,-1
2018-08-29,590.57,590.04,664.00,694.08,734.28,1,-1
2018-08-30,582.43,587.46,657.90,690.66,733.38,-1,-1
2018-08-31,576.43,586.50,651.25,687.36,732.70,-1,-1
2018-09-04,572.57,585.75,644.35,684.24,731.53,-1,-1
2018-09-05,571.93,588.11,638.65,681.72,730.54,-1,-1
2018-09-06,571.50,585.54,633.35,679.32,729.51,-1,-1
2018-09-07,568.29,582.64,627.45,675.90,728.24,-1,-1
2018-09-10,563.57,577.07,620.90,672.09,726.68,-1,-1
2018-09-11,558.00,570.21,614.25,667.98,725.42,-1,-1
2018-09-12,556.07,566.25,608.25,664.32,724.29,-1,-1
2018-09-13,557.14,564.86,603.15,660.93,723.33,-1,-1
2018-09-14,555.43,563.68,598.90,657.42,722.07,-1,-1
2018-09-17,554.14,562.82,594.65,654.24,720.84,-1,-1
2018-09-18,556.93,562.61,590.25,651.15,719.84,-1,-1
2018-09-19,568.29,565.93,587.35,648.63,719.62,1,-1
2018-09-20,586.50,572.25,583.35,646.86,719.43,1,-1
2018-09-21,595.71,575.89,581.65,644.25,719.34,1,-1
2018-09-24,600.43,578.79,581.60,641.31,719.29,1,-1
2018-09-25,609.00,582.21,583.40,638.04,719.48,1,-1
2018-09-26,613.07,583.61,584.65,634.02,719.48,1,-1
2018-09-27,615.00,585.96,586.15,630.75,719.44,1,-1
2018-09-28,612.00,590.14,585.05,627.60,719.33,1,-1
2018-10-01,599.36,592.93,583.80,623.64,719.18,1,-1
2018-10-02,593.14,594.43,582.50,619.74,719.11,-1,-1
2018-10-03,589.50,594.96,580.90,616.14,719.04,-1,-1
2018-10-04,582.21,595.61,580.05,612.81,719.00,-1,-1
2018-10-05,577.50,595.29,579.65,609.51,719.07,-1,-1
2018-10-08,572.36,593.68,578.70,606.12,719.30,-1,-1
2018-10-09,568.71,590.36,577.85,602.91,719.65,-1,-1
2018-10-10,565.50,582.43,576.45,599.16,719.98,-1,-1
2018-10-11,561.00,577.07,575.60,595.56,720.23,-1,-1
2018-10-12,557.57,573.54,575.10,592.59,719.84,-1,-1
2018-10-15,552.00,567.11,574.35,589.29,718.80,-1,-1
2018-10-16,546.64,562.07,573.60,585.75,718.37,-1,-1
2018-10-17,546.00,559.18,572.65,582.87,718.25,-1,-1
2018-10-18,548.57,558.64,572.50,579.06,718.31,-1,-1
2018-10-19,551.79,558.64,572.60,577.05,718.19,-1,-1
2018-10-22,558.00,559.50,574.30,576.69,717.35,-1,-1
2018-10-23,558.21,557.89,575.15,576.18,716.57,1,-1
2018-10-24,557.79,554.89,574.75,575.55,715.70,1,-1
2018-10-25,558.21,552.43,573.85,575.34,714.79,1,-1
2018-10-26,558.86,552.43,573.45,574.05,713.68,1,-1
2018-10-29,558.00,553.29,573.40,573.54,712.80,1,-1
2018-10-30,558.00,554.89,572.85,572.64,712.02,1,-1
2018-10-31,556.93,557.46,571.65,571.71,711.26,-1,-1
2018-11-01,565.29,561.75,570.20,571.80,710.71,1,-1
2018-11-02,576.43,567.11,570.25,572.40,710.25,1,-1
2018-11-05,587.57,572.89,570.85,573.00,709.72,1,-1
2018-11-06,597.00,577.93,570.65,573.69,709.23,1,-1
2018-11-07,606.64,582.32,571.90,574.89,708.74,1,-1
2018-11-08,613.71,585.86,572.55,575.88,708.54,1,-1
2018-11-09,619.93,588.43,573.50,576.96,708.34,1,-1
2018-11-12,618.43,591.86,574.65,577.68,707.99,1,-1
2018-11-13,615.64,596.04,575.50,578.43,707.44,1,-1
2018-11-14,617.14,602.36,577.30,579.33,706.82,1,-1
2018-11-15,620.14,608.57,579.50,580.50,706.35,1,-1
2018-11-16,619.07,612.86,581.60,582.00,705.86,1,-1
2018-11-19,620.36,617.04,583.75,583.83,705.44,1,-1
2018-11-20,617.14,618.54,584.80,585.24,704.97,-1,-1
2018-11-21,614.14,616.29,586.00,585.81,704.36,-1,-1
2018-11-23,609.43,612.54,586.80,585.75,703.66,-1,-1
2018-11-26,603.43,610.29,588.00,586.05,703.12,-1,-1
2018-11-27,595.50,607.82,589.65,586.29,702.50,-1,-1
2018-11-28,585.43,602.25,590.65,585.99,701.26,-1,-1
2018-11-29,579.64,600.00,591.60,585.42,699.99,-1,-1
2018-11-30,576.86,597.00,591.40,583.89,698.79,-1,-1
2018-12-03,574.93,594.54,591.40,582.90,697.61,-1,-1
2018-12-04,580.07,594.75,591.95,582.90,696.43,-1,-1
2018-12-06,577.50,590.46,592.50,581.64,695.03,-1,-1
2018-12-07,573.43,584.46,593.30,580.74,693.45,-1,-1
2018-12-10,572.36,578.89,593.95,580.02,692.00,-1,-1
2018-12-11,572.14,575.89,594.70,579.84,690.76,-1,-1
2018-12-12,571.29,574.07,594.50,579.96,689.45,-1,-1
2018-12-13,570.21,572.57,594.25,579.69,688.48,-1,-1
2018-12-14,561.86,570.96,593.10,579.03,687.22,-1,-1
2018-12-17,558.00,567.75,590.80,578.25,685.98,-1,-1
2018-12-18,555.64,564.54,588.45,577.68,684.74,-1,-1
2018-12-19,553.29,562.82,585.95,577.35,683.66,-1,-1
2018-12-20,537.86,555.00,580.90,575.52,682.21,-1,-1
2018-12-21,525.00,548.14,575.45,574.29,680.83,-1,-1
2018-12-24,510.43,540.32,570.15,572.61,679.36,-1,-1
2018-12-26,489.86,525.86,562.75,569.55,677.62,-1,-1
2018-12-27,473.36,515.68,556.95,567.24,676.06,-1,-1
2018-12-28,457.29,506.46,551.50,565.17,674.51,-1,-1
2018-12-31,443.36,498.32,545.40,562.98,671.30,-1,-1
2019-01-02,439.71,488.79,538.80,560.28,668.85,-1,-1
2019-01-03,436.71,480.86,532.90,558.18,666.51,-1,-1
2019-01-04,438.86,474.64,527.80,555.93,663.96,-1,-1
2019-01-07,454.71,472.29,524.85,555.06,661.52,-1,-1
2019-01-08,475.07,474.21,524.50,555.66,659.84,1,-1
2019-01-09,498.86,478.07,525.70,556.86,658.33,1,-1
2019-01-10,514.07,478.71,524.55,556.71,656.42,1,-1
2019-01-11,535.50,487.61,524.80,557.13,654.79,1,-1
2019-01-14,552.43,494.57,525.20,557.40,653.33,1,-1
2019-01-15,566.57,502.71,524.75,557.28,652.16,1,-1
2019-01-16,573.21,513.96,524.00,556.17,650.96,1,-1
2019-01-17,572.79,523.93,524.00,555.15,650.14,1,-1
2019-01-18,566.57,532.71,522.55,553.92,649.22,1,-1
2019-01-22,563.14,538.61,521.20,551.97,648.20,1,-1
2019-01-23,554.57,545.04,520.40,549.84,647.32,1,-1
2019-01-24,547.07,549.75,519.30,548.07,646.21,-1,-1
2019-01-25,545.14,555.86,518.45,546.81,645.08,-1,-1
2019-01-28,545.57,559.39,518.00,545.97,643.66,-1,-1
2019-01-29,543.43,558.11,517.75,545.04,642.43,-1,-1
2019-01-30,543.64,555.11,518.30,543.63,641.24,-1,-1
2019-01-31,551.57,557.36,519.70,542.37,640.21,-1,-1
2019-02-01,554.36,554.46,520.10,540.78,638.90,-1,-1
2019-02-04,561.21,554.14,521.15,539.79,637.87,1,-1
2019-02-05,565.07,555.11,524.80,539.52,637.06,1,-1
2019-02-06,569.57,557.57,528.40,539.73,636.45,1,-1
2019-02-07,574.71,559.07,532.75,540.18,635.80,1,-1
2019-02-08,580.93,562.29,539.55,540.48,635.14,1,-1
2019-02-11,582.64,567.11,545.20,540.57,634.16,1,-1
2019-02-12,585.86,570.11,550.10,540.84,633.07,1,-1
2019-02-13,587.57,574.39,554.80,540.90,632.46,1,-1
2019-02-14,585.00,575.04,558.70,540.66,631.74,1,-1
2019-02-15,579.64,574.61,561.75,540.39,631.12,1,-1
2019-02-19,578.79,576.75,565.40,540.00,630.52,1,-1
2019-02-20,576.43,578.68,567.95,540.33,629.84,-1,-1
2019-02-21,576.00,579.32,568.75,540.93,629.14,-1,-1
2019-02-22,578.57,582.21,568.70,541.71,628.33,-1,-1
2019-02-25,580.71,584.14,570.35,542.10,627.21,-1,-1
2019-02-26,583.93,584.46,570.00,542.43,626.24,-1,-1
2019-02-27,589.93,584.79,570.50,543.15,625.34,1,-1
2019-02-28,588.64,583.71,570.55,543.75,624.32,1,-1
2019-03-01,586.29,581.36,571.00,544.29,623.17,1,-1
2019-03-04,587.36,581.68,572.15,545.37,622.35,1,-1
2019-03-05,587.79,583.18,573.65,546.54,621.50,1,-1
2019-03-06,584.79,582.75,575.40,548.67,620.38,1,-1
2019-03-07,584.57,584.25,577.00,550.77,619.42,1,-1
2019-03-08,580.93,585.43,578.40,553.02,618.39,-1,-1
2019-03-11,579.86,584.25,578.65,556.35,617.39,-1,-1
2019-03-12,582.64,584.46,579.65,559.59,616.46,-1,-1
2019-03-13,582.64,585.00,581.30,562.92,615.63,-1,-1
2019-03-14,579.43,583.61,582.00,565.59,614.65,-1,-1
2019-03-15,579.00,581.89,581.80,568.17,613.76,-1,-1
2019-03-18,575.14,579.86,581.85,570.15,612.73,-1,-1
2019-03-19,573.00,576.96,581.15,571.80,611.73,-1,-1
2019-03-20,573.21,576.54,580.55,572.94,610.74,-1,-1
2019-03-21,568.07,575.36,579.30,572.61,609.71,-1,-1
2019-03-22,565.07,573.86,579.05,572.19,608.65,-1,-1
2019-03-25,562.29,570.86,577.65,572.34,607.54,-1,-1
2019-03-26,560.79,569.89,576.70,571.71,606.47,-1,-1
2019-03-27,561.43,568.29,576.15,571.41,605.40,-1,-1
2019-03-28,565.71,569.36,576.05,571.68,604.42,-1,-1
2019-03-29,566.57,569.89,576.25,572.01,603.33,-1,-1
2019-04-01,567.86,567.96,576.55,571.92,602.13,-1,-1
2019-04-02,570.00,567.54,577.00,572.67,601.14,1,-1
2019-04-03,573.86,568.07,577.05,573.84,600.16,1,-1
2019-04-04,582.43,571.61,578.20,575.61,599.41,1,-1
2019-04-05,590.36,575.89,578.90,577.47,598.88,1,-1
2019-04-08,601.71,583.71,580.95,579.60,598.51,1,-1
2019-04-09,611.79,589.18,582.75,581.28,598.07,1,-1
2019-04-10,623.57,595.71,584.40,583.14,597.71,1,-1
2019-04-11,631.29,600.64,586.95,584.94,597.40,1,-1
2019-04-12,635.79,604.82,588.60,585.63,596.96,1,-1
2019-04-15,638.36,610.39,590.10,587.37,596.51,1,-1
2019-04-16,640.50,615.43,591.20,588.57,596.07,1,-1
2019-04-17,636.21,618.96,592.95,589.56,595.58,1,-1
2019-04-18,633.43,622.61,594.15,590.22,595.02,1,-1
2019-04-22,628.07,625.82,595.40,590.61,594.37,1,-1
2019-04-23,624.86,628.07,597.45,591.09,593.76,-1,-1
2019-04-24,625.71,630.75,598.65,591.66,593.19,-1,-1
2019-04-25,622.29,630.32,599.35,592.47,592.61,-1,-1
2019-04-26,622.29,631.39,601.20,593.43,592.10,-1,1
2019-04-29,623.79,630.00,603.40,594.99,591.60,-1,1
2019-04-30,622.29,627.86,605.15,596.19,590.93,-1,1
2019-05-01,622.71,625.39,607.00,596.76,590.24,-1,1
2019-05-02,618.21,621.54,607.95,596.94,589.24,-1,1
2019-05-03,611.79,618.75,608.85,596.67,588.09,-1,1
2019-05-06,606.21,614.25,608.95,596.34,587.21,-1,1
2019-05-07,598.29,610.29,609.60,595.89,586.36,-1,1
2019-05-08,589.29,606.54,610.05,595.74,585.44,-1,1
2019-05-09,586.07,604.18,610.90,595.65,584.56,-1,1
2019-05-10,582.21,602.46,610.85,595.86,583.70,-1,1
2019-05-13,576.43,597.32,610.25,595.56,582.73,-1,1
2019-05-14,572.79,592.29,610.00,594.63,581.80,-1,1
2019-05-15,568.29,587.25,608.55,593.61,580.90,-1,1
