Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-03,101.03,100.98,100.86,100.68,100.57,1,1
2026-02-04,101.04,100.99,100.87,100.70,100.58,1,1
2026-02-05,101.05,101.01,100.89,100.72,100.59,1,1
2026-02-06,101.07,101.02,100.91,100.73,100.60,1,1
2026-02-09,101.08,101.03,100.92,100.75,100.61,1,1
2026-02-10,101.10,101.05,100.94,100.77,100.61,1,1
2026-02-11,101.11,101.06,100.95,100.78,100.62,1,1
2026-02-12,101.13,101.08,100.97,100.80,100.63,1,1
2026-02-13,101.14,101.09,100.98,100.81,100.64,1,1
2026-02-17,101.16,101.11,100.99,100.83,100.65,1,1
2026-02-18,101.18,101.12,101.01,100.85,100.65,1,1
2026-02-19,101.19,101.14,101.02,100.86,100.66,1,1
2026-02-20,101.21,101.15,101.04,100.88,100.67,1,1
2026-02-23,101.22,101.17,101.05,100.90,100.68,1,1
2026-02-24,101.24,101.18,101.07,100.91,100.69,1,1
2026-02-25,101.26,101.20,101.08,100.93,100.69,1,1
2026-02-26,101.27,101.22,101.10,100.94,100.70,1,1
2026-02-27,101.29,101.23,101.11,100.96,100.71,1,1
2026-03-02,101.31,101.25,101.13,100.98,100.72,1,1
2026-03-03,101.32,101.26,101.14,100.99,100.73,1,1
2026-03-04,101.34,101.28,101.16,101.01,100.73,1,1
2026-03-05,101.35,101.30,101.17,101.02,100.74,1,1
2026-03-06,101.37,101.31,101.19,101.04,100.75,1,1
2026-03-09,101.39,101.33,101.20,101.06,100.76,1,1
2026-03-10,101.40,101.35,101.22,101.07,100.77,1,1
2026-03-11,101.42,101.36,101.23,101.09,100.77,1,1
2026-03-12,101.43,101.38,101.25,101.10,100.78,1,1
2026-03-13,101.45,101.39,101.26,101.12,100.79,1,1
2026-03-16,101.46,101.41,101.28,101.13,100.80,1,1
2026-03-17,101.48,101.42,101.30,101.15,100.81,1,1
2026-03-18,101.49,101.44,101.31,101.16,100.81,1,1
2026-03-19,101.50,101.45,101.33,101.18,100.82,1,1
2026-03-20,101.52,101.47,101.34,101.19,100.83,1,1
2026-03-23,101.53,101.48,101.36,101.20,100.84,1,1
2026-03-24,101.55,101.50,101.37,101.22,100.85,1,1
2026-03-25,101.56,101.51,101.39,101.24,100.85,1,1
2026-03-26,101.57,101.53,101.40,101.25,100.86,1,1
2026-03-27,101.59,101.54,101.42,101.27,100.87,1,1
2026-03-30,101.60,101.55,101.43,101.28,100.88,1,1
2026-03-31,101.62,101.57,101.45,101.30,100.88,1,1
2026-04-01,101.63,101.58,101.46,101.31,100.89,1,1
2026-04-02,101.65,101.60,101.48,101.33,100.90,1,1
2026-04-06,101.67,101.61,101.50,101.34,100.91,1,1
2026-04-07,101.68,101.63,101.51,101.36,100.92,1,1
2026-04-08,101.70,101.64,101.53,101.37,100.92,1,1
2026-04-09,101.72,101.66,101.54,101.39,100.93,1,1
2026-04-10,101.73,101.68,101.56,101.40,100.94,1,1
2026-04-13,101.75,101.69,101.57,101.42,100.95,1,1
2026-04-14,101.77,101.71,101.59,101.43,100.96,1,1
2026-04-15,101.78,101.72,101.60,101.45,100.96,1,1
2026-04-16,101.80,101.74,101.62,101.46,100.97,1,1
2026-04-17,101.81,101.76,101.63,101.48,100.98,1,1
2026-04-20,101.83,101.77,101.65,101.50,100.99,1,1
2026-04-21,101.84,101.79,101.66,101.51,100.99,1,1
2026-04-22,101.86,101.80,101.68,101.53,101.00,1,1
2026-04-23,101.87,101.82,101.69,101.54,101.01,1,1
2026-04-24,101.89,101.83,101.71,101.56,101.02,1,1
2026-04-27,101.90,101.85,101.72,101.57,101.03,1,1
2026-04-28,101.92,101.86,101.74,101.59,101.03,1,1
2026-04-29,101.93,101.88,101.76,101.60,101.04,1,1
2026-04-30,101.95,101.90,101.77,101.62,101.05,1,1
2026-05-01,101.97,101.91,101.79,101.64,101.06,1,1
2026-05-04,101.99,101.93,101.80,101.65,101.07,1,1
2026-05-05,102.00,101.95,101.82,101.67,101.07,1,1
2026-05-06,102.02,101.96,101.83,101.68,101.08,1,1
2026-05-07,102.04,101.98,101.85,101.70,101.09,1,1
2026-05-08,102.05,101.99,101.87,101.71,101.10,1,1
2026-05-11,102.07,102.01,101.88,101.73,101.10,1,1
2026-05-12,102.08,102.02,101.90,101.74,101.11,1,1
2026-05-13,102.09,102.04,101.91,101.76,101.12,1,1
2026-05-14,102.11,102.06,101.93,101.77,101.13,1,1
2026-05-15,102.12,102.07,101.94,101.79,101.14,1,1
2026-05-18,102.14,102.09,101.96,101.80,101.14,1,1
2026-05-19,102.15,102.10,101.98,101.82,101.15,1,1
2026-05-20,102.17,102.12,101.99,101.83,101.16,1,1
2026-05-21,102.18,102.13,102.01,101.85,101.17,1,1
2026-05-22,102.20,102.15,102.02,101.87,101.17,1,1
2026-05-26,102.22,102.16,102.04,101.88,101.18,1,1
2026-05-27,102.23,102.18,102.05,101.90,101.19,1,1
2026-05-28,102.25,102.19,102.07,101.91,101.20,1,1
2026-05-29,102.27,102.21,102.09,101.93,101.21,1,1
2026-06-01,102.28,102.22,102.10,101.94,101.21,1,1
2026-06-02,102.30,102.24,102.12,101.96,101.22,1,1
2026-06-03,102.32,102.26,102.13,101.98,101.23,1,1
2026-06-04,102.33,102.27,102.15,101.99,101.24,1,1
2026-06-05,102.34,102.29,102.16,102.01,101.25,1,1
2026-06-08,102.36,102.31,102.18,102.02,101.25,1,1
2026-06-09,102.38,102.32,102.20,102.04,101.26,1,1
2026-06-10,102.39,102.34,102.21,102.05,101.27,1,1
2026-06-11,102.40,102.35,102.23,102.07,101.28,1,1
2026-06-12,102.42,102.37,102.24,102.09,101.28,1,1
2026-06-15,102.44,102.38,102.26,102.10,101.29,1,1
2026-06-16,102.45,102.40,102.27,102.12,101.30,1,1
2026-06-17,102.46,102.41,102.29,102.13,101.31,1,1
2026-06-18,102.48,102.43,102.30,102.15,101.32,1,1
2026-06-22,102.50,102.45,102.32,102.16,101.32,1,1
2026-06-23,102.52,102.46,102.34,102.18,101.33,1,1
