Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-02-02,2.35,2.38,2.39,2.46,3.08,-1,-1
2017-02-03,2.34,2.37,2.38,2.45,3.08,-1,-1
2017-02-06,2.32,2.36,2.38,2.44,3.07,-1,-1
2017-02-07,2.30,2.35,2.38,2.43,3.06,-1,-1
2017-02-08,2.28,2.34,2.37,2.42,3.06,-1,-1
2017-02-09,2.28,2.32,2.37,2.40,3.05,-1,-1
2017-02-10,2.27,2.32,2.36,2.40,3.05,-1,-1
2017-02-13,2.27,2.31,2.36,2.39,3.04,-1,-1
2017-02-14,2.28,2.31,2.35,2.39,3.04,-1,-1
2017-02-15,2.28,2.30,2.35,2.38,3.03,-1,-1
2017-02-16,2.25,2.27,2.34,2.37,3.03,-1,-1
2017-02-17,2.22,2.25,2.33,2.37,3.02,-1,-1
2017-02-21,2.22,2.25,2.32,2.36,3.02,-1,-1
2017-02-22,2.22,2.24,2.32,2.35,3.01,-1,-1
2017-02-23,2.19,2.23,2.31,2.35,3.01,-1,-1
2017-02-24,2.17,2.22,2.30,2.34,3.00,-1,-1
2017-02-27,2.15,2.21,2.29,2.34,2.99,-1,-1
2017-02-28,2.16,2.20,2.28,2.33,2.99,-1,-1
2017-03-01,2.16,2.19,2.28,2.32,2.98,-1,-1
2017-03-02,2.14,2.18,2.26,2.32,2.98,-1,-1
2017-03-03,2.14,2.18,2.26,2.32,2.97,-1,-1
2017-03-06,2.19,2.19,2.26,2.31,2.97,-1,-1
2017-03-07,2.24,2.20,2.26,2.32,2.96,1,-1
2017-03-08,2.25,2.20,2.26,2.32,2.96,1,-1
2017-03-09,2.28,2.22,2.26,2.31,2.95,1,-1
2017-03-10,2.29,2.23,2.25,2.31,2.95,1,-1
2017-03-13,2.34,2.24,2.25,2.31,2.94,1,-1
2017-03-14,2.36,2.25,2.25,2.31,2.94,1,-1
2017-03-15,2.37,2.28,2.26,2.31,2.93,1,-1
2017-03-16,2.35,2.29,2.26,2.31,2.93,1,-1
2017-03-17,2.37,2.31,2.26,2.31,2.93,1,-1
2017-03-20,2.39,2.33,2.27,2.31,2.92,1,-1
2017-03-21,2.40,2.34,2.27,2.31,2.92,1,-1
2017-03-22,2.40,2.37,2.27,2.31,2.91,1,-1
2017-03-23,2.40,2.38,2.28,2.31,2.91,1,-1
2017-03-24,2.40,2.38,2.28,2.31,2.90,1,-1
2017-03-27,2.37,2.36,2.28,2.31,2.90,1,-1
2017-03-28,2.36,2.37,2.28,2.31,2.89,-1,-1
2017-03-29,2.35,2.37,2.29,2.31,2.89,-1,-1
2017-03-30,2.37,2.38,2.29,2.30,2.88,-1,-1
2017-03-31,2.37,2.39,2.30,2.31,2.88,-1,-1
2017-04-03,2.35,2.38,2.31,2.30,2.87,-1,-1
2017-04-04,2.33,2.36,2.31,2.30,2.87,-1,-1
2017-04-05,2.33,2.35,2.31,2.30,2.86,-1,-1
2017-04-06,2.33,2.35,2.32,2.30,2.86,-1,-1
2017-04-07,2.32,2.34,2.32,2.30,2.85,-1,-1
2017-04-10,2.30,2.34,2.33,2.29,2.85,-1,-1
2017-04-11,2.27,2.32,2.33,2.29,2.84,-1,-1
2017-04-12,2.26,2.31,2.33,2.29,2.84,-1,-1
2017-04-13,2.25,2.29,2.34,2.28,2.83,-1,-1
2017-04-17,2.22,2.28,2.33,2.28,2.82,-1,-1
2017-04-18,2.19,2.26,2.32,2.28,2.82,-1,-1
2017-04-19,2.17,2.25,2.31,2.27,2.81,-1,-1
2017-04-20,2.19,2.25,2.31,2.28,2.81,-1,-1
2017-04-21,2.19,2.23,2.31,2.28,2.80,-1,-1
2017-04-24,2.22,2.24,2.31,2.28,2.80,-1,-1
2017-04-25,2.18,2.22,2.30,2.27,2.79,-1,-1
2017-04-26,2.18,2.20,2.29,2.27,2.78,-1,-1
2017-04-27,2.16,2.17,2.27,2.26,2.77,-1,-1
2017-04-28,2.15,2.16,2.26,2.26,2.77,-1,-1
2017-05-01,2.11,2.15,2.25,2.26,2.76,-1,-1
2017-05-02,2.08,2.14,2.24,2.26,2.75,-1,-1
2017-05-03,2.07,2.14,2.24,2.26,2.75,-1,-1
2017-05-04,2.12,2.15,2.23,2.26,2.74,-1,-1
2017-05-05,2.17,2.17,2.23,2.26,2.73,-1,-1
2017-05-08,2.24,2.20,2.23,2.27,2.73,1,-1
2017-05-09,2.29,2.22,2.24,2.28,2.72,1,-1
2017-05-10,2.32,2.22,2.24,2.28,2.72,1,-1
2017-05-11,2.36,2.22,2.24,2.28,2.71,1,-1
2017-05-12,2.37,2.22,2.24,2.29,2.71,1,-1
2017-05-15,2.36,2.24,2.23,2.29,2.70,1,-1
2017-05-16,2.34,2.25,2.23,2.29,2.69,1,-1
2017-05-17,2.29,2.27,2.23,2.28,2.69,1,-1
2017-05-18,2.25,2.27,2.22,2.28,2.68,-1,-1
2017-05-19,2.24,2.28,2.22,2.27,2.68,-1,-1
2017-05-22,2.23,2.30,2.22,2.28,2.67,-1,-1
2017-05-23,2.21,2.29,2.22,2.27,2.67,-1,-1
2017-05-24,2.20,2.28,2.21,2.27,2.66,-1,-1
2017-05-25,2.19,2.26,2.21,2.26,2.66,-1,-1
2017-05-26,2.19,2.24,2.21,2.26,2.65,-1,-1
2017-05-30,2.20,2.23,2.22,2.25,2.64,-1,-1
2017-05-31,2.19,2.22,2.22,2.25,2.64,-1,-1
2017-06-01,2.22,2.22,2.23,2.25,2.63,-1,-1
2017-06-02,2.25,2.23,2.23,2.25,2.63,1,-1
2017-06-05,2.28,2.24,2.24,2.25,2.62,1,-1
2017-06-06,2.28,2.24,2.23,2.24,2.62,1,-1
2017-06-07,2.31,2.25,2.24,2.25,2.61,1,-1
2017-06-08,2.35,2.28,2.26,2.25,2.60,1,-1
2017-06-09,2.38,2.29,2.27,2.25,2.60,1,-1
2017-06-12,2.37,2.30,2.28,2.25,2.59,1,-1
2017-06-13,2.37,2.31,2.29,2.25,2.59,1,-1
2017-06-14,2.37,2.33,2.30,2.25,2.58,1,-1
2017-06-15,2.39,2.33,2.30,2.25,2.58,1,-1
2017-06-16,2.37,2.34,2.30,2.25,2.57,1,-1
2017-06-19,2.39,2.37,2.31,2.26,2.57,1,-1
2017-06-20,2.44,2.41,2.32,2.27,2.56,1,-1
2017-06-21,2.50,2.44,2.33,2.28,2.56,1,-1
2017-06-22,2.55,2.46,2.34,2.29,2.56,1,-1
2017-06-23,2.65,2.51,2.37,2.31,2.56,1,-1
2017-06-26,2.76,2.57,2.39,2.32,2.56,1,-1
2017-06-27,2.87,2.62,2.42,2.34,2.56,1,-1
2017-06-28,2.92,2.66,2.45,2.36,2.55,1,-1
2017-06-29,2.94,2.69,2.47,2.37,2.55,1,-1
2017-06-30,2.98,2.74,2.50,2.39,2.55,1,-1
2017-07-03,3.03,2.79,2.53,2.41,2.55,1,-1
2017-07-05,3.03,2.84,2.56,2.42,2.55,1,-1
2017-07-06,3.05,2.90,2.59,2.44,2.54,1,-1
2017-07-07,3.06,2.96,2.62,2.47,2.54,1,-1
2017-07-10,3.06,2.99,2.65,2.49,2.54,1,-1
2017-07-11,3.10,3.02,2.68,2.51,2.54,1,-1
2017-07-12,3.11,3.04,2.71,2.53,2.54,1,-1
2017-07-13,3.12,3.08,2.74,2.55,2.54,1,1
2017-07-14,3.13,3.08,2.77,2.57,2.54,1,1
2017-07-17,3.13,3.09,2.79,2.59,2.54,1,1
2017-07-18,3.09,3.07,2.81,2.59,2.54,1,1
2017-07-19,3.08,3.07,2.84,2.61,2.53,1,1
2017-07-20,3.06,3.08,2.86,2.62,2.53,-1,1
2017-07-21,3.06,3.09,2.88,2.63,2.53,-1,1
2017-07-24,3.08,3.10,2.91,2.65,2.53,-1,1
2017-07-25,3.08,3.11,2.94,2.67,2.53,-1,1
2017-07-26,3.11,3.12,2.96,2.69,2.53,-1,1
2017-07-27,3.15,3.12,2.99,2.71,2.53,1,1
2017-07-28,3.18,3.13,3.02,2.73,2.53,1,1
2017-07-31,3.22,3.14,3.06,2.75,2.53,1,1
2017-08-01,3.24,3.15,3.08,2.77,2.53,1,1
2017-08-02,3.31,3.20,3.11,2.80,2.54,1,1
2017-08-03,3.39,3.24,3.14,2.84,2.54,1,1
2017-08-04,3.44,3.27,3.17,2.86,2.54,1,1
2017-08-07,3.51,3.33,3.19,2.89,2.54,1,1
2017-08-08,3.57,3.38,3.21,2.92,2.54,1,1
2017-08-09,3.62,3.42,3.23,2.95,2.55,1,1
2017-08-10,3.69,3.46,3.25,2.98,2.55,1,1
2017-08-11,3.68,3.50,3.28,3.01,2.55,1,1
2017-08-14,3.70,3.55,3.31,3.04,2.56,1,1
2017-08-15,3.72,3.58,3.33,3.07,2.56,1,1
2017-08-16,3.72,3.61,3.35,3.09,2.56,1,1
2017-08-17,3.75,3.66,3.38,3.12,2.57,1,1
2017-08-18,3.75,3.68,3.39,3.15,2.57,1,1
2017-08-21,3.71,3.70,3.40,3.17,2.57,1,1
2017-08-22,3.68,3.68,3.42,3.19,2.58,-1,1
2017-08-23,3.64,3.67,3.44,3.22,2.58,-1,1
2017-08-24,3.66,3.69,3.46,3.25,2.59,-1,1
2017-08-25,3.68,3.70,3.48,3.28,2.59,-1,1
2017-08-28,3.66,3.71,3.50,3.31,2.60,-1,1
2017-08-29,3.68,3.72,3.53,3.33,2.60,-1,1
2017-08-30,3.72,3.72,3.55,3.35,2.61,-1,1
2017-08-31,3.75,3.72,3.58,3.37,2.61,1,1
2017-09-01,3.78,3.71,3.60,3.39,2.62,1,1
2017-09-05,3.77,3.71,3.62,3.40,2.62,1,1
2017-09-06,3.78,3.73,3.64,3.42,2.62,1,1
2017-09-07,3.75,3.71,3.65,3.43,2.63,1,1
2017-09-08,3.75,3.72,3.67,3.44,2.63,1,1
2017-09-11,3.75,3.74,3.69,3.46,2.64,1,1
2017-09-12,3.74,3.75,3.70,3.47,2.64,-1,1
2017-09-13,3.73,3.75,3.72,3.49,2.65,-1,1
2017-09-14,3.71,3.74,3.71,3.50,2.65,-1,1
2017-09-15,3.70,3.74,3.71,3.51,2.66,-1,1
2017-09-18,3.70,3.73,3.71,3.52,2.66,-1,1
