Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-03-18,1.42,1.44,1.38,1.38,1.41,-1,-1
2020-03-19,1.40,1.43,1.37,1.38,1.41,-1,-1
2020-03-20,1.37,1.41,1.37,1.38,1.41,-1,-1
2020-03-23,1.34,1.39,1.37,1.37,1.41,-1,-1
2020-03-24,1.31,1.37,1.37,1.37,1.41,-1,-1
2020-03-25,1.28,1.36,1.37,1.36,1.41,-1,-1
2020-03-26,1.25,1.34,1.37,1.36,1.41,-1,-1
2020-03-27,1.22,1.32,1.37,1.35,1.41,-1,-1
2020-03-30,1.22,1.31,1.36,1.35,1.41,-1,-1
2020-03-31,1.21,1.29,1.36,1.35,1.41,-1,-1
2020-04-01,1.21,1.28,1.35,1.34,1.41,-1,-1
2020-04-02,1.21,1.26,1.35,1.34,1.41,-1,-1
2020-04-03,1.21,1.25,1.34,1.34,1.41,-1,-1
2020-04-06,1.21,1.23,1.34,1.33,1.41,-1,-1
2020-04-07,1.21,1.22,1.33,1.33,1.41,-1,-1
2020-04-08,1.21,1.21,1.32,1.33,1.41,-1,-1
2020-04-09,1.21,1.21,1.32,1.32,1.41,-1,-1
2020-04-13,1.21,1.21,1.31,1.32,1.41,-1,-1
2020-04-14,1.21,1.21,1.30,1.32,1.41,-1,-1
2020-04-15,1.21,1.21,1.30,1.31,1.41,-1,-1
2020-04-16,1.21,1.21,1.29,1.31,1.41,-1,-1
2020-04-17,1.21,1.21,1.28,1.31,1.41,-1,-1
2020-04-20,1.21,1.21,1.27,1.31,1.41,-1,-1
2020-04-21,1.21,1.21,1.26,1.31,1.41,-1,-1
2020-04-22,1.21,1.21,1.25,1.31,1.41,-1,-1
2020-04-23,1.21,1.21,1.25,1.31,1.41,-1,-1
2020-04-24,1.21,1.21,1.24,1.31,1.41,-1,-1
2020-04-27,1.21,1.21,1.23,1.30,1.41,-1,-1
2020-04-28,1.21,1.21,1.23,1.30,1.41,-1,-1
2020-04-29,1.19,1.20,1.21,1.29,1.41,-1,-1
2020-04-30,1.17,1.19,1.20,1.29,1.41,-1,-1
2020-05-01,1.15,1.18,1.20,1.28,1.41,-1,-1
2020-05-04,1.12,1.17,1.19,1.28,1.41,-1,-1
2020-05-05,1.10,1.16,1.18,1.27,1.40,-1,-1
2020-05-06,1.08,1.15,1.18,1.26,1.40,-1,-1
2020-05-07,1.06,1.14,1.18,1.26,1.40,-1,-1
2020-05-08,1.06,1.12,1.17,1.25,1.40,-1,-1
2020-05-11,1.06,1.11,1.16,1.25,1.40,-1,-1
2020-05-12,1.06,1.10,1.16,1.24,1.40,-1,-1
2020-05-13,1.06,1.09,1.16,1.23,1.40,-1,-1
2020-05-14,1.06,1.08,1.15,1.22,1.39,-1,-1
2020-05-15,1.06,1.07,1.14,1.21,1.39,-1,-1
2020-05-18,1.06,1.06,1.14,1.20,1.39,-1,-1
2020-05-19,1.06,1.06,1.14,1.20,1.39,-1,-1
2020-05-20,1.06,1.06,1.13,1.19,1.38,-1,-1
2020-05-21,1.06,1.06,1.12,1.18,1.38,-1,-1
2020-05-22,1.06,1.06,1.12,1.17,1.38,-1,-1
2020-05-26,1.06,1.06,1.12,1.17,1.37,-1,-1
2020-05-27,1.06,1.06,1.11,1.16,1.37,-1,-1
2020-05-28,1.06,1.06,1.10,1.15,1.37,-1,-1
2020-05-29,1.06,1.06,1.10,1.15,1.36,-1,-1
2020-06-01,1.06,1.06,1.10,1.14,1.36,-1,-1
2020-06-02,1.06,1.06,1.09,1.14,1.36,-1,-1
2020-06-03,1.06,1.06,1.08,1.14,1.35,-1,-1
2020-06-04,1.06,1.06,1.08,1.13,1.35,-1,-1
2020-06-05,1.06,1.06,1.08,1.13,1.35,-1,-1
2020-06-08,1.06,1.06,1.07,1.13,1.35,-1,-1
2020-06-09,1.07,1.06,1.07,1.12,1.34,1,-1
2020-06-10,1.07,1.07,1.06,1.12,1.34,-1,-1
2020-06-11,1.08,1.07,1.07,1.12,1.34,1,-1
2020-06-12,1.09,1.07,1.07,1.12,1.33,1,-1
2020-06-15,1.10,1.08,1.07,1.12,1.33,1,-1
2020-06-16,1.10,1.08,1.07,1.11,1.33,1,-1
2020-06-17,1.12,1.09,1.07,1.11,1.33,1,-1
2020-06-18,1.13,1.10,1.08,1.11,1.32,1,-1
2020-06-19,1.14,1.10,1.08,1.11,1.32,1,-1
2020-06-22,1.14,1.11,1.08,1.11,1.32,1,-1
2020-06-23,1.15,1.12,1.09,1.11,1.32,1,-1
2020-06-24,1.17,1.13,1.09,1.11,1.31,1,-1
2020-06-25,1.18,1.14,1.10,1.11,1.31,1,-1
2020-06-26,1.18,1.15,1.10,1.11,1.31,1,-1
2020-06-29,1.18,1.16,1.11,1.11,1.31,1,-1
2020-06-30,1.19,1.16,1.11,1.11,1.31,1,-1
2020-07-01,1.19,1.17,1.11,1.11,1.31,1,-1
2020-07-02,1.21,1.18,1.12,1.11,1.30,1,-1
2020-07-06,1.22,1.19,1.13,1.11,1.30,1,-1
2020-07-07,1.23,1.21,1.14,1.11,1.30,1,-1
2020-07-08,1.25,1.22,1.15,1.11,1.30,1,-1
2020-07-09,1.27,1.22,1.16,1.12,1.30,1,-1
2020-07-10,1.31,1.25,1.17,1.13,1.30,1,-1
2020-07-13,1.35,1.27,1.18,1.13,1.30,1,-1
2020-07-14,1.38,1.29,1.20,1.14,1.30,1,-1
2020-07-15,1.40,1.31,1.21,1.15,1.30,1,-1
2020-07-16,1.42,1.32,1.22,1.16,1.30,1,-1
2020-07-17,1.46,1.35,1.24,1.17,1.30,1,-1
2020-07-20,1.50,1.38,1.26,1.18,1.30,1,-1
2020-07-21,1.55,1.43,1.28,1.19,1.30,1,-1
2020-07-22,1.60,1.48,1.31,1.21,1.31,1,-1
2020-07-23,1.67,1.52,1.34,1.23,1.31,1,-1
2020-07-24,1.73,1.56,1.36,1.24,1.31,1,-1
2020-07-27,1.78,1.60,1.38,1.26,1.31,1,-1
2020-07-28,1.81,1.63,1.41,1.27,1.32,1,-1
2020-07-29,1.85,1.67,1.43,1.29,1.32,1,-1
2020-07-30,1.82,1.69,1.45,1.30,1.32,1,-1
2020-07-31,1.81,1.70,1.46,1.31,1.32,1,-1
2020-08-03,1.77,1.72,1.48,1.33,1.32,1,1
2020-08-04,1.77,1.75,1.51,1.34,1.32,1,1
2020-08-05,1.78,1.78,1.53,1.36,1.33,-1,1
2020-08-06,1.79,1.80,1.55,1.37,1.33,-1,1
2020-08-07,1.76,1.81,1.57,1.39,1.33,-1,1
2020-08-10,1.78,1.80,1.59,1.40,1.33,-1,1
2020-08-11,1.77,1.79,1.60,1.41,1.33,-1,1
2020-08-12,1.78,1.78,1.62,1.43,1.34,-1,1
2020-08-13,1.77,1.77,1.64,1.44,1.34,-1,1
2020-08-14,1.76,1.77,1.66,1.46,1.34,-1,1
2020-08-17,1.74,1.77,1.67,1.47,1.34,-1,1
2020-08-18,1.77,1.77,1.69,1.49,1.34,-1,1
2020-08-19,1.80,1.79,1.71,1.50,1.34,1,1
2020-08-20,1.82,1.80,1.73,1.52,1.35,1,1
2020-08-21,1.84,1.81,1.75,1.53,1.35,1,1
2020-08-24,1.84,1.80,1.76,1.55,1.35,1,1
2020-08-25,1.83,1.80,1.76,1.56,1.35,1,1
2020-08-26,1.83,1.78,1.77,1.57,1.36,1,1
2020-08-27,1.80,1.78,1.78,1.58,1.36,1,1
2020-08-28,1.77,1.78,1.79,1.59,1.36,-1,1
2020-08-31,1.74,1.78,1.79,1.60,1.36,-1,1
2020-09-01,1.72,1.78,1.78,1.61,1.36,-1,1
2020-09-02,1.74,1.79,1.79,1.63,1.36,-1,1
2020-09-03,1.73,1.78,1.78,1.64,1.37,-1,1
2020-09-04,1.73,1.78,1.77,1.65,1.37,-1,1
2020-09-08,1.73,1.76,1.77,1.66,1.37,-1,1
2020-09-09,1.73,1.75,1.77,1.67,1.37,-1,1
2020-09-10,1.73,1.74,1.76,1.68,1.37,-1,1
2020-09-11,1.73,1.72,1.76,1.69,1.37,1,1
2020-09-14,1.70,1.72,1.76,1.70,1.37,-1,1
2020-09-15,1.70,1.72,1.76,1.71,1.38,-1,1
2020-09-16,1.70,1.71,1.76,1.71,1.38,-1,1
2020-09-17,1.70,1.71,1.75,1.72,1.38,-1,1
2020-09-18,1.70,1.71,1.75,1.73,1.38,-1,1
2020-09-21,1.70,1.71,1.75,1.73,1.38,-1,1
2020-09-22,1.70,1.71,1.75,1.74,1.38,-1,1
2020-09-23,1.67,1.69,1.74,1.74,1.38,-1,1
2020-09-24,1.65,1.68,1.73,1.74,1.38,-1,1
2020-09-25,1.66,1.68,1.73,1.75,1.39,-1,1
2020-09-28,1.68,1.69,1.73,1.75,1.39,-1,1
2020-09-29,1.69,1.70,1.73,1.76,1.39,-1,1
2020-09-30,1.72,1.71,1.73,1.76,1.39,1,1
2020-10-01,1.74,1.72,1.73,1.76,1.39,1,1
2020-10-02,1.81,1.74,1.74,1.76,1.40,1,1
2020-10-05,1.87,1.76,1.74,1.76,1.40,1,1
2020-10-06,1.91,1.78,1.75,1.77,1.40,1,1
2020-10-07,1.93,1.81,1.76,1.77,1.41,1,1
2020-10-08,1.96,1.83,1.77,1.77,1.41,1,1
2020-10-09,2.00,1.86,1.78,1.78,1.41,1,1
2020-10-12,2.06,1.90,1.80,1.79,1.42,1,1
2020-10-13,2.03,1.92,1.80,1.79,1.42,1,1
2020-10-14,2.02,1.95,1.81,1.80,1.42,1,1
2020-10-15,2.01,1.96,1.81,1.80,1.43,1,1
2020-10-16,2.00,1.97,1.82,1.80,1.43,1,1
2020-10-19,2.02,1.99,1.83,1.81,1.43,1,1
2020-10-20,2.01,2.00,1.85,1.82,1.44,1,1
2020-10-21,1.98,2.02,1.86,1.82,1.44,-1,1
2020-10-22,2.03,2.03,1.87,1.83,1.44,-1,1
2020-10-23,2.04,2.03,1.89,1.84,1.45,1,1
2020-10-26,2.08,2.04,1.90,1.84,1.45,1,1
2020-10-27,2.10,2.05,1.91,1.85,1.45,1,1
2020-10-28,2.10,2.06,1.93,1.85,1.46,1,1
2020-10-29,2.09,2.05,1.94,1.86,1.46,1,1
2020-10-30,2.09,2.03,1.95,1.86,1.46,1,1
2020-11-02,2.08,2.05,1.96,1.86,1.47,1,1
2020-11-03,2.07,2.06,1.97,1.87,1.47,1,1
2020-11-04,2.05,2.07,1.99,1.87,1.47,-1,1
2020-11-05,2.05,2.07,2.00,1.88,1.48,-1,1
2020-11-06,2.02,2.06,2.01,1.88,1.48,-1,1
2020-11-09,2.01,2.05,2.02,1.89,1.48,-1,1
2020-11-10,2.00,2.04,2.02,1.90,1.48,-1,1
2020-11-11,2.00,2.04,2.03,1.90,1.49,-1,1
2020-11-12,1.99,2.03,2.03,1.90,1.49,-1,1
2020-11-13,1.99,2.02,2.03,1.91,1.49,-1,1
2020-11-16,1.99,2.02,2.03,1.92,1.50,-1,1
2020-11-17,2.01,2.02,2.03,1.92,1.50,-1,1
2020-11-18,2.02,2.02,2.04,1.93,1.50,-1,1
2020-11-19,2.03,2.02,2.04,1.94,1.51,1,1
2020-11-20,2.02,2.01,2.03,1.94,1.51,1,1
2020-11-23,2.01,2.00,2.02,1.95,1.52,1,1
2020-11-24,1.99,1.99,2.02,1.95,1.52,-1,1
2020-11-25,1.97,1.98,2.02,1.95,1.52,-1,1
2020-11-27,1.97,1.99,2.02,1.96,1.53,-1,1
2020-11-30,1.96,1.99,2.03,1.97,1.53,-1,1
2020-12-01,1.96,1.99,2.02,1.97,1.53,-1,1
2020-12-02,1.97,2.00,2.02,1.98,1.54,-1,1
2020-12-03,1.98,1.99,2.02,1.99,1.54,-1,1
2020-12-04,1.98,1.98,2.01,2.00,1.54,-1,1
2020-12-07,2.01,1.99,2.01,2.00,1.54,1,1
2020-12-08,2.03,2.00,2.01,2.01,1.55,1,1
2020-12-09,2.06,2.01,2.02,2.02,1.55,1,1
2020-12-10,2.06,2.01,2.01,2.02,1.56,1,1
2020-12-11,2.06,2.02,2.02,2.03,1.56,1,1
2020-12-14,2.06,2.02,2.01,2.02,1.56,1,1
2020-12-15,2.06,2.02,2.01,2.02,1.56,1,1
2020-12-16,2.04,2.02,2.00,2.02,1.57,1,1
2020-12-17,2.00,2.01,2.00,2.02,1.57,-1,1
2020-12-18,1.99,2.02,2.00,2.02,1.57,-1,1
2020-12-21,2.00,2.03,2.01,2.02,1.58,-1,1
2020-12-22,2.00,2.03,2.01,2.02,1.58,-1,1
2020-12-23,2.05,2.06,2.02,2.03,1.58,-1,1
2020-12-24,2.09,2.07,2.03,2.03,1.59,1,1
2020-12-28,2.12,2.08,2.03,2.04,1.59,1,1
2020-12-29,2.14,2.07,2.03,2.04,1.59,1,1
2020-12-30,2.14,2.07,2.04,2.04,1.60,1,1
2020-12-31,2.18,2.09,2.05,2.05,1.60,1,1
2021-01-04,2.27,2.14,2.07,2.06,1.61,1,1
2021-01-05,2.36,2.21,2.10,2.07,1.62,1,1
2021-01-06,2.44,2.26,2.13,2.09,1.62,1,1
2021-01-07,2.53,2.33,2.16,2.10,1.63,1,1
2021-01-08,2.63,2.39,2.18,2.11,1.64,1,1
2021-01-11,2.77,2.46,2.23,2.13,1.65,1,1
2021-01-12,2.89,2.53,2.26,2.16,1.66,1,1
2021-01-13,2.91,2.59,2.29,2.17,1.67,1,1
2021-01-14,2.93,2.65,2.33,2.19,1.68,1,1
2021-01-15,2.99,2.72,2.36,2.22,1.69,1,1
2021-01-19,3.03,2.78,2.40,2.24,1.70,1,1
2021-01-20,3.11,2.87,2.45,2.26,1.71,1,1
2021-01-21,3.13,2.95,2.49,2.29,1.72,1,1
2021-01-22,3.14,3.01,2.52,2.31,1.73,1,1
2021-01-25,3.20,3.06,2.56,2.34,1.74,1,1
2021-01-26,3.24,3.09,2.60,2.37,1.75,1,1
2021-01-27,3.24,3.12,2.64,2.39,1.76,1,1
2021-01-28,3.26,3.15,2.68,2.41,1.77,1,1
2021-01-29,3.26,3.19,2.73,2.44,1.78,1,1
2021-02-01,3.25,3.19,2.77,2.46,1.79,1,1
2021-02-02,3.28,3.21,2.82,2.49,1.80,1,1
2021-02-03,3.29,3.24,2.86,2.52,1.81,1,1
2021-02-04,3.33,3.28,2.91,2.55,1.82,1,1
2021-02-05,3.41,3.33,2.97,2.59,1.84,1,1
2021-02-08,3.54,3.40,3.03,2.63,1.85,1,1
2021-02-09,3.66,3.46,3.10,2.68,1.86,1,1
2021-02-10,3.81,3.53,3.16,2.72,1.88,1,1
2021-02-11,3.90,3.59,3.23,2.76,1.89,1,1
2021-02-12,3.98,3.63,3.29,2.80,1.91,1,1
2021-02-16,4.00,3.67,3.34,2.84,1.92,1,1
2021-02-17,4.01,3.71,3.37,2.87,1.94,1,1
2021-02-18,3.96,3.75,3.40,2.91,1.95,1,1
2021-02-19,3.90,3.78,3.44,2.94,1.96,1,1
2021-02-22,3.90,3.85,3.48,2.98,1.98,1,1
2021-02-23,3.83,3.87,3.51,3.01,1.99,-1,1
2021-02-24,3.83,3.91,3.54,3.05,2.01,-1,1
2021-02-25,3.89,3.95,3.57,3.09,2.02,-1,1
2021-02-26,3.92,3.97,3.61,3.13,2.04,-1,1
2021-03-01,3.95,3.96,3.64,3.17,2.05,-1,1
2021-03-02,3.99,3.94,3.67,3.22,2.07,1,1
2021-03-03,3.96,3.93,3.70,3.26,2.08,1,1
2021-03-04,4.00,3.92,3.72,3.29,2.09,1,1
2021-03-05,3.98,3.91,3.74,3.33,2.11,1,1
2021-03-08,3.93,3.91,3.76,3.36,2.12,1,1
2021-03-09,3.91,3.92,3.78,3.39,2.14,-1,1
2021-03-10,3.88,3.91,3.79,3.43,2.15,-1,1
2021-03-11,3.86,3.93,3.81,3.46,2.16,-1,1
2021-03-12,3.88,3.92,3.85,3.50,2.18,-1,1
2021-03-15,3.91,3.95,3.87,3.54,2.19,-1,1
2021-03-16,3.94,3.96,3.90,3.57,2.21,-1,1
2021-03-17,3.98,3.96,3.92,3.60,2.22,1,1
2021-03-18,4.01,3.96,3.95,3.63,2.24,1,1
2021-03-19,4.07,3.97,3.96,3.65,2.25,1,1
2021-03-22,4.10,3.98,3.98,3.68,2.27,1,1
2021-03-23,4.09,3.98,3.97,3.70,2.28,1,1
2021-03-24,4.08,4.00,3.97,3.72,2.30,1,1
2021-03-25,4.07,4.01,3.96,3.74,2.31,1,1
2021-03-26,4.04,4.01,3.96,3.76,2.33,1,1
2021-03-29,4.03,4.02,3.96,3.78,2.34,1,1
2021-03-30,4.01,4.04,3.96,3.80,2.36,-1,1
2021-03-31,4.00,4.05,3.97,3.82,2.37,-1,1
2021-04-01,4.01,4.05,3.98,3.83,2.39,-1,1
2021-04-05,4.02,4.05,3.99,3.85,2.40,-1,1
2021-04-06,4.04,4.05,3.99,3.86,2.42,-1,1
2021-04-07,4.06,4.05,4.01,3.88,2.43,1,1
2021-04-08,4.07,4.05,4.01,3.90,2.44,1,1
2021-04-09,4.07,4.04,4.01,3.91,2.46,1,1
2021-04-12,4.07,4.03,4.01,3.93,2.47,1,1
2021-04-13,4.04,4.03,4.00,3.94,2.49,1,1
2021-04-14,4.03,4.02,4.00,3.95,2.50,1,1
2021-04-15,4.01,4.03,4.00,3.97,2.51,-1,1
2021-04-16,4.00,4.03,4.01,3.98,2.53,-1,1
2021-04-19,3.98,4.03,4.01,3.99,2.54,-1,1
2021-04-20,3.99,4.03,4.02,3.99,2.56,-1,1
2021-04-21,3.99,4.03,4.02,3.99,2.57,-1,1
2021-04-22,4.02,4.03,4.04,3.99,2.58,-1,1
2021-04-23,4.03,4.03,4.04,3.99,2.60,-1,1
2021-04-26,4.05,4.03,4.04,3.99,2.61,1,1
2021-04-27,4.07,4.04,4.05,3.99,2.63,1,1
2021-04-28,4.09,4.04,4.05,4.00,2.64,1,1
2021-04-29,4.11,4.05,4.05,4.01,2.65,1,1
2021-04-30,4.13,4.06,4.05,4.01,2.67,1,1
2021-05-03,4.14,4.08,4.05,4.02,2.68,1,1
2021-05-04,4.16,4.09,4.05,4.02,2.69,1,1
2021-05-05,4.16,4.10,4.06,4.03,2.70,1,1
2021-05-06,4.17,4.12,4.07,4.04,2.72,1,1
2021-05-07,4.20,4.15,4.08,4.04,2.73,1,1
2021-05-10,4.24,4.18,4.10,4.05,2.74,1,1
2021-05-11,4.32,4.22,4.12,4.07,2.76,1,1
2021-05-12,4.41,4.28,4.15,4.08,2.77,1,1
2021-05-13,4.49,4.32,4.17,4.10,2.79,1,1
2021-05-14,4.58,4.37,4.19,4.12,2.80,1,1
2021-05-17,4.66,4.41,4.21,4.13,2.82,1,1
2021-05-18,4.70,4.45,4.23,4.15,2.83,1,1
2021-05-19,4.71,4.48,4.25,4.16,2.84,1,1
2021-05-20,4.69,4.51,4.26,4.18,2.86,1,1
2021-05-21,4.63,4.52,4.28,4.19,2.87,1,1
2021-05-24,4.67,4.58,4.31,4.21,2.89,1,1
2021-05-25,4.62,4.60,4.33,4.22,2.90,1,1
2021-05-26,4.59,4.62,4.35,4.22,2.91,-1,1
2021-05-27,4.56,4.63,4.36,4.23,2.93,-1,1
2021-05-28,4.57,4.64,4.38,4.24,2.94,-1,1
2021-06-01,4.59,4.64,4.41,4.25,2.96,-1,1
2021-06-02,4.69,4.66,4.44,4.27,2.97,1,1
2021-06-03,4.67,4.67,4.47,4.29,2.99,-1,1
2021-06-04,4.75,4.69,4.50,4.31,3.01,1,1
2021-06-07,4.86,4.72,4.54,4.33,3.02,1,1
2021-06-08,4.91,4.74,4.56,4.35,3.04,1,1
2021-06-09,4.97,4.77,4.59,4.37,3.05,1,1
2021-06-10,5.03,4.81,4.62,4.39,3.07,1,1
2021-06-11,5.00,4.85,4.65,4.41,3.08,1,1
2021-06-14,5.01,4.84,4.67,4.43,3.10,1,1
2021-06-15,4.99,4.87,4.70,4.45,3.12,1,1
2021-06-16,4.94,4.90,4.72,4.46,3.13,1,1
2021-06-17,4.90,4.91,4.74,4.47,3.15,-1,1
2021-06-18,4.85,4.91,4.75,4.48,3.16,-1,1
2021-06-21,4.79,4.91,4.76,4.50,3.18,-1,1
2021-06-22,4.76,4.88,4.77,4.51,3.19,-1,1
2021-06-23,4.77,4.89,4.78,4.53,3.21,-1,1
2021-06-24,4.76,4.88,4.78,4.55,3.22,-1,1
2021-06-25,4.81,4.87,4.80,4.57,3.24,-1,1
2021-06-28,4.90,4.90,4.81,4.60,3.26,-1,1
2021-06-29,4.99,4.92,4.83,4.62,3.28,1,1
2021-06-30,5.08,4.94,4.85,4.65,3.29,1,1
2021-07-01,5.19,4.98,4.88,4.68,3.31,1,1
2021-07-02,5.25,5.01,4.91,4.70,3.33,1,1
2021-07-06,5.33,5.04,4.94,4.73,3.35,1,1
2021-07-07,5.33,5.07,4.95,4.75,3.37,1,1
2021-07-08,5.30,5.10,4.97,4.77,3.38,1,1
2021-07-09,5.28,5.13,4.99,4.79,3.40,1,1
2021-07-12,5.25,5.17,5.01,4.81,3.42,1,1
2021-07-13,5.21,5.20,5.03,4.83,3.44,1,1
2021-07-14,5.21,5.23,5.05,4.85,3.46,-1,1
2021-07-15,5.20,5.26,5.06,4.88,3.47,-1,1
2021-07-16,5.23,5.28,5.08,4.90,3.49,-1,1
2021-07-19,5.25,5.28,5.08,4.92,3.51,-1,1
2021-07-20,5.29,5.28,5.09,4.94,3.53,1,1
2021-07-21,5.32,5.29,5.11,4.96,3.54,1,1
2021-07-22,5.35,5.28,5.12,4.97,3.56,1,1
2021-07-23,5.35,5.28,5.13,4.98,3.58,1,1
2021-07-26,5.35,5.28,5.14,5.00,3.59,1,1
2021-07-27,5.34,5.28,5.16,5.01,3.61,1,1
2021-07-28,5.38,5.31,5.18,5.02,3.63,1,1
2021-07-29,5.43,5.36,5.21,5.04,3.64,1,1
2021-07-30,5.53,5.43,5.25,5.07,3.66,1,1
2021-08-02,5.68,5.52,5.32,5.11,3.69,1,1
2021-08-03,5.83,5.59,5.37,5.15,3.71,1,1
2021-08-04,5.95,5.65,5.42,5.18,3.73,1,1
2021-08-05,6.12,5.73,5.47,5.22,3.75,1,1
2021-08-06,6.30,5.84,5.54,5.26,3.78,1,1
2021-08-09,6.56,6.00,5.62,5.32,3.80,1,1
2021-08-10,6.82,6.18,5.70,5.39,3.83,1,1
2021-08-11,7.04,6.36,5.79,5.46,3.86,1,1
2021-08-12,7.26,6.55,5.88,5.51,3.89,1,1
2021-08-13,7.47,6.71,5.95,5.57,3.92,1,1
2021-08-16,7.63,6.88,6.03,5.62,3.95,1,1
2021-08-17,7.73,7.02,6.10,5.66,3.97,1,1
2021-08-18,7.69,7.12,6.17,5.71,4.00,1,1
2021-08-19,7.52,7.17,6.22,5.75,4.02,1,1
2021-08-20,7.36,7.20,6.28,5.78,4.05,1,1
2021-08-23,7.24,7.25,6.34,5.83,4.07,-1,1
2021-08-24,7.15,7.31,6.41,5.87,4.10,-1,1
2021-08-25,7.09,7.36,6.47,5.91,4.12,-1,1
2021-08-26,7.06,7.39,6.53,5.96,4.15,-1,1
2021-08-27,7.06,7.37,6.59,6.01,4.18,-1,1
2021-08-30,7.16,7.34,6.67,6.07,4.20,-1,1
2021-08-31,7.29,7.32,6.74,6.13,4.23,-1,1
2021-09-01,7.38,7.31,6.83,6.19,4.26,1,1
2021-09-02,7.48,7.31,6.90,6.25,4.29,1,1
2021-09-03,7.57,7.33,6.99,6.31,4.32,1,1
2021-09-07,7.67,7.36,7.07,6.36,4.35,1,1
2021-09-08,7.78,7.42,7.16,6.42,4.38,1,1
2021-09-09,7.86,7.51,7.24,6.47,4.41,1,1
2021-09-10,7.89,7.59,7.32,6.52,4.44,1,1
2021-09-13,7.94,7.66,7.39,6.58,4.47,1,1
2021-09-14,7.97,7.73,7.44,6.63,4.50,1,1
2021-09-15,7.98,7.78,7.49,6.68,4.53,1,1
2021-09-16,7.99,7.83,7.54,6.73,4.56,1,1
2021-09-17,7.98,7.88,7.60,6.79,4.59,1,1
2021-09-20,7.93,7.89,7.62,6.84,4.62,1,1
2021-09-21,7.92,7.90,7.64,6.90,4.65,1,1
2021-09-22,7.89,7.91,7.64,6.95,4.68,-1,1
2021-09-23,7.92,7.95,7.64,7.01,4.71,-1,1
2021-09-24,7.97,7.98,7.65,7.07,4.74,-1,1
2021-09-27,8.03,8.01,7.67,7.13,4.77,1,1
2021-09-28,8.05,8.02,7.69,7.18,4.80,1,1
2021-09-29,8.12,8.02,7.71,7.24,4.83,1,1
2021-09-30,8.18,8.05,7.75,7.30,4.86,1,1
2021-10-01,8.31,8.10,7.82,7.37,4.89,1,1
2021-10-04,8.34,8.13,7.87,7.43,4.93,1,1
2021-10-05,8.39,8.18,7.92,7.49,4.96,1,1
2021-10-06,8.41,8.22,7.97,7.56,4.99,1,1
2021-10-07,8.49,8.27,8.02,7.62,5.03,1,1
2021-10-08,8.57,8.34,8.07,7.68,5.06,1,1
2021-10-11,8.69,8.43,8.13,7.74,5.09,1,1
2021-10-12,8.77,8.54,8.20,7.80,5.13,1,1
2021-10-13,8.88,8.61,8.24,7.85,5.16,1,1
2021-10-14,9.00,8.70,8.30,7.92,5.20,1,1
2021-10-15,9.16,8.78,8.36,7.98,5.24,1,1
2021-10-18,9.29,8.89,8.42,8.04,5.27,1,1
2021-10-19,9.43,9.00,8.48,8.08,5.31,1,1
2021-10-20,9.50,9.09,8.53,8.11,5.34,1,1
2021-10-21,9.48,9.13,8.58,8.14,5.38,1,1
2021-10-22,9.49,9.18,8.62,8.17,5.41,1,1
2021-10-25,9.43,9.22,8.65,8.19,5.44,1,1
2021-10-26,9.32,9.24,8.67,8.22,5.47,1,1
2021-10-27,9.19,9.24,8.70,8.24,5.49,-1,1
2021-10-28,9.04,9.23,8.72,8.27,5.52,-1,1
2021-10-29,8.87,9.18,8.74,8.30,5.55,-1,1
2021-11-01,8.76,9.12,8.77,8.34,5.58,-1,1
2021-11-02,8.66,9.07,8.79,8.36,5.60,-1,1
2021-11-03,8.59,9.01,8.81,8.39,5.63,-1,1
2021-11-04,8.69,9.00,8.85,8.44,5.66,-1,1
2021-11-05,8.78,8.98,8.89,8.48,5.69,-1,1
2021-11-08,8.92,8.98,8.93,8.53,5.72,-1,1
2021-11-09,9.05,8.96,8.97,8.57,5.75,1,1
2021-11-10,9.12,8.94,9.01,8.59,5.78,1,1
2021-11-11,9.23,8.94,9.03,8.62,5.81,1,1
2021-11-12,9.32,8.95,9.05,8.65,5.84,1,1
2021-11-15,9.26,8.97,9.07,8.68,5.87,1,1
2021-11-16,9.22,9.00,9.08,8.70,5.90,1,1
2021-11-17,9.16,9.04,9.10,8.72,5.93,1,1
2021-11-18,9.17,9.11,9.13,8.75,5.96,1,1
2021-11-19,9.22,9.17,9.16,8.78,5.99,1,1
2021-11-22,9.33,9.28,9.18,8.82,6.02,1,1
2021-11-23,9.42,9.37,9.20,8.85,6.04,1,1
2021-11-24,9.52,9.39,9.22,8.89,6.07,1,1
2021-11-26,9.61,9.42,9.22,8.93,6.10,1,1
2021-11-29,9.65,9.40,9.22,8.96,6.13,1,1
2021-11-30,9.63,9.40,9.21,8.99,6.16,1,1
2021-12-01,9.63,9.42,9.20,9.02,6.18,1,1
2021-12-02,9.54,9.44,9.19,9.05,6.21,1,1
2021-12-03,9.43,9.43,9.19,9.07,6.24,-1,1
2021-12-06,9.28,9.40,9.17,9.08,6.26,-1,1
2021-12-07,9.19,9.40,9.17,9.09,6.29,-1,1
2021-12-08,9.18,9.41,9.19,9.11,6.31,-1,1
2021-12-09,9.22,9.43,9.22,9.15,6.34,-1,1
2021-12-10,9.33,9.48,9.27,9.18,6.37,-1,1
2021-12-13,9.30,9.42,9.29,9.19,6.40,-1,1
2021-12-14,9.33,9.38,9.32,9.21,6.42,-1,1
