Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-02-17,46.67,45.20,45.09,45.83,45.67,1,1
2015-02-18,46.74,45.53,45.15,45.82,45.69,1,1
2015-02-19,46.84,45.86,45.24,45.79,45.71,1,1
2015-02-20,46.88,46.26,45.33,45.77,45.73,1,1
2015-02-23,47.05,46.62,45.39,45.75,45.75,1,-1
2015-02-24,47.18,46.88,45.45,45.74,45.78,1,-1
2015-02-25,47.54,47.14,45.57,45.78,45.82,1,-1
2015-02-26,47.78,47.23,45.64,45.84,45.86,1,-1
2015-02-27,47.99,47.36,45.77,45.91,45.90,1,1
2015-03-02,48.37,47.60,45.90,46.01,45.95,1,1
2015-03-03,48.84,47.86,46.05,46.11,46.00,1,1
2015-03-04,49.18,48.12,46.24,46.20,46.05,1,1
2015-03-05,49.42,48.30,46.41,46.26,46.09,1,1
2015-03-06,49.38,48.46,46.56,46.29,46.12,1,1
2015-03-09,49.56,48.67,46.76,46.33,46.17,1,1
2015-03-10,49.65,48.82,46.93,46.36,46.21,1,1
2015-03-11,49.62,49.00,47.10,46.40,46.24,1,1
2015-03-12,49.89,49.37,47.42,46.50,46.31,1,1
2015-03-13,50.15,49.67,47.73,46.59,46.37,1,1
2015-03-16,50.46,49.94,48.06,46.69,46.43,1,1
2015-03-17,50.78,50.08,48.36,46.79,46.48,1,1
2015-03-18,50.88,50.22,48.58,46.90,46.53,1,1
2015-03-19,51.03,50.34,48.75,47.02,46.57,1,1
2015-03-20,51.18,50.40,48.84,47.14,46.62,1,1
2015-03-23,50.89,50.39,48.95,47.23,46.65,1,1
2015-03-24,50.82,50.49,49.11,47.34,46.70,1,1
2015-03-25,50.67,50.56,49.23,47.43,46.74,1,1
2015-03-26,50.51,50.65,49.37,47.50,46.77,-1,1
2015-03-27,50.47,50.67,49.49,47.62,46.81,-1,1
2015-03-30,50.46,50.74,49.61,47.71,46.85,-1,1
2015-03-31,50.82,51.00,49.81,47.85,46.91,-1,1
2015-04-01,51.06,50.97,49.96,48.00,46.96,1,1
2015-04-02,51.20,51.01,50.13,48.17,47.01,1,1
2015-04-06,51.43,51.05,50.30,48.32,47.06,1,1
2015-04-07,51.70,51.11,50.45,48.47,47.11,1,1
2015-04-08,51.90,51.19,50.59,48.62,47.15,1,1
2015-04-09,52.18,51.32,50.70,48.79,47.20,1,1
2015-04-10,52.11,51.46,50.82,48.98,47.25,1,1
2015-04-13,52.13,51.60,50.93,49.18,47.30,1,1
2015-04-14,52.13,51.66,51.01,49.39,47.34,1,1
2015-04-15,52.12,51.78,51.06,49.58,47.38,1,1
2015-04-16,52.14,51.92,51.14,49.74,47.42,1,1
2015-04-17,52.01,51.96,51.20,49.85,47.46,1,1
2015-04-20,51.75,51.96,51.25,49.91,47.48,-1,1
2015-04-21,51.54,51.83,51.28,49.99,47.51,-1,1
2015-04-22,51.27,51.70,51.31,50.07,47.54,-1,1
2015-04-23,50.92,51.53,51.31,50.13,47.56,-1,1
2015-04-24,50.63,51.37,51.23,50.20,47.58,-1,1
2015-04-27,50.34,51.24,51.18,50.27,47.60,-1,1
2015-04-28,50.21,51.11,51.14,50.34,47.62,-1,1
2015-04-29,50.35,51.05,51.15,50.42,47.65,-1,1
2015-04-30,50.31,50.93,51.15,50.49,47.68,-1,1
2015-05-01,50.37,50.82,51.15,50.57,47.70,-1,1
2015-05-04,50.64,50.78,51.19,50.65,47.73,-1,1
2015-05-05,50.80,50.72,51.21,50.73,47.76,1,1
2015-05-06,50.86,50.60,51.19,50.78,47.78,1,1
2015-05-07,50.86,50.53,51.18,50.80,47.80,1,1
2015-05-08,50.52,50.43,51.15,50.81,47.81,1,1
2015-05-11,50.26,50.28,51.10,50.81,47.82,-1,1
2015-05-12,49.92,50.15,51.03,50.78,47.82,-1,1
2015-05-13,49.52,50.08,50.88,50.75,47.83,-1,1
2015-05-14,49.11,49.96,50.76,50.72,47.83,-1,1
2015-05-15,48.82,49.84,50.64,50.70,47.83,-1,1
2015-05-18,48.68,49.77,50.54,50.70,47.84,-1,1
2015-05-19,48.73,49.62,50.45,50.69,47.86,-1,1
2015-05-20,48.77,49.51,50.37,50.69,47.87,-1,1
2015-05-21,48.91,49.41,50.26,50.68,47.88,-1,1
2015-05-22,48.93,49.23,50.14,50.61,47.88,-1,1
2015-05-26,49.22,49.17,50.08,50.59,47.90,1,1
2015-05-27,49.48,49.15,50.02,50.56,47.92,1,1
2015-05-28,49.61,49.14,49.95,50.54,47.93,1,1
2015-05-29,49.70,49.21,49.89,50.52,47.95,1,1
2015-06-01,49.78,49.27,49.85,50.51,47.96,1,1
2015-06-02,49.85,49.38,49.82,50.50,47.97,1,1
2015-06-03,49.86,49.39,49.75,50.47,47.98,1,1
2015-06-04,49.67,49.44,49.70,50.43,47.99,1,1
2015-06-05,49.54,49.51,49.70,50.40,48.00,1,1
2015-06-08,49.37,49.49,49.66,50.38,48.00,-1,1
2015-06-09,49.21,49.46,49.62,50.35,48.01,-1,1
2015-06-10,49.12,49.45,49.59,50.32,48.01,-1,1
2015-06-11,49.05,49.45,49.52,50.25,48.02,-1,1
2015-06-12,49.10,49.48,49.47,50.20,48.03,-1,1
2015-06-15,49.05,49.36,49.40,50.12,48.03,-1,1
2015-06-16,48.92,49.23,49.30,50.05,48.04,-1,1
2015-06-17,48.90,49.14,49.22,49.99,48.04,-1,1
2015-06-18,48.89,49.05,49.16,49.93,48.05,-1,1
2015-06-19,48.82,48.97,49.12,49.85,48.05,-1,1
2015-06-22,48.76,48.91,49.11,49.78,48.06,-1,1
2015-06-23,48.67,48.88,49.10,49.71,48.06,-1,1
2015-06-24,48.53,48.79,49.07,49.62,48.06,-1,1
2015-06-25,48.33,48.62,49.02,49.52,48.05,-1,1
2015-06-26,48.34,48.62,49.03,49.46,48.05,-1,1
2015-06-29,48.20,48.54,49.01,49.39,48.05,-1,1
2015-06-30,48.08,48.45,48.98,49.34,48.05,-1,1
2015-07-01,48.06,48.41,48.95,49.29,48.06,-1,1
2015-07-02,48.05,48.36,48.93,49.26,48.06,-1,1
2015-07-06,48.21,48.37,48.91,49.24,48.06,-1,1
2015-07-07,48.40,48.37,48.89,49.21,48.06,1,1
2015-07-08,48.28,48.31,48.82,49.17,48.06,-1,1
2015-07-09,48.32,48.26,48.74,49.13,48.06,1,1
2015-07-10,48.45,48.26,48.71,49.07,48.07,1,1
2015-07-13,48.57,48.31,48.69,49.05,48.08,1,1
2015-07-14,48.74,48.40,48.69,49.03,48.09,1,1
2015-07-15,48.94,48.58,48.70,49.00,48.10,1,1
2015-07-16,49.27,48.84,48.76,49.00,48.11,1,1
2015-07-17,49.71,48.99,48.83,49.01,48.13,1,1
2015-07-20,50.11,49.22,48.88,49.02,48.15,1,1
2015-07-21,50.37,49.41,48.94,49.05,48.16,1,1
2015-07-22,50.55,49.56,49.00,49.09,48.17,1,1
2015-07-23,50.56,49.65,49.02,49.12,48.18,1,1
2015-07-24,50.53,49.73,49.04,49.14,48.19,1,1
2015-07-27,50.27,49.77,49.03,49.16,48.20,1,1
2015-07-28,50.03,49.87,49.05,49.17,48.20,1,1
2015-07-29,49.85,49.98,49.10,49.19,48.21,-1,1
2015-07-30,49.79,50.08,49.15,49.20,48.22,-1,1
2015-07-31,49.68,50.12,49.19,49.22,48.23,-1,1
2015-08-03,49.80,50.18,49.25,49.25,48.24,-1,1
2015-08-04,50.09,50.31,49.35,49.31,48.26,-1,1
2015-08-05,50.29,50.28,49.41,49.31,48.27,1,1
2015-08-06,50.34,50.18,49.48,49.29,48.28,1,1
2015-08-07,50.33,50.09,49.56,49.29,48.29,1,1
2015-08-10,50.36,50.08,49.62,49.30,48.30,1,1
2015-08-11,50.39,50.03,49.70,49.30,48.31,1,1
2015-08-12,50.30,50.05,49.77,49.31,48.32,1,1
2015-08-13,50.10,50.09,49.83,49.34,48.33,1,1
2015-08-14,50.11,50.20,49.89,49.37,48.34,-1,1
2015-08-17,50.41,50.37,49.99,49.42,48.36,1,1
2015-08-18,50.76,50.54,50.11,49.48,48.38,1,1
2015-08-19,50.99,50.68,50.25,49.54,48.40,1,1
2015-08-20,51.06,50.72,50.34,49.58,48.41,1,1
2015-08-21,50.97,50.63,50.36,49.58,48.41,1,1
2015-08-24,50.57,50.33,50.29,49.55,48.42,1,1
2015-08-25,50.28,50.19,50.25,49.54,48.44,1,1
2015-08-26,49.89,50.15,50.21,49.55,48.47,-1,1
2015-08-27,49.65,50.20,50.20,49.59,48.51,-1,1
2015-08-28,49.38,50.19,50.17,49.61,48.56,-1,1
2015-08-31,49.29,50.18,50.15,49.64,48.60,-1,1
2015-09-01,49.34,50.16,50.12,49.66,48.63,-1,1
2015-09-02,49.72,50.14,50.10,49.69,48.67,-1,1
2015-09-03,50.04,50.16,50.12,49.75,48.71,-1,1
2015-09-04,50.21,50.05,50.14,49.82,48.74,1,1
2015-09-08,50.33,49.99,50.21,49.87,48.77,1,1
2015-09-09,50.42,49.90,50.27,49.92,48.79,1,1
2015-09-10,50.43,49.86,50.28,49.97,48.81,1,1
2015-09-11,50.50,49.92,50.28,50.00,48.83,1,1
2015-09-14,50.46,50.09,50.28,50.03,48.84,1,1
2015-09-15,50.49,50.26,50.28,50.07,48.85,1,1
2015-09-16,50.60,50.41,50.26,50.12,48.86,1,1
2015-09-17,50.68,50.51,50.31,50.20,48.88,1,1
2015-09-18,50.70,50.56,50.35,50.26,48.89,1,1
2015-09-21,50.96,50.70,50.43,50.32,48.91,1,1
2015-09-22,51.14,50.82,50.47,50.36,48.93,1,1
2015-09-23,51.23,50.84,50.48,50.38,48.94,1,1
2015-09-24,51.06,50.78,50.46,50.37,48.95,1,1
2015-09-25,50.89,50.74,50.44,50.35,48.96,1,1
2015-09-28,50.28,50.48,50.34,50.28,48.95,-1,1
2015-09-29,49.65,50.17,50.17,50.19,48.95,-1,1
2015-09-30,49.05,50.01,50.03,50.14,48.96,-1,1
2015-10-01,48.85,49.99,49.96,50.12,48.98,-1,1
2015-10-02,48.83,50.03,49.96,50.14,49.01,-1,1
2015-10-05,49.12,50.09,50.03,50.17,49.04,-1,1
2015-10-06,49.33,50.11,50.15,50.22,49.07,-1,1
2015-10-07,49.83,50.05,50.24,50.25,49.10,-1,1
2015-10-08,50.55,50.10,50.33,50.29,49.12,1,1
2015-10-09,51.09,50.07,50.37,50.32,49.13,1,1
2015-10-12,51.33,50.09,50.42,50.35,49.15,1,1
2015-10-13,51.48,50.15,50.47,50.37,49.17,1,1
2015-10-14,51.38,50.25,50.51,50.35,49.19,1,1
2015-10-15,51.47,50.40,50.56,50.38,49.22,1,1
2015-10-16,51.63,50.73,50.61,50.43,49.24,1,1
2015-10-19,51.62,51.08,50.65,50.47,49.27,1,1
2015-10-20,51.52,51.31,50.65,50.48,49.30,1,1
2015-10-21,51.19,51.26,50.60,50.46,49.32,-1,1
2015-10-22,50.91,51.20,50.58,50.46,49.35,-1,1
2015-10-23,50.74,51.06,50.56,50.44,49.37,-1,1
2015-10-26,50.48,50.98,50.57,50.44,49.39,-1,1
2015-10-27,50.09,50.86,50.52,50.39,49.41,-1,1
2015-10-28,49.82,50.72,50.47,50.34,49.43,-1,1
2015-10-29,49.81,50.66,50.45,50.32,49.46,-1,1
2015-10-30,49.96,50.57,50.42,50.31,49.48,-1,1
2015-11-02,50.11,50.51,50.38,50.34,49.50,-1,1
2015-11-03,50.27,50.51,50.36,50.40,49.54,-1,1
2015-11-04,50.33,50.41,50.36,50.44,49.57,-1,1
2015-11-05,50.46,50.27,50.38,50.47,49.60,1,1
2015-11-06,50.59,50.21,50.40,50.47,49.63,1,1
2015-11-09,50.50,50.15,50.50,50.47,49.66,1,1
2015-11-10,50.54,50.25,50.63,50.48,49.69,1,1
2015-11-11,50.55,50.33,50.73,50.51,49.73,1,1
2015-11-12,50.54,50.40,50.75,50.52,49.77,1,1
2015-11-13,50.35,50.34,50.71,50.49,49.81,1,1
2015-11-16,50.26,50.36,50.64,50.47,49.85,-1,1
2015-11-17,50.17,50.38,50.60,50.45,49.88,-1,1
2015-11-18,50.24,50.37,50.59,50.45,49.90,-1,1
2015-11-19,50.14,50.34,50.54,50.44,49.92,-1,1
2015-11-20,50.02,50.29,50.48,50.44,49.93,-1,1
2015-11-23,49.84,50.19,50.41,50.43,49.95,-1,1
2015-11-24,49.82,50.08,50.33,50.39,49.96,-1,1
2015-11-25,49.80,50.03,50.27,50.36,49.98,-1,1
2015-11-27,49.71,49.94,50.19,50.32,49.99,-1,1
2015-11-30,49.53,49.88,50.10,50.28,50.00,-1,1
2015-12-01,49.55,49.85,50.05,50.25,50.02,-1,1
2015-12-02,49.55,49.78,50.02,50.22,50.03,-1,1
2015-12-03,49.37,49.60,49.98,50.17,50.04,-1,1
2015-12-04,49.35,49.58,49.96,50.15,50.05,-1,1
2015-12-07,49.33,49.56,49.94,50.14,50.05,-1,1
2015-12-08,49.23,49.47,49.90,50.17,50.06,-1,1
2015-12-09,49.06,49.29,49.86,50.20,50.06,-1,1
2015-12-10,48.71,49.13,49.80,50.20,50.05,-1,1
2015-12-11,48.31,48.93,49.67,50.14,50.04,-1,1
2015-12-14,47.99,48.68,49.52,50.05,50.02,-1,1
2015-12-15,47.67,48.51,49.39,49.95,50.00,-1,-1
2015-12-16,47.53,48.43,49.30,49.89,50.00,-1,-1
2015-12-17,47.42,48.33,49.22,49.83,49.99,-1,-1
2015-12-18,47.29,48.18,49.12,49.75,49.98,-1,-1
2015-12-21,47.24,47.98,49.01,49.66,49.97,-1,-1
2015-12-22,47.31,47.81,48.92,49.58,49.96,-1,-1
2015-12-23,47.54,47.77,48.83,49.50,49.95,-1,-1
2015-12-24,47.68,47.68,48.72,49.43,49.93,-1,-1
2015-12-28,47.64,47.58,48.63,49.36,49.91,1,-1
2015-12-29,47.73,47.58,48.61,49.29,49.89,1,-1
2015-12-30,47.94,47.61,48.58,49.23,49.88,1,-1
2015-12-31,48.12,47.68,48.53,49.18,49.87,1,-1
2016-01-04,48.10,47.71,48.43,49.15,49.86,1,-1
2016-01-05,47.97,47.76,48.32,49.09,49.84,1,-1
2016-01-06,47.76,47.72,48.19,49.02,49.82,1,-1
2016-01-07,47.43,47.54,48.07,48.93,49.79,-1,-1
2016-01-08,47.12,47.42,47.98,48.87,49.77,-1,-1
2016-01-11,46.77,47.36,47.88,48.80,49.75,-1,-1
2016-01-12,46.56,47.34,47.80,48.73,49.73,-1,-1
2016-01-13,46.24,47.17,47.66,48.63,49.71,-1,-1
2016-01-14,46.19,47.08,47.54,48.54,49.68,-1,-1
2016-01-15,46.02,46.89,47.37,48.42,49.64,-1,-1
2016-01-19,45.90,46.67,47.26,48.31,49.60,-1,-1
2016-01-20,45.63,46.37,47.11,48.19,49.57,-1,-1
2016-01-21,45.32,46.05,46.94,48.07,49.53,-1,-1
2016-01-22,45.05,45.81,46.82,47.97,49.49,-1,-1
2016-01-25,44.91,45.57,46.69,47.84,49.45,-1,-1
2016-01-26,44.59,45.39,46.57,47.71,49.41,-1,-1
2016-01-27,44.29,45.16,46.43,47.55,49.37,-1,-1
2016-01-28,44.03,44.97,46.33,47.42,49.32,-1,-1
2016-01-29,43.96,44.79,46.24,47.31,49.28,-1,-1
2016-02-01,44.05,44.68,46.13,47.21,49.25,-1,-1
2016-02-02,43.82,44.44,45.98,47.07,49.21,-1,-1
2016-02-03,43.82,44.36,45.88,46.95,49.18,-1,-1
2016-02-04,43.72,44.16,45.75,46.82,49.14,-1,-1
2016-02-05,43.71,44.00,45.59,46.69,49.10,-1,-1
2016-02-08,43.61,43.82,45.41,46.55,49.07,-1,-1
2016-02-09,43.36,43.66,45.24,46.41,49.03,-1,-1
2016-02-10,42.87,43.46,45.02,46.25,48.98,-1,-1
2016-02-11,42.43,43.12,44.75,46.07,48.94,-1,-1
2016-02-12,42.09,42.95,44.51,45.91,48.89,-1,-1
2016-02-16,41.92,42.82,44.31,45.76,48.85,-1,-1
2016-02-17,42.03,42.87,44.18,45.66,48.81,-1,-1
2016-02-18,42.33,42.97,44.10,45.57,48.77,-1,-1
2016-02-19,42.62,42.99,44.04,45.47,48.74,-1,-1
2016-02-22,43.18,43.03,44.02,45.40,48.71,1,-1
2016-02-23,43.86,43.14,43.99,45.34,48.69,1,-1
2016-02-24,44.42,43.25,43.96,45.31,48.67,1,-1
2016-02-25,45.08,43.50,43.96,45.30,48.66,1,-1
2016-02-26,45.57,43.80,44.02,45.32,48.66,1,-1
2016-02-29,45.97,44.15,44.05,45.33,48.65,1,-1
2016-03-01,46.56,44.59,44.16,45.34,48.65,1,-1
2016-03-02,47.00,45.09,44.28,45.34,48.65,1,-1
2016-03-03,47.53,45.70,44.43,45.38,48.65,1,-1
2016-03-04,48.03,46.22,44.60,45.42,48.65,1,-1
2016-03-07,48.37,46.73,44.74,45.45,48.65,1,-1
2016-03-08,48.68,47.13,44.90,45.48,48.65,1,-1
2016-03-09,49.03,47.50,45.08,45.52,48.65,1,-1
2016-03-10,49.14,47.85,45.29,45.55,48.65,1,-1
2016-03-11,49.39,48.19,45.53,45.58,48.65,1,-1
2016-03-14,49.48,48.51,45.72,45.59,48.65,1,-1
2016-03-15,49.59,48.81,45.89,45.62,48.65,1,-1
2016-03-16,50.08,49.22,46.20,45.73,48.66,1,-1
2016-03-17,50.69,49.68,46.50,45.86,48.68,1,-1
2016-03-18,51.23,50.13,46.83,46.01,48.70,1,-1
2016-03-21,51.83,50.48,47.19,46.16,48.72,1,-1
2016-03-22,52.35,50.87,47.57,46.31,48.75,1,-1
2016-03-23,52.85,51.17,47.93,46.44,48.77,1,-1
2016-03-24,53.28,51.44,48.32,46.56,48.79,1,-1
2016-03-28,53.35,51.72,48.75,46.72,48.81,1,-1
2016-03-29,53.50,52.10,49.17,46.89,48.83,1,-1
2016-03-30,53.68,52.45,49.58,47.08,48.86,1,-1
2016-03-31,53.79,52.81,49.93,47.27,48.89,1,-1
2016-04-01,53.95,53.15,50.28,47.47,48.92,1,-1
2016-04-04,54.22,53.54,50.64,47.69,48.95,1,-1
2016-04-05,54.47,53.87,50.95,47.88,48.98,1,-1
2016-04-06,54.69,54.02,51.27,48.09,49.01,1,-1
2016-04-07,54.61,54.06,51.55,48.29,49.04,1,-1
2016-04-08,54.50,54.09,51.78,48.51,49.07,1,-1
2016-04-11,54.41,54.10,52.00,48.72,49.10,1,-1
2016-04-12,54.27,54.11,52.22,48.92,49.13,1,-1
2016-04-13,54.18,54.20,52.42,49.11,49.16,-1,-1
2016-04-14,54.05,54.26,52.60,49.31,49.19,-1,1
2016-04-15,53.87,54.28,52.75,49.50,49.22,-1,1
2016-04-18,53.77,54.19,52.89,49.70,49.24,-1,1
2016-04-19,53.69,54.10,53.02,49.91,49.26,-1,1
2016-04-20,53.47,53.94,53.11,50.10,49.28,-1,1
2016-04-21,53.19,53.73,53.19,50.29,49.30,-1,1
2016-04-22,52.80,53.49,53.27,50.50,49.32,-1,1
2016-04-25,52.83,53.44,53.40,50.77,49.35,-1,1
2016-04-26,52.90,53.38,53.55,51.02,49.37,-1,1
2016-04-27,52.88,53.32,53.65,51.23,49.39,-1,1
2016-04-28,52.95,53.32,53.69,51.44,49.41,-1,1
2016-04-29,53.17,53.32,53.69,51.62,49.43,-1,1
2016-05-02,53.67,53.43,53.75,51.84,49.45,1,1
2016-05-03,54.08,53.44,53.80,52.03,49.47,1,1
2016-05-04,54.20,53.52,53.83,52.22,49.49,1,1
2016-05-05,54.29,53.59,53.88,52.40,49.51,1,1
2016-05-06,54.53,53.70,53.94,52.55,49.53,1,1
2016-05-09,54.65,53.80,53.99,52.71,49.55,1,1
2016-05-10,54.91,54.04,54.02,52.87,49.58,1,1
2016-05-11,54.96,54.32,54.05,53.01,49.62,1,1
2016-05-12,54.98,54.53,54.07,53.14,49.64,1,1
2016-05-13,55.06,54.63,54.09,53.27,49.67,1,1
2016-05-16,54.95,54.62,54.05,53.37,49.69,1,1
2016-05-17,54.78,54.65,54.02,53.45,49.71,1,1
2016-05-18,54.63,54.64,53.97,53.54,49.72,-1,1
2016-05-19,54.40,54.66,53.97,53.62,49.73,-1,1
2016-05-20,54.40,54.68,54.03,53.75,49.76,-1,1
2016-05-23,54.30,54.64,54.05,53.83,49.78,-1,1
2016-05-24,54.29,54.67,54.10,53.94,49.81,-1,1
2016-05-25,54.34,54.65,54.09,54.03,49.83,-1,1
2016-05-26,54.34,54.56,54.08,54.05,49.85,-1,1
2016-05-27,54.37,54.50,54.09,54.05,49.87,-1,1
2016-05-31,54.41,54.41,54.12,54.07,49.88,-1,1
2016-06-01,54.44,54.42,54.20,54.12,49.91,1,1
2016-06-02,54.76,54.53,54.35,54.17,49.93,1,1
2016-06-03,54.88,54.58,54.49,54.23,49.95,1,1
2016-06-06,55.01,54.68,54.61,54.27,49.97,1,1
2016-06-07,55.35,54.84,54.67,54.32,50.00,1,1
2016-06-08,55.67,55.02,54.74,54.36,50.03,1,1
2016-06-09,55.98,55.19,54.85,54.39,50.07,1,1
2016-06-10,56.07,55.25,54.93,54.43,50.11,1,1
2016-06-13,55.91,55.33,54.99,54.44,50.14,1,1
2016-06-14,55.76,55.32,54.98,54.44,50.17,1,1
2016-06-15,55.74,55.38,55.00,54.45,50.19,1,1
2016-06-16,55.72,55.53,55.03,54.47,50.22,1,1
2016-06-17,55.65,55.66,55.06,54.50,50.25,-1,1
2016-06-20,55.55,55.76,55.08,54.54,50.28,-1,1
2016-06-21,55.40,55.73,55.11,54.57,50.30,-1,1
2016-06-22,55.48,55.69,55.12,54.61,50.33,-1,1
2016-06-23,55.68,55.72,55.15,54.65,50.36,-1,1
2016-06-24,55.47,55.60,55.11,54.65,50.37,-1,1
2016-06-27,55.08,55.40,55.03,54.64,50.38,-1,1
2016-06-28,54.79,55.22,55.02,54.64,50.40,-1,1
2016-06-29,54.78,55.17,55.08,54.69,50.43,-1,1
2016-06-30,54.89,55.15,55.17,54.77,50.46,-1,1
2016-07-01,55.02,55.25,55.26,54.87,50.48,-1,1
2016-07-05,55.02,55.35,55.29,54.96,50.51,-1,1
2016-07-06,55.44,55.45,55.37,55.02,50.54,-1,1
2016-07-07,56.00,55.54,55.43,55.07,50.56,1,1
2016-07-08,56.58,55.68,55.54,55.16,50.59,1,1
2016-07-11,56.90,55.84,55.68,55.24,50.63,1,1
2016-07-12,57.15,56.02,55.82,55.33,50.67,1,1
2016-07-13,57.36,56.19,55.95,55.39,50.71,1,1
2016-07-14,57.66,56.34,56.04,55.46,50.77,1,1
2016-07-15,57.86,56.65,56.10,55.53,50.82,1,1
2016-07-18,58.01,57.00,56.16,55.59,50.87,1,1
2016-07-19,58.01,57.30,56.24,55.65,50.91,1,1
2016-07-20,58.09,57.49,56.32,55.72,50.95,1,1
2016-07-21,58.21,57.68,56.41,55.79,50.99,1,1
2016-07-22,58.38,57.87,56.51,55.87,51.03,1,1
2016-07-25,58.46,58.06,56.60,55.95,51.07,1,1
2016-07-26,58.59,58.22,56.72,56.02,51.10,1,1
2016-07-27,58.76,58.38,56.86,56.13,51.14,1,1
2016-07-28,59.04,58.52,57.01,56.25,51.18,1,1
2016-07-29,59.17,58.63,57.13,56.36,51.22,1,1
