Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-07-01,70885.71,69900.00,66116.00,63871.20,66106.67,1,-1
2016-07-05,71057.14,70448.57,66728.00,64051.20,66175.75,1,-1
2016-07-06,71468.57,70705.71,67324.00,64195.20,66244.69,1,-1
2016-07-07,72857.14,71545.71,68108.00,64454.40,66353.49,1,-1
2016-07-08,74897.14,72668.57,68848.00,64761.60,66469.85,1,-1
2016-07-11,76542.86,73697.14,69712.00,65270.40,66598.17,1,-1
2016-07-12,79182.86,75042.86,70588.00,65841.60,66751.82,1,-1
2016-07-13,81497.14,76191.43,71512.00,66376.80,66916.69,1,-1
2016-07-14,83228.57,77142.86,72292.00,66892.80,67066.57,1,-1
2016-07-15,85200.00,78334.29,73080.00,67452.00,67227.56,1,1
2016-07-18,85697.14,79277.14,73632.00,67944.00,67349.12,1,1
2016-07-19,84377.14,79637.14,73616.00,68198.40,67384.82,1,1
2016-07-20,83040.00,79791.43,73704.00,68464.80,67432.17,1,1
2016-07-21,81120.00,80151.43,73868.00,68712.00,67475.40,1,1
2016-07-22,79182.86,80340.00,74204.00,69026.40,67530.00,-1,1
2016-07-25,77554.29,80391.43,74668.00,69355.20,67587.23,-1,1
2016-07-26,75668.57,80434.29,75152.00,69698.40,67643.66,-1,1
2016-07-27,74674.29,80185.71,75472.00,70101.60,67707.69,-1,1
2016-07-28,75137.14,79757.14,75608.00,70497.60,67761.67,-1,1
2016-07-29,75257.14,79148.57,75816.00,70862.40,67809.93,-1,1
2016-08-01,75668.57,78394.29,76168.00,71256.00,67868.22,-1,1
2016-08-02,76422.86,77802.86,76552.00,71733.60,67953.47,-1,1
2016-08-03,76920.00,77237.14,76920.00,72172.80,68028.65,-1,1
2016-08-04,76988.57,76328.57,77036.00,72559.20,68082.68,1,1
2016-08-05,76817.14,75745.71,77100.00,72885.60,68132.80,1,1
2016-08-08,77091.43,76114.29,77276.00,73286.40,68194.17,1,1
2016-08-09,77177.14,76217.14,77436.00,73581.60,68241.32,1,1
2016-08-10,76971.43,76320.00,77692.00,73860.00,68284.71,1,1
2016-08-11,78685.71,77554.29,78380.00,74436.00,68441.30,1,1
2016-08-12,78445.71,77682.86,78680.00,74680.80,68499.10,1,1
2016-08-15,78891.43,77940.00,78904.00,74920.80,68567.69,1,1
2016-08-16,79200.00,78008.57,79000.00,75021.60,68626.24,1,1
2016-08-17,78908.57,78000.00,79012.00,75103.20,68668.86,1,1
2016-08-18,77742.86,77460.00,78576.00,75076.80,68659.62,1,1
2016-08-19,76285.71,76628.57,78016.00,75069.60,68634.75,-1,1
2016-08-22,72428.57,75557.14,77420.00,75144.00,68614.66,-1,1
2016-08-23,70902.86,74674.29,76748.00,75256.80,68602.96,-1,1
2016-08-24,68691.43,73791.43,75916.00,75187.20,68573.01,-1,1
2016-08-25,66754.29,72977.14,75156.00,75043.20,68546.34,-1,1
2016-08-26,65074.29,71991.43,74316.00,74944.80,68516.36,-1,1
2016-08-29,64405.71,71074.29,73608.00,74880.00,68480.24,-1,1
2016-08-30,64165.71,70225.71,73300.00,74762.40,68447.43,-1,1
2016-08-31,63685.71,68057.14,72904.00,74642.40,68409.29,-1,1
2016-09-01,63051.43,66977.14,72532.00,74436.00,68373.02,-1,1
2016-09-02,63034.29,65862.86,72148.00,74234.40,68344.94,-1,1
2016-09-06,62777.14,64765.71,71708.00,74040.00,68310.18,-1,1
2016-09-07,62108.57,63591.43,71152.00,73807.20,68255.58,-1,1
2016-09-08,61560.00,62982.86,70548.00,73636.80,68200.23,-1,1
2016-09-09,60788.57,62477.14,69952.00,73353.60,68139.31,-1,1
2016-09-12,60325.71,62005.71,69420.00,73161.60,68085.94,-1,1
2016-09-13,59708.57,61380.00,68808.00,72871.20,68028.41,-1,1
2016-09-14,58800.00,60917.14,68036.00,72518.40,67967.46,-1,1
2016-09-15,58028.57,60402.86,67300.00,72158.40,67905.84,-1,1
2016-09-16,57788.57,59948.57,66672.00,71697.60,67846.26,-1,1
2016-09-19,57685.71,59622.86,66084.00,71227.20,67791.33,-1,1
2016-09-20,57634.29,59211.43,65412.00,70706.40,67733.04,-1,1
2016-09-21,57497.14,58911.43,64828.00,70125.60,67678.68,-1,1
2016-09-22,57411.43,58560.00,64244.00,69499.20,67622.30,-1,1
2016-09-23,57994.29,58397.14,63208.00,68985.60,67588.04,-1,1
2016-09-26,58354.29,58191.43,62612.00,68400.00,67544.43,1,1
2016-09-27,58817.14,58302.86,61988.00,67934.40,67506.45,1,1
2016-09-28,58920.00,58302.86,61352.00,67663.20,67459.25,1,1
2016-09-29,59194.29,58414.29,60812.00,67368.00,67415.11,1,-1
2016-09-30,59537.14,58517.14,60580.00,67104.00,67377.14,1,-1
2016-10-03,59845.71,58628.57,60408.00,66792.00,67335.79,1,-1
2016-10-04,59485.71,58740.00,60188.00,66456.00,67291.10,1,-1
2016-10-05,59485.71,58920.00,59948.00,66134.40,67250.62,1,-1
2016-10-06,59245.71,59031.43,59784.00,65774.40,67206.84,1,-1
2016-10-07,59211.43,59065.71,59592.00,65433.60,67161.65,1,-1
2016-10-10,59142.86,59168.57,59428.00,65112.00,67118.15,-1,-1
2016-10-11,58680.00,59108.57,59244.00,64725.60,67066.53,-1,-1
2016-10-12,58285.71,59065.71,59036.00,64252.80,67014.21,-1,-1
2016-10-13,58148.57,58817.14,58896.00,63828.00,66967.88,-1,-1
2016-10-14,57788.57,58637.14,58720.00,63446.40,66917.79,-1,-1
2016-10-17,57154.29,58200.00,58412.00,63021.60,66855.00,-1,-1
2016-10-18,56622.86,57917.14,58156.00,62568.00,66750.60,-1,-1
2016-10-19,56057.14,57600.00,58016.00,62155.20,66603.60,-1,-1
2016-10-20,55868.57,57274.29,57916.00,61771.20,66477.00,-1,-1
2016-10-21,55971.43,57128.57,57912.00,61072.80,66360.00,-1,-1
2016-10-24,55765.71,56957.14,57832.00,60652.80,66244.80,-1,-1
2016-10-25,55611.43,56700.00,57764.00,60187.20,66130.80,-1,-1
2016-10-26,55645.71,56400.00,57676.00,59724.00,65991.60,-1,-1
2016-10-27,55885.71,56254.29,57656.00,59344.80,65889.00,-1,-1
2016-10-28,56177.14,56117.14,57640.00,59136.00,65793.60,1,-1
2016-10-31,56382.86,56125.71,57612.00,58984.80,65689.20,1,-1
2016-11-01,56297.14,56134.29,57600.00,58814.40,65593.20,1,-1
2016-11-02,56468.57,56117.14,57592.00,58632.00,65500.80,1,-1
2016-11-03,56502.86,56057.14,57552.00,58480.80,65403.60,1,-1
2016-11-04,56708.57,56177.14,57376.00,58317.60,65301.60,1,-1
2016-11-07,56554.29,56220.00,57236.00,58152.00,65202.00,1,-1
2016-11-08,56331.43,56254.29,57060.00,58005.60,65105.40,1,-1
2016-11-09,56262.86,56322.86,56992.00,57878.40,65000.40,-1,-1
2016-11-10,56571.43,56434.29,56988.00,57818.40,64909.20,1,-1
2016-11-11,56828.57,56648.57,56960.00,57760.80,64828.80,1,-1
2016-11-14,57617.14,57060.00,57032.00,57722.40,64747.80,1,-1
2016-11-15,58354.29,57531.43,57112.00,57698.40,64675.80,1,-1
2016-11-16,58405.71,57480.00,56984.00,57633.60,64585.20,1,-1
2016-11-17,58251.43,57291.43,56828.00,57542.40,64495.80,1,-1
2016-11-18,58148.57,57205.71,56744.00,57508.80,64481.40,1,-1
2016-11-21,57788.57,57180.00,56672.00,57463.20,64485.00,1,-1
2016-11-22,57274.29,57051.43,56632.00,57420.00,64503.60,1,-1
2016-11-23,56502.86,57060.00,56616.00,57400.80,64509.60,-1,-1
2016-11-25,55800.00,57077.14,56564.00,57386.40,64467.00,-1,-1
2016-11-28,55782.86,57094.29,56516.00,57352.80,64454.40,-1,-1
2016-11-29,56108.57,57180.00,56584.00,57321.60,64455.60,-1,-1
2016-11-30,56142.86,57145.71,56632.00,57300.00,64443.60,-1,-1
2016-12-01,55920.00,56854.29,56640.00,57242.40,64435.20,-1,-1
2016-12-02,55937.14,56605.71,56648.00,57213.60,64437.00,-1,-1
2016-12-05,55902.86,56202.86,56600.00,57108.00,64423.80,-1,-1
2016-12-06,55834.29,55817.14,56580.00,57033.60,64422.00,1,-1
2016-12-07,56125.71,55954.29,56636.00,56976.00,64421.40,1,-1
2016-12-08,56297.14,56202.86,56736.00,56954.40,64423.80,1,-1
2016-12-09,56520.00,56331.43,56780.00,56925.60,64417.80,1,-1
2016-12-12,56828.57,56374.29,56792.00,56863.20,64414.80,1,-1
2016-12-13,56588.57,56262.86,56696.00,56757.60,64363.80,1,-1
2016-12-14,56725.71,56314.29,56700.00,56721.60,64295.40,1,-1
2016-12-15,56742.86,56288.57,56644.00,56649.60,64244.40,1,-1
2016-12-16,56160.00,56142.86,56556.00,56544.00,64180.80,1,-1
2016-12-19,55542.86,55920.00,56464.00,56440.80,64110.00,-1,-1
2016-12-20,54788.57,55654.29,56368.00,56316.00,64039.20,-1,-1
2016-12-21,54291.43,55560.00,56316.00,56248.80,63968.40,-1,-1
2016-12-22,54085.71,55337.14,56188.00,56169.60,63886.20,-1,-1
2016-12-23,53211.43,54968.57,55916.00,56030.40,63805.20,-1,-1
2016-12-27,52440.00,54591.43,55620.00,55900.80,63736.20,-1,-1
2016-12-28,51840.00,54000.00,55208.00,55800.00,63660.60,-1,-1
2016-12-29,51428.57,53485.71,54848.00,55713.60,63583.80,-1,-1
2016-12-30,51137.14,52962.86,54672.00,55627.20,63537.60,-1,-1
2017-01-03,50365.71,52328.57,54476.00,55478.40,63479.40,-1,-1
2017-01-04,49731.43,51908.57,54224.00,55296.00,63417.00,-1,-1
2017-01-05,49320.00,51265.71,53940.00,55128.00,63350.40,-1,-1
2017-01-06,48994.29,50717.14,53688.00,54974.40,63267.00,-1,-1
2017-01-09,48634.29,50237.14,53372.00,54818.40,63184.80,-1,-1
2017-01-10,48034.29,49731.43,53036.00,54614.40,63101.40,-1,-1
2017-01-11,47177.14,49157.14,52664.00,54367.20,63019.80,-1,-1
2017-01-12,46731.43,48548.57,52288.00,54127.20,62926.20,-1,-1
2017-01-13,46457.14,48094.29,51964.00,53918.40,62836.80,-1,-1
2017-01-17,46217.14,47768.57,51676.00,53692.80,62728.80,-1,-1
2017-01-18,45994.29,47494.29,51368.00,53503.20,62608.80,-1,-1
2017-01-19,45960.00,47297.14,51052.00,53313.60,62499.00,-1,-1
2017-01-20,46045.71,47040.00,50752.00,53143.20,62398.20,-1,-1
2017-01-23,46405.71,46791.43,50396.00,52977.60,62277.60,-1,-1
2017-01-24,46474.29,46602.86,49996.00,52756.80,62155.80,-1,-1
2017-01-25,46457.14,46457.14,49616.00,52502.40,62039.40,-1,-1
2017-01-26,46457.14,46337.14,49256.00,52240.80,61932.60,1,-1
2017-01-27,46337.14,46165.71,48976.00,51924.00,61825.80,1,-1
2017-01-30,46542.86,46251.43,48676.00,51660.00,61733.40,1,-1
2017-01-31,47194.29,46620.00,48524.00,51573.60,61660.20,1,-1
2017-02-01,48308.57,47357.14,48564.00,51585.60,61600.20,1,-1
2017-02-02,49405.71,47940.00,48564.00,51532.80,61530.60,1,-1
2017-02-03,50520.00,48488.57,48620.00,51484.80,61465.20,1,-1
2017-02-06,51411.43,48934.29,48584.00,51420.00,61395.60,1,-1
2017-02-07,52097.14,49217.14,48512.00,51307.20,61319.40,1,-1
2017-02-08,52474.29,49508.57,48504.00,51194.40,61233.60,1,-1
2017-02-09,52268.57,49731.43,48484.00,51081.60,61146.60,1,-1
2017-02-10,50897.14,49602.86,48344.00,50856.00,61041.60,1,-1
2017-02-13,49834.29,49620.00,48192.00,50649.60,60981.60,1,-1
2017-02-14,48548.57,49534.29,48016.00,50452.80,60915.60,-1,-1
2017-02-15,47502.86,49457.14,47916.00,50239.20,60832.20,-1,-1
2017-02-16,46714.29,49405.71,47808.00,50020.80,60751.80,-1,-1
2017-02-17,45960.00,49217.14,47720.00,49812.00,60674.40,-1,-1
2017-02-21,45308.57,48788.57,47624.00,49567.20,60605.40,-1,-1
2017-02-22,45394.29,48145.71,47588.00,49329.60,60536.40,-1,-1
2017-02-23,45274.29,47554.29,47548.00,49075.20,60458.40,-1,-1
2017-02-24,45308.57,46928.57,47580.00,48840.00,60379.80,-1,-1
2017-02-27,45497.14,46500.00,47628.00,48686.40,60315.60,-1,-1
2017-02-28,45514.29,46114.29,47588.00,48451.20,60246.00,-1,-1
2017-03-01,45342.86,45651.43,47516.00,48216.00,60174.60,-1,-1
2017-03-02,44948.57,45128.57,47380.00,47997.60,60104.40,-1,-1
2017-03-03,44382.86,44888.57,47220.00,47767.20,60034.80,-1,-1
2017-03-06,43868.57,44571.43,47040.00,47546.40,59959.20,-1,-1
2017-03-07,43131.43,44220.00,46816.00,47277.60,59877.00,-1,-1
2017-03-08,41948.57,43722.86,46572.00,46987.20,59785.80,-1,-1
2017-03-09,41297.14,43405.71,46384.00,46783.20,59703.60,-1,-1
2017-03-10,40714.29,43028.57,46176.00,46574.40,59620.20,-1,-1
2017-03-13,42171.43,43560.00,46408.00,46644.00,59587.80,-1,-1
2017-03-14,44245.71,44314.29,46684.00,46761.60,59582.40,-1,-1
2017-03-15,46474.29,45171.43,46872.00,46893.60,59564.40,1,-1
2017-03-16,48085.71,45608.57,46764.00,46958.40,59517.00,1,-1
2017-03-17,49765.71,45857.14,46656.00,46992.00,59449.20,1,-1
2017-03-20,50588.57,45942.86,46400.00,46960.80,59355.60,1,-1
2017-03-21,51668.57,46191.43,46236.00,46948.80,59257.80,1,-1
2017-03-22,50382.86,46277.14,46008.00,46888.80,59113.20,1,-1
2017-03-23,48771.43,46508.57,45820.00,46864.80,58981.80,1,-1
2017-03-24,46371.43,46422.86,45496.00,46780.80,58840.20,-1,-1
2017-03-27,44914.29,46500.00,45368.00,46704.00,58721.40,-1,-1
2017-03-28,43628.57,46697.14,45208.00,46596.00,58618.20,-1,-1
2017-03-29,42822.86,46705.71,45064.00,46485.60,58516.80,-1,-1
2017-03-30,41862.86,46765.71,44920.00,46370.40,58385.40,-1,-1
2017-03-31,41211.43,45797.14,44724.00,46224.00,58224.60,-1,-1
2017-04-03,39977.14,44374.29,44424.00,46015.20,58063.80,-1,-1
2017-04-04,38417.14,42394.29,43888.00,45662.40,57881.40,-1,-1
2017-04-05,36565.71,40740.00,43308.00,45316.80,57678.60,-1,-1
2017-04-06,35022.86,39325.71,42816.00,44995.20,57489.60,-1,-1
2017-04-07,33222.86,38022.86,42244.00,44632.80,57267.60,-1,-1
2017-04-10,31491.43,36677.14,41652.00,44292.00,57043.20,-1,-1
2017-04-11,30480.00,35845.71,41216.00,43975.20,56843.40,-1,-1
2017-04-12,29794.29,34885.71,40796.00,43579.20,56648.40,-1,-1
2017-04-13,30034.29,34225.71,40408.00,43104.00,56467.20,-1,-1
2017-04-17,30154.29,33360.00,39988.00,42621.60,56254.20,-1,-1
2017-04-18,29880.00,32451.43,39552.00,42105.60,56053.80,-1,-1
2017-04-19,29742.86,31482.86,39120.00,41599.20,55827.60,-1,-1
2017-04-20,29400.00,30445.71,38724.00,41114.40,55585.20,-1,-1
2017-04-21,28697.14,29588.57,38276.00,40646.40,55346.40,-1,-1
2017-04-24,28045.71,28920.00,37840.00,40188.00,55080.00,-1,-1
2017-04-25,27257.14,28645.71,36928.00,39794.40,54799.80,-1,-1
2017-04-26,26862.86,28508.57,35932.00,39405.60,54515.40,-1,-1
2017-04-27,26708.57,28294.29,34940.00,39048.00,54217.20,-1,-1
2017-04-28,26640.00,28191.43,34116.00,38678.40,53907.60,-1,-1
2017-05-01,26828.57,28114.29,33372.00,38330.40,53611.20,-1,-1
2017-05-02,26777.14,27737.14,32720.00,37960.80,53301.60,-1,-1
2017-05-03,26982.86,27514.29,32080.00,37622.40,53025.00,-1,-1
2017-05-04,27120.00,27188.57,31500.00,37236.00,52795.80,-1,-1
2017-05-05,27137.14,27000.00,30884.00,36866.40,52558.80,1,-1
2017-05-08,26794.29,26751.43,30372.00,36456.00,52315.80,1,-1
2017-05-09,26554.29,26597.14,29832.00,36026.40,52065.60,-1,-1
2017-05-10,26211.43,26520.00,29308.00,35628.00,51814.20,-1,-1
2017-05-11,25937.14,26357.14,28780.00,35244.00,51561.00,-1,-1
2017-05-12,25680.00,26331.43,28304.00,34924.80,51310.20,-1,-1
2017-05-15,25560.00,26340.00,27848.00,34600.80,51060.60,-1,-1
2017-05-16,25337.14,26237.14,27468.00,34272.00,50811.60,-1,-1
2017-05-17,25302.86,26048.57,27312.00,33960.00,50553.00,-1,-1
2017-05-18,25200.00,25877.14,27180.00,33681.60,50272.80,-1,-1
2017-05-19,25097.14,25654.29,26992.00,33360.00,50000.40,-1,-1
2017-05-22,25062.86,25500.00,26876.00,33052.80,49743.60,-1,-1
2017-05-23,24771.43,25225.71,26736.00,32488.80,49488.60,-1,-1
2017-05-24,24411.43,24985.71,26432.00,31824.00,49216.80,-1,-1
2017-05-25,23948.57,24642.86,26104.00,31118.40,48948.60,-1,-1
2017-05-26,23640.00,24471.43,25820.00,30537.60,48686.40,-1,-1
2017-05-30,23451.43,24325.71,25616.00,29997.60,48339.60,-1,-1
2017-05-31,23537.14,24317.14,25512.00,29572.80,48078.60,-1,-1
2017-06-01,23297.14,24180.00,25372.00,29080.80,47797.80,-1,-1
2017-06-02,22920.00,23845.71,25224.00,28644.00,47518.80,-1,-1
2017-06-05,22645.71,23528.57,25020.00,28166.40,47247.60,-1,-1
2017-06-06,22491.43,23220.00,24808.00,27775.20,47014.80,-1,-1
2017-06-07,22097.14,22868.57,24616.00,27343.20,46789.80,-1,-1
2017-06-08,21668.57,22560.00,24404.00,26923.20,46563.00,-1,-1
2017-06-09,21017.14,22277.14,24184.00,26520.00,46332.60,-1,-1
2017-06-12,20605.71,21951.43,23964.00,26104.80,46114.80,-1,-1
2017-06-13,20211.43,21565.71,23680.00,25704.00,45889.80,-1,-1
2017-06-14,21308.57,21977.14,23744.00,25552.80,45715.80,-1,-1
2017-06-15,22234.29,22362.86,23700.00,25509.60,45538.80,-1,-1
2017-06-16,23040.00,22568.57,23664.00,25449.60,45350.40,1,-1
2017-06-19,23640.00,22654.29,23588.00,25329.60,45161.40,1,-1
2017-06-20,24205.71,22611.43,23580.00,25257.60,44973.00,1,-1
2017-06-21,25268.57,22937.14,23664.00,25233.60,44793.00,1,-1
