Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-13,994.00,993.21,991.87,991.74,991.74,1,-1
2022-01-14,994.00,993.29,992.00,991.80,991.80,1,-1
2022-01-18,994.00,993.36,992.13,991.86,991.86,1,-1
2022-01-19,994.00,993.43,992.27,991.92,991.92,1,-1
2022-01-20,994.00,993.50,992.40,991.97,991.97,1,-1
2022-01-21,994.00,993.57,992.50,992.03,992.03,1,-1
2022-01-24,994.00,993.64,992.60,992.08,992.08,1,-1
2022-01-25,994.00,994.00,992.70,992.12,992.12,-1,-1
2022-01-26,993.86,993.93,992.87,992.14,992.14,-1,-1
2022-01-27,994.00,994.00,993.07,992.21,992.21,-1,-1
2022-01-28,994.14,994.07,993.20,992.27,992.27,1,-1
2022-01-31,994.07,994.04,993.28,992.30,992.30,1,-1
2022-02-01,994.21,994.11,993.38,992.36,992.36,1,-1
2022-02-02,994.36,994.18,993.48,992.41,992.41,1,-1
2022-02-03,994.50,994.25,993.58,992.47,992.47,1,-1
2022-02-04,994.93,994.39,993.78,992.54,992.54,1,-1
2022-02-07,995.07,994.54,993.88,992.61,992.61,1,-1
2022-02-08,995.21,994.68,993.98,992.73,992.68,1,1
2022-02-09,995.57,994.82,994.08,992.85,992.74,1,1
2022-02-10,995.71,994.96,994.18,992.93,992.80,1,1
2022-02-11,995.86,995.11,994.28,993.03,992.86,1,1
2022-02-14,995.86,995.18,994.35,993.13,992.90,1,1
2022-02-15,996.14,995.54,994.52,993.29,992.99,1,1
2022-02-16,996.43,995.75,994.82,993.45,993.08,1,1
2022-02-17,996.29,995.75,994.85,993.55,993.11,1,1
2022-02-18,996.14,995.86,994.88,993.63,993.14,1,1
2022-02-22,996.29,996.00,994.98,993.75,993.21,1,1
2022-02-23,996.43,996.14,995.08,993.87,993.27,1,1
2022-02-24,996.71,996.29,995.18,994.05,993.33,1,1
2022-02-25,996.57,996.36,995.28,994.21,993.39,1,1
2022-02-28,996.43,996.43,995.38,994.33,993.45,-1,1
2022-03-01,996.71,996.50,995.48,994.45,993.50,1,1
2022-03-02,997.29,996.71,995.65,994.59,993.58,1,1
2022-03-03,997.86,997.07,995.88,994.77,993.69,1,1
2022-03-04,998.43,997.43,996.12,994.95,993.80,1,1
2022-03-07,998.57,997.64,996.25,995.11,993.86,1,1
2022-03-08,998.71,997.64,996.38,995.21,993.92,1,1
2022-03-09,998.86,997.64,996.52,995.31,993.98,1,1
2022-03-10,999.00,997.86,996.68,995.41,994.03,1,1
2022-03-11,999.43,998.36,996.92,995.59,994.14,1,1
2022-03-14,999.00,998.43,997.02,995.69,994.20,1,1
2022-03-15,998.71,998.57,997.20,995.81,994.26,1,1
2022-03-16,998.86,998.71,997.33,995.93,994.32,1,1
2022-03-17,999.00,998.86,997.47,996.13,994.38,1,1
2022-03-18,999.14,999.00,997.60,996.23,994.44,1,1
2022-03-21,999.29,999.14,997.70,996.33,994.50,1,1
2022-03-22,998.86,999.14,997.80,996.43,994.56,-1,1
2022-03-23,999.00,999.00,997.90,996.53,994.61,-1,1
2022-03-24,999.00,998.86,998.00,996.63,994.66,1,1
2022-03-25,999.00,998.93,998.10,996.73,994.72,1,1
2022-03-28,999.00,999.00,998.20,996.83,994.77,-1,1
2022-03-29,999.00,999.07,998.33,996.93,994.82,-1,1
2022-03-30,999.00,999.14,998.37,997.03,994.87,-1,1
2022-03-31,999.00,998.93,998.40,997.13,994.91,1,1
2022-04-01,999.00,999.00,998.53,997.23,994.96,-1,1
2022-04-04,999.29,999.14,998.73,997.37,995.03,1,1
2022-04-05,999.43,999.21,998.83,997.49,995.08,1,1
2022-04-06,999.71,999.36,998.97,997.63,995.15,1,1
2022-04-07,1000.00,999.50,999.10,997.79,995.21,1,1
2022-04-08,1000.43,999.71,999.27,997.93,995.28,1,1
2022-04-11,1000.71,999.86,999.40,998.05,995.35,1,1
2022-04-12,1001.06,1000.03,999.55,998.21,995.41,1,1
2022-04-13,1001.20,1000.24,999.65,998.35,995.48,1,1
2022-04-14,1001.63,1000.53,999.71,998.51,995.56,1,1
2022-04-18,1001.63,1000.67,999.71,998.63,995.61,1,1
2022-04-19,1001.63,1000.81,999.81,998.73,995.67,1,1
2022-04-20,1001.63,1001.03,999.95,998.85,995.73,1,1
2022-04-21,1001.89,1001.30,1000.11,998.98,995.80,1,1
2022-04-22,1002.40,1001.73,1000.34,999.16,995.89,1,1
2022-04-25,1002.83,1002.01,1000.44,999.34,995.98,1,1
2022-04-26,1002.69,1002.16,1000.57,999.46,996.04,1,1
2022-04-27,1002.83,1002.23,1000.67,999.60,996.09,1,1
2022-04-28,1002.97,1002.30,1000.77,999.68,996.15,1,1
2022-04-29,1003.33,1002.48,1000.96,999.81,996.23,1,1
2022-05-02,1003.57,1002.73,1001.14,1000.00,996.30,1,1
2022-05-03,1003.50,1002.95,1001.32,1000.19,996.38,1,1
2022-05-04,1003.21,1003.02,1001.46,1000.31,996.44,1,1
2022-05-05,1003.36,1003.02,1001.59,1000.43,996.50,1,1
2022-05-06,1003.64,1003.24,1001.76,1000.57,996.56,1,1
2022-05-09,1003.93,1003.45,1001.92,1000.71,996.63,1,1
2022-05-10,1004.14,1003.74,1002.16,1000.89,996.71,1,1
2022-05-11,1003.79,1003.68,1002.26,1000.99,996.76,1,1
2022-05-12,1003.43,1003.46,1002.36,1001.05,996.80,-1,1
2022-05-13,1003.29,1003.25,1002.46,1001.07,996.85,1,1
2022-05-16,1003.14,1003.25,1002.56,1001.09,996.89,-1,1
2022-05-17,1002.86,1003.25,1002.59,1001.17,996.93,-1,1
2022-05-18,1002.57,1003.25,1002.66,1001.25,996.98,-1,1
2022-05-19,1002.00,1003.07,1002.69,1001.33,997.02,-1,1
2022-05-20,1002.00,1002.89,1002.72,1001.41,997.06,-1,1
2022-05-23,1002.00,1002.71,1002.72,1001.41,997.10,-1,1
2022-05-24,1002.57,1002.93,1002.89,1001.57,997.17,-1,1
2022-05-25,1002.57,1002.86,1002.91,1001.63,997.21,-1,1
2022-05-26,1002.57,1002.71,1002.91,1001.69,997.25,-1,1
2022-05-27,1002.57,1002.57,1002.88,1001.75,997.29,-1,1
2022-05-31,1003.00,1002.50,1003.01,1001.87,997.35,1,1
2022-06-01,1003.43,1002.71,1003.14,1001.99,997.40,1,1
2022-06-02,1003.79,1002.89,1003.23,1002.10,997.46,1,1
2022-06-03,1003.64,1003.11,1003.30,1002.22,997.52,1,1
2022-06-06,1004.07,1003.32,1003.30,1002.34,997.57,1,1
2022-06-07,1004.50,1003.54,1003.30,1002.46,997.63,1,1
2022-06-08,1004.93,1003.75,1003.40,1002.58,997.68,1,1
2022-06-09,1004.93,1003.96,1003.50,1002.70,997.74,1,1
2022-06-10,1005.21,1004.32,1003.67,1002.86,997.81,1,1
2022-06-13,1005.14,1004.46,1003.65,1002.96,997.85,1,1
2022-06-14,1005.00,1004.32,1003.63,1003.06,997.90,1,1
2022-06-15,1005.00,1004.54,1003.65,1003.14,997.95,1,1
2022-06-16,1004.93,1004.71,1003.70,1003.23,997.99,1,1
2022-06-17,1004.86,1004.89,1003.75,1003.30,998.04,-1,1
2022-06-21,1005.29,1005.11,1003.88,1003.44,998.11,1,1
2022-06-22,1005.43,1005.32,1004.02,1003.56,998.18,1,1
2022-06-23,1006.00,1005.57,1004.08,1003.70,998.25,1,1
2022-06-24,1006.57,1005.79,1004.28,1003.84,998.32,1,1
2022-06-27,1007.00,1006.00,1004.48,1003.96,998.38,1,1
2022-06-28,1007.50,1006.21,1004.68,1004.06,998.45,1,1
2022-06-29,1008.00,1006.43,1004.88,1004.20,998.51,1,1
2022-06-30,1008.00,1006.64,1005.08,1004.34,998.58,1,1
2022-07-01,1008.00,1006.71,1005.28,1004.46,998.64,1,1
2022-07-05,1007.64,1006.82,1005.40,1004.51,998.68,1,1
2022-07-06,1007.29,1006.93,1005.52,1004.52,998.73,1,1
2022-07-07,1007.14,1007.07,1005.68,1004.56,998.78,1,1
2022-07-08,1007.00,1007.25,1005.72,1004.66,998.84,-1,1
2022-07-11,1006.86,1007.43,1005.88,1004.76,998.89,-1,1
2022-07-12,1007.07,1007.54,1006.13,1004.91,998.96,-1,1
2022-07-13,1007.36,1007.68,1006.40,1005.02,999.03,-1,1
2022-07-14,1008.00,1007.82,1006.57,1005.13,999.10,1,1
2022-07-15,1008.64,1007.96,1006.73,1005.24,999.16,1,1
2022-07-18,1009.07,1008.11,1006.92,1005.38,999.23,1,1
2022-07-19,1009.50,1008.25,1007.08,1005.52,999.30,1,1
2022-07-20,1009.93,1008.39,1007.25,1005.64,999.37,1,1
2022-07-21,1010.00,1008.54,1007.42,1005.76,999.43,1,1
2022-07-22,1010.00,1008.68,1007.58,1005.84,999.50,1,1
2022-07-25,1009.71,1008.86,1007.68,1005.96,999.55,1,1
2022-07-26,1009.43,1009.04,1007.72,1006.08,999.60,1,1
2022-07-27,1009.43,1009.25,1007.92,1006.24,999.66,1,1
2022-07-28,1009.43,1009.46,1008.12,1006.40,999.72,-1,1
2022-07-29,1009.43,1009.68,1008.28,1006.56,999.78,-1,1
2022-08-01,1009.43,1009.71,1008.47,1006.72,999.84,-1,1
2022-08-02,1009.43,1009.71,1008.65,1006.88,999.90,-1,1
2022-08-03,1010.00,1009.86,1008.78,1007.08,999.97,1,1
2022-08-04,1010.57,1010.00,1008.92,1007.28,1000.04,1,1
2022-08-05,1010.43,1009.93,1008.95,1007.34,1000.09,1,1
2022-08-08,1010.29,1009.86,1008.98,1007.48,1000.14,1,1
2022-08-09,1010.14,1009.79,1009.02,1007.62,1000.19,1,1
2022-08-10,1010.14,1009.79,1009.08,1007.78,1000.25,1,1
2022-08-11,1010.29,1009.86,1009.18,1007.90,1000.31,1,1
2022-08-12,1010.14,1010.07,1009.28,1008.02,1000.37,1,1
2022-08-15,1010.00,1010.29,1009.38,1008.15,1000.43,-1,1
2022-08-16,1010.31,1010.37,1009.57,1008.27,1000.49,-1,1
2022-08-17,1010.63,1010.46,1009.76,1008.40,1000.55,1,1
2022-08-18,1010.94,1010.54,1009.90,1008.52,1000.61,1,1
2022-08-19,1010.66,1010.40,1009.94,1008.58,1000.65,1,1
2022-08-22,1010.23,1010.26,1009.97,1008.64,1000.69,-1,1
2022-08-23,1009.80,1009.97,1009.92,1008.66,1000.72,-1,1
2022-08-24,1009.37,1009.69,1009.85,1008.74,1000.76,-1,1
2022-08-25,1008.91,1009.61,1009.79,1008.82,1000.80,-1,1
2022-08-26,1008.46,1009.54,1009.72,1008.88,1000.84,-1,1
2022-08-29,1008.09,1009.51,1009.67,1008.96,1000.88,-1,1
2022-08-30,1008.17,1009.41,1009.63,1009.05,1000.92,-1,1
2022-08-31,1008.26,1009.24,1009.58,1009.06,1000.96,-1,1
2022-09-01,1008.34,1009.07,1009.53,1009.07,1001.00,-1,1
2022-09-02,1009.06,1009.21,1009.63,1009.17,1001.06,-1,1
2022-09-06,1009.77,1009.34,1009.80,1009.27,1001.12,1,1
2022-09-07,1010.49,1009.47,1009.97,1009.37,1001.18,1,1
2022-09-08,1010.57,1009.33,1009.94,1009.39,1001.23,1,1
2022-09-09,1010.66,1009.41,1009.91,1009.42,1001.27,1,1
2022-09-12,1010.74,1009.50,1009.89,1009.44,1001.31,1,1
2022-09-13,1010.83,1009.59,1009.86,1009.47,1001.34,1,1
2022-09-14,1010.40,1009.73,1009.86,1009.56,1001.44,1,1
2022-09-15,1010.11,1009.94,1009.83,1009.67,1001.55,1,1
2022-09-16,1009.83,1010.16,1009.79,1009.75,1001.64,-1,1
2022-09-19,1010.09,1010.33,1009.86,1009.83,1001.74,-1,1
2022-09-20,1010.34,1010.50,1009.93,1009.91,1001.85,-1,1
2022-09-21,1010.60,1010.67,1009.99,1009.94,1001.96,-1,1
2022-09-22,1011.00,1010.91,1010.06,1009.98,1002.06,1,1
2022-09-23,1010.86,1010.63,1009.99,1009.96,1002.16,1,1
2022-09-26,1010.57,1010.34,1009.93,1009.94,1002.25,1,1
2022-09-27,1011.00,1010.41,1010.03,1010.02,1002.36,1,1
2022-09-28,1011.43,1010.76,1010.12,1010.10,1002.48,1,1
2022-09-29,1011.14,1010.74,1010.05,1010.08,1002.58,1,1
2022-09-30,1010.86,1010.73,1009.97,1010.06,1002.68,1,1
2022-10-03,1010.57,1010.79,1010.04,1010.06,1002.78,-1,1
2022-10-04,1010.71,1010.79,1010.11,1010.10,1002.88,-1,1
2022-10-05,1010.86,1010.71,1010.17,1010.14,1002.96,1,1
2022-10-06,1010.29,1010.64,1010.24,1010.14,1003.06,-1,1
2022-10-07,1009.71,1010.57,1010.31,1010.14,1003.14,-1,1
2022-10-10,1009.86,1010.50,1010.37,1010.14,1003.24,-1,1
2022-10-11,1010.00,1010.43,1010.42,1010.14,1003.33,-1,1
2022-10-12,1010.00,1010.29,1010.47,1010.14,1003.42,-1,1
2022-10-13,1010.43,1010.57,1010.61,1010.16,1003.52,-1,1
2022-10-14,1010.86,1010.86,1010.76,1010.18,1003.62,-1,1
2022-10-17,1011.29,1010.79,1010.76,1010.26,1003.72,1,1
2022-10-18,1011.86,1010.79,1010.79,1010.36,1003.82,1,1
2022-10-19,1012.43,1011.14,1010.83,1010.46,1003.92,1,1
2022-10-20,1013.00,1011.50,1010.99,1010.54,1004.05,1,1
2022-10-21,1013.66,1011.83,1011.17,1010.61,1004.15,1,1
2022-10-24,1013.94,1012.19,1011.36,1010.69,1004.26,1,1
2022-10-25,1014.51,1012.69,1011.62,1010.81,1004.37,1,1
2022-10-26,1014.89,1013.09,1011.81,1010.90,1004.48,1,1
2022-10-27,1014.89,1013.37,1011.91,1010.95,1004.58,1,1
2022-10-28,1015.03,1013.73,1012.04,1011.03,1004.69,1,1
2022-10-31,1015.17,1014.09,1012.17,1011.17,1004.79,1,1
2022-11-01,1015.23,1014.44,1012.31,1011.31,1004.90,1,1
2022-11-02,1015.09,1014.51,1012.41,1011.43,1005.00,1,1
2022-11-03,1014.80,1014.66,1012.51,1011.57,1005.10,1,1
2022-11-04,1014.71,1014.80,1012.71,1011.71,1005.21,-1,1
2022-11-07,1014.86,1014.87,1012.91,1011.85,1005.31,-1,1
2022-11-08,1014.86,1014.94,1012.94,1011.98,1005.42,-1,1
2022-11-09,1014.86,1015.01,1012.97,1012.10,1005.52,-1,1
2022-11-10,1015.19,1015.21,1013.25,1012.28,1005.64,-1,1
2022-11-11,1015.66,1015.37,1013.53,1012.45,1005.75,1,1
2022-11-14,1015.99,1015.39,1013.77,1012.54,1005.87,1,1
2022-11-15,1016.70,1015.71,1014.10,1012.68,1006.00,1,1
2022-11-16,1017.41,1016.14,1014.44,1012.82,1006.12,1,1
2022-11-17,1018.13,1016.49,1014.77,1013.03,1006.25,1,1
2022-11-18,1018.84,1016.85,1015.10,1013.25,1006.37,1,1
2022-11-21,1019.51,1017.35,1015.50,1013.51,1006.50,1,1
2022-11-22,1019.90,1017.78,1015.84,1013.72,1006.62,1,1
2022-11-23,1020.29,1018.14,1016.17,1013.92,1006.74,1,1
2022-11-25,1020.29,1018.49,1016.40,1014.10,1006.86,1,1
2022-11-28,1020.57,1018.99,1016.70,1014.32,1006.99,1,1
2022-11-29,1020.86,1019.49,1017.00,1014.54,1007.12,1,1
2022-11-30,1021.86,1020.35,1017.44,1014.86,1007.28,1,1
2022-12-01,1021.29,1020.40,1017.57,1015.00,1007.38,1,1
2022-12-02,1021.16,1020.53,1017.74,1015.14,1007.49,1,1
2022-12-05,1021.03,1020.66,1017.89,1015.35,1007.61,1,1
2022-12-06,1020.90,1020.59,1018.03,1015.55,1007.73,1,1
2022-12-07,1020.76,1020.66,1018.16,1015.69,1007.85,1,1
2022-12-08,1020.61,1020.74,1018.34,1015.83,1007.97,-1,1
2022-12-09,1019.47,1020.66,1018.51,1016.03,1008.08,-1,1
2022-12-12,1020.04,1020.66,1018.74,1016.29,1008.20,-1,1
2022-12-13,1020.46,1020.81,1018.97,1016.53,1008.33,-1,1
2022-12-14,1020.87,1020.95,1019.21,1016.77,1008.45,-1,1
2022-12-15,1021.64,1021.27,1019.56,1017.06,1008.58,1,1
2022-12-16,1022.14,1021.45,1019.87,1017.35,1008.70,1,1
2022-12-19,1023.57,1022.09,1020.41,1017.77,1008.85,1,1
2022-12-20,1026.00,1022.74,1021.11,1018.29,1009.04,1,1
2022-12-21,1028.00,1024.02,1021.81,1018.81,1009.23,1,1
2022-12-22,1030.00,1025.23,1022.51,1019.33,1009.42,1,1
2022-12-23,1032.00,1026.44,1023.13,1019.79,1009.61,1,1
2022-12-27,1033.64,1027.64,1023.75,1020.25,1009.78,1,1
2022-12-28,1035.14,1028.64,1024.34,1020.69,1009.96,1,1
2022-12-29,1035.14,1029.36,1024.71,1021.03,1010.12,1,1
2022-12-30,1035.14,1030.57,1025.24,1021.47,1010.31,1,1
2023-01-03,1034.94,1031.47,1025.73,1021.88,1010.49,1,1
2023-01-04,1035.23,1032.61,1026.33,1022.35,1010.68,1,1
2023-01-05,1035.51,1033.76,1026.86,1022.81,1010.88,1,1
2023-01-06,1035.51,1034.58,1027.40,1023.19,1011.06,1,1
2023-01-09,1036.01,1035.58,1028.01,1023.65,1011.26,1,1
2023-01-10,1036.80,1035.97,1028.56,1024.10,1011.45,1,1
2023-01-11,1037.09,1036.11,1029.10,1024.56,1011.64,1,1
2023-01-12,1037.57,1036.26,1029.63,1025.02,1011.84,1,1
2023-01-13,1038.14,1036.69,1030.13,1025.56,1012.05,1,1
2023-01-17,1038.71,1037.11,1030.93,1026.12,1012.27,1,1
2023-01-18,1039.43,1037.47,1031.66,1026.64,1012.48,1,1
2023-01-19,1040.07,1038.04,1032.46,1027.20,1012.70,1,1
2023-01-20,1040.71,1038.76,1033.19,1027.72,1012.90,1,1
2023-01-23,1041.29,1039.19,1033.89,1028.26,1013.11,1,1
2023-01-24,1041.86,1039.71,1034.59,1028.80,1013.31,1,1
2023-01-25,1041.86,1040.00,1035.35,1029.29,1013.52,1,1
2023-01-26,1041.86,1040.29,1036.02,1029.78,1013.72,1,1
2023-01-27,1042.00,1040.71,1036.69,1030.28,1013.92,1,1
2023-01-30,1042.07,1041.07,1037.40,1030.75,1014.13,1,1
2023-01-31,1042.43,1041.57,1038.04,1031.22,1014.34,1,1
2023-02-01,1042.43,1041.86,1038.62,1031.66,1014.54,1,1
2023-02-02,1042.43,1042.14,1038.99,1032.10,1014.74,1,1
2023-02-03,1042.91,1042.39,1039.30,1032.57,1014.96,1,1
2023-02-06,1043.40,1042.63,1039.61,1033.07,1015.18,1,1
2023-02-07,1043.83,1042.91,1039.91,1033.57,1015.39,1,1
2023-02-08,1044.33,1043.20,1040.28,1034.11,1015.60,1,1
2023-02-09,1044.83,1043.63,1040.65,1034.61,1015.81,1,1
2023-02-10,1045.11,1043.77,1040.95,1035.05,1016.02,1,1
2023-02-13,1045.40,1043.91,1041.38,1035.39,1016.23,1,1
2023-02-14,1045.20,1044.06,1041.65,1035.91,1016.44,1,1
2023-02-15,1045.00,1044.20,1041.96,1036.41,1016.64,1,1
2023-02-16,1044.86,1044.34,1042.16,1036.91,1016.84,1,1
2023-02-17,1044.43,1044.38,1042.36,1037.41,1017.03,1,1
2023-02-21,1044.00,1044.41,1042.63,1037.87,1017.24,-1,1
2023-02-22,1044.00,1044.56,1042.81,1038.33,1017.44,-1,1
2023-02-23,1044.00,1044.70,1043.06,1038.83,1017.64,-1,1
2023-02-24,1044.29,1044.74,1043.33,1039.31,1017.85,-1,1
2023-02-27,1044.86,1044.93,1043.66,1039.83,1018.06,-1,1
2023-02-28,1045.43,1045.14,1043.86,1040.35,1018.29,1,1
2023-03-01,1046.14,1045.29,1044.09,1040.84,1018.53,1,1
2023-03-02,1047.00,1045.50,1044.39,1041.35,1018.77,1,1
2023-03-03,1048.00,1046.00,1044.66,1041.75,1019.01,1,1
2023-03-06,1049.00,1046.50,1044.99,1042.05,1019.26,1,1
2023-03-07,1049.64,1046.96,1045.28,1042.34,1019.50,1,1
2023-03-08,1050.07,1047.46,1045.58,1042.64,1019.75,1,1
2023-03-09,1050.36,1047.89,1045.84,1042.92,1019.99,1,1
2023-03-10,1050.50,1048.32,1046.11,1043.20,1020.23,1,1
2023-03-13,1050.93,1048.96,1046.48,1043.56,1020.46,1,1
2023-03-14,1050.79,1049.39,1046.69,1043.94,1020.70,1,1
2023-03-15,1046.70,1047.85,1045.99,1043.67,1020.80,-1,1
2023-03-16,1040.91,1045.28,1044.92,1043.17,1020.84,-1,1
2023-03-17,1049.77,1049.92,1047.29,1044.67,1021.38,-1,1
2023-03-20,1066.77,1058.56,1051.41,1047.29,1022.20,1,1
2023-03-21,1043.20,1046.85,1046.06,1044.27,1021.60,-1,1
2023-03-22,1091.06,1070.99,1057.50,1051.26,1023.52,1,1
2023-03-23,1110.34,1080.56,1062.10,1054.23,1024.42,1,1
2023-03-24,1132.86,1089.78,1066.53,1057.07,1025.30,1,1
2023-03-27,1148.43,1094.67,1069.03,1058.69,1025.86,1,1
2023-03-28,1154.00,1101.89,1072.63,1060.89,1026.60,1,1
2023-03-29,1141.43,1104.10,1073.86,1061.67,1026.97,1,1
2023-03-30,1435.00,1239.10,1137.06,1099.65,1036.65,1,1
2023-03-31,1582.43,1336.74,1182.93,1127.19,1043.73,1,1
2023-04-03,1717.14,1413.74,1219.06,1148.93,1049.34,1,1
2023-04-04,1824.00,1478.43,1248.53,1166.65,1053.96,1,1
2023-04-05,1897.14,1522.79,1268.10,1178.43,1057.10,1,1
2023-04-06,1906.71,1530.36,1273.93,1181.97,1058.15,1,1
2023-04-10,1868.57,1505.00,1266.20,1177.41,1057.18,1,1
2023-04-11,1548.57,1491.79,1254.60,1170.57,1055.64,1,1
2023-04-12,1302.86,1442.64,1243.00,1163.70,1054.10,-1,1
2023-04-13,1097.43,1407.29,1231.03,1156.63,1052.51,-1,1
2023-04-14,906.71,1365.36,1215.80,1147.65,1050.44,-1,1
2023-04-17,762.29,1329.71,1201.43,1139.21,1048.49,-1,1
2023-04-18,668.79,1287.75,1185.21,1129.60,1046.28,-1,1
2023-04-19,627.79,1248.18,1167.76,1119.23,1043.87,-1,1
2023-04-20,594.21,1071.39,1148.23,1107.63,1041.17,-1,1
2023-04-21,558.93,930.89,1128.33,1095.75,1038.41,-1,1
2023-04-24,518.07,807.75,1106.80,1082.89,1035.39,-1,1
2023-04-25,525.50,716.11,1093.20,1074.91,1033.58,-1,1
2023-04-26,511.07,636.68,1075.50,1064.41,1031.14,-1,1
2023-04-27,498.43,583.61,1057.28,1053.05,1028.47,-1,1
2023-04-28,489.43,558.61,1039.08,1041.45,1025.74,-1,1
2023-05-01,495.71,544.96,1018.95,1030.75,1023.24,-1,1
2023-05-02,496.29,527.61,995.22,1019.01,1020.48,-1,-1
2023-05-03,504.14,511.11,981.02,1007.31,1017.72,-1,-1
2023-05-04,468.14,496.82,947.85,994.29,1014.64,-1,-1
2023-05-05,456.86,483.96,923.02,982.21,1011.78,-1,-1
2023-05-08,449.14,473.79,897.75,969.73,1008.84,-1,-1
2023-05-09,443.14,466.29,874.52,957.21,1005.90,-1,-1
2023-05-10,433.57,464.64,850.85,945.09,1003.08,-1,-1
2023-05-11,433.43,464.86,830.02,933.23,1000.32,-1,-1
2023-05-12,435.29,469.71,747.75,921.67,997.62,-1,-1
2023-05-15,441.57,454.86,681.65,909.39,994.76,-1,-1
2023-05-16,442.14,449.50,625.52,897.25,991.93,-1,-1
2023-05-17,443.29,446.21,575.58,884.84,989.03,-1,-1
2023-05-18,443.86,443.50,535.42,872.34,986.11,1,-1
2023-05-19,439.43,436.50,508.48,859.56,983.10,1,-1
2023-05-22,432.14,432.79,494.85,846.66,980.07,-1,-1
2023-05-23,423.71,429.50,485.28,833.86,977.09,-1,-1
2023-05-24,422.57,432.07,476.25,821.44,974.19,-1,-1
2023-05-25,418.57,430.36,467.12,809.31,971.22,-1,-1
2023-05-26,417.43,430.36,461.42,797.55,968.28,-1,-1
2023-05-30,415.21,429.54,454.43,783.50,965.28,-1,-1
2023-05-31,414.36,426.89,449.12,768.22,962.25,-1,-1
2023-06-01,425.79,428.96,447.72,760.22,959.62,-1,-1
2023-06-02,439.50,431.61,449.18,742.64,957.11,1,-1
2023-06-05,452.36,437.46,451.38,729.32,954.65,1,-1
2023-06-06,465.93,442.25,454.95,715.94,952.15,1,-1
2023-06-07,484.79,451.11,451.92,704.64,949.88,1,-1
2023-06-08,502.43,458.82,452.42,692.28,947.51,1,-1
2023-06-09,516.14,465.25,453.25,680.68,944.97,1,-1
2023-06-12,517.14,471.46,454.18,631.72,942.39,1,-1
2023-06-13,513.29,476.39,453.28,592.96,939.76,1,-1
2023-06-14,508.86,480.61,454.32,560.16,937.16,1,-1
2023-06-15,503.14,484.54,454.72,531.02,934.48,1,-1
2023-06-16,497.14,490.96,458.68,508.64,931.99,1,-1
2023-06-20,495.14,498.79,461.35,494.66,929.55,-1,-1
2023-06-21,496.14,506.14,464.22,488.54,927.05,-1,-1
2023-06-22,499.79,508.46,467.40,484.89,924.57,-1,-1
2023-06-23,504.21,508.75,469.77,481.15,922.07,-1,-1
2023-06-26,506.36,507.61,471.33,477.41,919.52,-1,-1
2023-06-27,511.64,507.39,472.53,475.71,917.01,1,-1
2023-06-28,519.93,508.54,476.97,474.71,914.82,1,-1
2023-06-29,529.79,512.46,481.80,475.20,912.72,1,-1
2023-06-30,539.07,517.61,486.57,476.12,910.54,1,-1
2023-07-03,544.71,522.25,490.93,477.96,908.27,1,-1
