Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-11,49.47,49.72,49.80,49.63,49.63,-1,-1
2025-08-12,49.55,49.66,49.80,49.62,49.62,-1,-1
2025-08-13,49.66,49.63,49.80,49.63,49.63,1,-1
2025-08-14,49.74,49.61,49.80,49.64,49.64,1,-1
2025-08-15,49.78,49.57,49.78,49.63,49.63,1,-1
2025-08-18,49.85,49.59,49.78,49.65,49.64,1,1
2025-08-19,49.85,49.60,49.78,49.65,49.65,1,-1
2025-08-20,49.85,49.66,49.78,49.67,49.65,1,1
2025-08-21,49.92,49.73,49.79,49.68,49.66,1,1
2025-08-22,49.95,49.80,49.79,49.69,49.67,1,1
2025-08-25,50.00,49.87,49.80,49.71,49.68,1,1
2025-08-26,50.08,49.93,49.81,49.72,49.69,1,1
2025-08-27,50.05,49.95,49.83,49.73,49.69,1,1
2025-08-28,50.06,49.96,49.83,49.75,49.70,1,1
2025-08-29,50.06,49.95,49.84,49.76,49.70,1,1
2025-09-02,50.06,49.99,49.85,49.78,49.71,1,1
2025-09-03,50.04,49.99,49.85,49.80,49.71,1,1
2025-09-04,50.01,50.00,49.84,49.82,49.72,1,1
2025-09-05,50.00,50.04,49.83,49.84,49.72,-1,1
2025-09-08,50.07,50.06,49.84,49.86,49.73,1,1
2025-09-09,50.13,50.10,49.84,49.88,49.74,1,1
2025-09-10,50.21,50.13,49.87,49.91,49.75,1,1
2025-09-11,50.28,50.17,49.90,49.92,49.77,1,1
2025-09-12,50.39,50.21,49.95,49.94,49.78,1,1
2025-09-15,50.50,50.25,50.01,49.95,49.80,1,1
2025-09-16,50.63,50.32,50.07,49.97,49.81,1,1
2025-09-17,50.73,50.40,50.13,49.99,49.83,1,1
2025-09-18,50.86,50.49,50.19,50.02,49.85,1,1
2025-09-19,50.93,50.57,50.24,50.04,49.87,1,1
2025-09-22,51.00,50.64,50.28,50.06,49.88,1,1
2025-09-23,51.04,50.71,50.31,50.08,49.90,1,1
2025-09-24,51.06,50.78,50.36,50.11,49.91,1,1
2025-09-25,51.06,50.84,50.40,50.14,49.92,1,1
2025-09-26,51.03,50.88,50.43,50.16,49.94,1,1
2025-09-29,50.97,50.92,50.47,50.18,49.95,1,1
2025-09-30,51.00,50.96,50.51,50.21,49.96,1,1
2025-10-01,51.03,51.02,50.56,50.24,49.98,1,1
2025-10-02,51.10,51.07,50.60,50.26,50.00,1,1
2025-10-03,51.17,51.12,50.65,50.28,50.02,1,1
2025-10-06,51.28,51.17,50.71,50.31,50.04,1,1
2025-10-07,51.40,51.21,50.75,50.34,50.05,1,1
2025-10-08,51.53,51.25,50.81,50.38,50.08,1,1
2025-10-09,51.61,51.30,50.87,50.42,50.10,1,1
2025-10-10,51.57,51.30,50.91,50.46,50.11,1,1
2025-10-13,51.73,51.42,50.99,50.53,50.13,1,1
2025-10-14,51.75,51.46,51.05,50.58,50.15,1,1
2025-10-15,51.71,51.50,51.10,50.62,50.16,1,1
2025-10-16,51.68,51.54,51.14,50.67,50.18,1,1
2025-10-17,51.68,51.61,51.20,50.71,50.19,1,1
2025-10-20,51.69,51.65,51.25,50.75,50.21,1,1
2025-10-21,51.82,51.70,51.31,50.79,50.23,1,1
2025-10-22,51.70,51.72,51.34,50.83,50.25,-1,1
2025-10-23,51.74,51.74,51.39,50.87,50.26,-1,1
2025-10-24,51.84,51.78,51.44,50.92,50.28,1,1
2025-10-27,51.98,51.83,51.49,50.97,50.30,1,1
2025-10-28,52.05,51.86,51.53,51.02,50.32,1,1
2025-10-29,52.07,51.88,51.56,51.06,50.34,1,1
2025-10-30,52.07,51.95,51.59,51.10,50.36,1,1
2025-10-31,52.12,51.91,51.62,51.14,50.37,1,1
2025-11-03,52.13,51.93,51.65,51.18,50.39,1,1
2025-11-04,52.04,51.94,51.67,51.20,50.40,1,1
2025-11-05,51.93,51.96,51.69,51.23,50.41,-1,1
2025-11-06,51.83,51.94,51.71,51.27,50.42,-1,1
2025-11-07,51.79,51.93,51.74,51.30,50.43,-1,1
2025-11-10,51.85,51.96,51.79,51.35,50.45,-1,1
2025-11-11,51.96,52.04,51.84,51.40,50.47,-1,1
2025-11-12,52.10,52.11,51.90,51.46,50.49,-1,1
2025-11-13,52.25,52.15,51.94,51.52,50.51,1,1
2025-11-14,52.40,52.17,51.98,51.57,50.53,1,1
2025-11-17,52.51,52.17,52.00,51.61,50.55,1,1
2025-11-18,52.55,52.17,52.01,51.64,50.56,1,1
2025-11-19,52.50,52.18,52.02,51.67,50.57,1,1
2025-11-20,52.36,52.16,52.02,51.69,50.58,1,1
2025-11-21,52.20,52.15,52.04,51.72,50.59,1,1
2025-11-24,52.07,52.16,52.02,51.74,50.60,-1,1
2025-11-25,51.94,52.17,52.02,51.75,50.61,-1,1
2025-11-26,51.91,52.21,52.05,51.77,50.63,-1,1
2025-11-28,51.98,52.26,52.08,51.80,50.64,-1,1
2025-12-01,52.22,52.36,52.15,51.85,50.67,-1,1
2025-12-02,52.34,52.35,52.17,51.88,50.68,-1,1
2025-12-03,52.46,52.33,52.19,51.92,50.70,1,1
2025-12-04,52.63,52.35,52.23,51.95,50.72,1,1
2025-12-05,52.82,52.38,52.28,52.00,50.73,1,1
2025-12-08,52.96,52.43,52.31,52.04,50.75,1,1
2025-12-09,53.02,52.50,52.32,52.08,50.77,1,1
2025-12-10,52.92,52.57,52.35,52.12,50.79,1,1
2025-12-11,52.94,52.64,52.37,52.15,50.80,1,1
2025-12-12,52.99,52.72,52.41,52.18,50.82,1,1
2025-12-15,53.00,52.81,52.44,52.21,50.83,1,1
2025-12-16,52.94,52.88,52.46,52.23,50.85,1,1
2025-12-17,52.91,52.93,52.51,52.26,50.86,-1,1
2025-12-18,52.90,52.96,52.55,52.28,50.88,-1,1
2025-12-19,52.89,52.90,52.60,52.30,50.89,-1,1
2025-12-22,52.97,52.96,52.65,52.34,50.91,1,1
2025-12-23,53.00,53.00,52.68,52.36,50.93,-1,1
2025-12-24,53.03,53.01,52.69,52.39,50.94,1,1
2025-12-26,53.14,53.04,52.71,52.43,50.96,1,1
2025-12-29,53.18,53.04,52.73,52.46,50.98,1,1
2025-12-30,53.22,53.06,52.74,52.49,50.99,1,1
2025-12-31,53.29,53.09,52.78,52.52,51.01,1,1
2026-01-02,53.34,53.16,52.83,52.56,51.03,1,1
2026-01-05,53.47,53.24,52.90,52.61,51.05,1,1
2026-01-06,53.64,53.34,52.99,52.65,51.07,1,1
2026-01-07,53.72,53.43,53.06,52.69,51.09,1,1
2026-01-08,53.89,53.53,53.15,52.73,51.11,1,1
2026-01-09,54.12,53.67,53.25,52.78,51.14,1,1
2026-01-12,54.35,53.82,53.35,52.84,51.16,1,1
2026-01-13,54.56,53.95,53.44,52.91,51.19,1,1
2026-01-14,54.74,54.11,53.49,52.97,51.22,1,1
2026-01-15,54.92,54.28,53.59,53.04,51.24,1,1
2026-01-16,55.07,54.40,53.67,53.12,51.27,1,1
2026-01-20,55.10,54.49,53.73,53.18,51.29,1,1
2026-01-21,55.06,54.59,53.77,53.23,51.31,1,1
2026-01-22,55.05,54.70,53.84,53.30,51.33,1,1
2026-01-23,55.04,54.80,53.91,53.35,51.36,1,1
2026-01-26,54.96,54.85,53.97,53.39,51.38,1,1
2026-01-27,54.92,54.92,54.05,53.44,51.40,-1,1
2026-01-28,54.97,55.02,54.14,53.50,51.43,-1,1
2026-01-29,55.18,55.14,54.24,53.56,51.46,1,1
2026-01-30,55.30,55.18,54.32,53.63,51.48,1,1
2026-02-02,55.31,55.18,54.40,53.69,51.50,1,1
2026-02-03,55.29,55.17,54.47,53.74,51.52,1,1
2026-02-04,55.35,55.15,54.54,53.81,51.54,1,1
2026-02-05,55.23,55.07,54.57,53.86,51.56,1,1
2026-02-06,55.10,55.04,54.63,53.92,51.58,1,1
2026-02-09,55.04,55.11,54.71,54.00,51.60,-1,1
2026-02-10,55.10,55.20,54.78,54.07,51.63,-1,1
2026-02-11,55.25,55.28,54.88,54.14,51.65,-1,1
2026-02-12,55.28,55.28,54.95,54.17,51.67,-1,1
2026-02-13,55.24,55.29,54.99,54.22,51.69,-1,1
2026-02-17,55.30,55.26,55.03,54.26,51.71,1,1
2026-02-18,55.40,55.25,55.08,54.31,51.73,1,1
2026-02-19,55.40,55.22,55.12,54.36,51.75,1,1
2026-02-20,55.40,55.25,55.17,54.41,51.78,1,1
2026-02-23,55.35,55.30,55.22,54.47,51.80,1,1
2026-02-24,55.44,55.36,55.25,54.52,51.82,1,1
2026-02-25,55.65,55.44,55.30,54.60,51.84,1,1
2026-02-26,55.84,55.57,55.33,54.66,51.87,1,1
2026-02-27,55.93,55.67,55.35,54.72,51.89,1,1
2026-03-02,56.04,55.72,55.38,54.79,51.91,1,1
2026-03-03,55.97,55.69,55.38,54.84,51.93,1,1
2026-03-04,55.94,55.64,55.42,54.90,51.95,1,1
2026-03-05,55.90,55.67,55.45,54.95,51.97,1,1
2026-03-06,55.79,55.72,55.47,54.99,51.99,1,1
2026-03-09,55.65,55.75,55.47,55.03,52.01,-1,1
2026-03-10,55.57,55.75,55.50,55.08,52.03,-1,1
2026-03-11,55.63,55.84,55.54,55.14,52.05,-1,1
2026-03-12,55.84,55.90,55.58,55.22,52.08,-1,1
2026-03-13,55.96,55.95,55.60,55.28,52.10,1,1
2026-03-16,56.04,55.97,55.62,55.33,52.12,1,1
2026-03-17,56.16,55.98,55.67,55.39,52.14,1,1
2026-03-18,56.61,56.13,55.78,55.47,52.17,1,1
2026-03-19,56.77,56.17,55.83,55.52,52.19,1,1
2026-03-20,56.83,56.23,55.92,55.58,52.22,1,1
2026-03-23,56.81,56.32,55.98,55.62,52.24,1,1
2026-03-24,56.93,56.45,56.04,55.67,52.28,1,1
2026-03-25,57.05,56.55,56.08,55.71,52.32,1,1
2026-03-26,57.17,56.66,56.12,55.75,52.36,1,1
2026-03-27,57.05,56.83,56.19,55.79,52.40,1,1
2026-03-30,57.20,56.99,56.29,55.84,52.44,1,1
2026-03-31,57.25,57.04,56.37,55.88,52.48,1,1
2026-04-01,57.34,57.08,56.44,55.94,52.52,1,1
2026-04-02,57.44,57.19,56.52,56.01,52.56,1,1
2026-04-06,57.62,57.34,56.59,56.07,52.60,1,1
2026-04-07,57.81,57.49,56.69,56.14,52.65,1,1
2026-04-08,57.81,57.43,56.75,56.19,52.69,1,1
2026-04-09,57.80,57.50,56.79,56.24,52.74,1,1
2026-04-10,57.87,57.56,56.85,56.29,52.78,1,1
2026-04-13,58.00,57.67,56.92,56.33,52.83,1,1
2026-04-14,57.99,57.72,56.97,56.38,52.87,1,1
2026-04-15,57.98,57.80,57.06,56.44,52.91,1,1
2026-04-16,57.91,57.86,57.15,56.51,52.96,1,1
2026-04-17,57.86,57.83,57.20,56.55,52.99,1,1
2026-04-20,57.84,57.82,57.27,56.61,53.03,1,1
2026-04-21,57.87,57.87,57.36,56.67,53.07,-1,1
2026-04-22,57.90,57.95,57.46,56.73,53.11,-1,1
2026-04-23,58.01,58.00,57.53,56.79,53.16,1,1
2026-04-24,58.08,58.03,57.59,56.84,53.20,1,1
2026-04-27,58.17,58.04,57.67,56.91,53.24,1,1
2026-04-28,58.43,58.15,57.76,56.99,53.29,1,1
2026-04-29,58.72,58.28,57.86,57.09,53.34,1,1
2026-04-30,58.90,58.39,57.90,57.16,53.38,1,1
2026-05-01,59.02,58.46,57.99,57.24,53.43,1,1
2026-05-04,59.14,58.58,58.07,57.31,53.48,1,1
2026-05-05,59.26,58.67,58.16,57.39,53.53,1,1
2026-05-06,59.23,58.70,58.20,57.44,53.57,1,1
2026-05-07,59.23,58.83,58.27,57.49,53.62,1,1
2026-05-08,59.12,58.92,58.32,57.55,53.66,1,1
2026-05-11,59.11,59.01,58.38,57.61,53.71,1,1
2026-05-12,59.22,59.12,58.46,57.69,53.76,1,1
2026-05-13,59.25,59.20,58.54,57.77,53.80,1,1
2026-05-14,59.30,59.28,58.62,57.86,53.85,1,1
2026-05-15,59.50,59.37,58.68,57.95,53.90,1,1
2026-05-18,59.65,59.44,58.74,58.03,53.96,1,1
2026-05-19,59.89,59.50,58.81,58.14,54.01,1,1
2026-05-20,59.99,59.55,58.89,58.23,54.07,1,1
2026-05-21,59.98,59.60,58.96,58.29,54.12,1,1
2026-05-22,59.97,59.61,59.03,58.35,54.17,1,1
2026-05-26,59.89,59.60,59.06,58.41,54.22,1,1
2026-05-27,59.75,59.63,59.09,58.47,54.27,1,1
2026-05-28,59.63,59.64,59.13,58.52,54.31,-1,1
2026-05-29,59.47,59.68,59.17,58.54,54.36,-1,1
2026-06-01,59.43,59.71,59.26,58.60,54.41,-1,1
2026-06-02,59.55,59.76,59.36,58.67,54.47,-1,1
2026-06-03,59.62,59.80,59.43,58.75,54.52,-1,1
2026-06-04,59.75,59.82,59.49,58.80,54.57,-1,1
2026-06-05,59.86,59.81,59.53,58.86,54.62,1,1
2026-06-08,59.98,59.81,59.57,58.91,54.67,1,1
2026-06-09,60.05,59.76,59.61,58.96,54.72,1,1
2026-06-10,60.04,59.74,59.63,59.00,54.76,1,1
2026-06-11,59.89,59.72,59.64,59.04,54.81,1,1
2026-06-12,59.79,59.70,59.64,59.09,54.86,1,1
2026-06-15,59.64,59.69,59.63,59.11,54.90,-1,1
2026-06-16,59.46,59.66,59.60,59.12,54.95,-1,1
2026-06-17,59.30,59.64,59.58,59.12,54.99,-1,1
2026-06-18,59.14,59.60,59.59,59.15,55.03,-1,1
2026-06-22,58.95,59.50,59.57,59.16,55.08,-1,1
2026-06-23,58.73,59.31,59.55,59.16,55.12,-1,1
