Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-10,26.27,28.82,37.29,38.71,41.00,-1,-1
2022-05-11,25.44,28.17,36.50,38.37,40.68,-1,-1
2022-05-12,24.42,27.23,35.67,38.04,40.37,-1,-1
2022-05-13,23.49,26.18,34.81,37.63,40.07,-1,-1
2022-05-16,22.45,25.29,33.59,37.28,39.76,-1,-1
2022-05-17,21.14,24.37,32.42,36.94,39.45,-1,-1
2022-05-18,20.07,23.55,30.93,36.64,39.13,-1,-1
2022-05-19,19.47,22.87,29.79,36.20,38.82,-1,-1
2022-05-20,18.94,22.19,28.83,35.73,38.51,-1,-1
2022-05-23,18.34,21.38,28.04,35.27,38.19,-1,-1
2022-05-24,17.56,20.53,27.21,34.86,37.88,-1,-1
2022-05-25,17.26,19.86,26.55,34.51,37.60,-1,-1
2022-05-26,17.03,19.08,25.85,34.11,37.33,-1,-1
2022-05-27,17.19,18.63,25.15,33.64,37.08,-1,-1
2022-05-31,17.47,18.47,24.55,33.16,36.85,-1,-1
2022-06-01,17.91,18.42,24.03,32.55,36.64,-1,-1
2022-06-02,18.28,18.31,23.37,31.93,36.41,-1,-1
2022-06-03,18.59,18.08,22.96,31.33,36.17,1,-1
2022-06-06,18.55,17.90,22.42,30.75,35.93,1,-1
2022-06-07,18.36,17.70,21.78,30.20,35.69,1,-1
2022-06-08,20.79,18.99,21.89,30.06,35.69,1,-1
2022-06-09,23.36,20.41,22.07,29.93,35.72,1,-1
2022-06-10,25.88,21.89,22.37,29.77,35.74,1,-1
2022-06-13,28.21,23.25,22.63,29.54,35.73,1,-1
2022-06-14,29.83,24.21,22.71,28.99,35.65,1,-1
2022-06-15,31.17,24.86,22.68,28.44,35.55,1,-1
2022-06-16,32.42,25.39,22.61,27.71,35.43,1,-1
2022-06-17,31.24,26.02,22.62,27.21,35.34,1,-1
2022-06-21,30.04,26.70,22.64,26.88,35.27,1,-1
2022-06-22,29.37,27.62,22.91,26.74,35.25,1,-1
2022-06-23,29.74,28.98,23.44,26.69,35.28,1,-1
2022-06-24,31.22,30.53,24.06,26.73,35.32,1,-1
2022-06-27,33.09,32.13,24.70,26.75,35.37,1,-1
2022-06-28,35.22,33.82,25.35,26.76,35.42,1,-1
2022-06-29,36.40,33.82,25.87,26.72,35.42,1,-1
2022-06-30,37.69,33.87,26.50,26.77,35.45,1,-1
2022-07-01,38.80,34.09,27.28,26.81,35.50,1,-1
2022-07-05,39.20,34.47,28.04,27.02,35.55,1,-1
2022-07-06,39.75,35.48,28.91,27.22,35.63,1,-1
2022-07-07,40.88,36.99,29.97,27.46,35.75,1,-1
2022-07-08,41.97,38.59,31.04,27.77,35.87,1,-1
2022-07-11,43.63,40.01,32.02,28.07,35.98,1,-1
2022-07-12,44.58,41.14,32.93,28.39,36.06,1,-1
2022-07-13,45.55,42.18,33.90,28.80,36.17,1,-1
2022-07-14,46.52,42.86,34.82,29.21,36.28,1,-1
2022-07-15,47.12,43.44,35.73,29.61,36.38,1,-1
2022-07-18,46.89,43.89,36.64,29.98,36.47,1,-1
2022-07-19,46.64,44.30,37.59,30.36,36.56,1,-1
2022-07-20,46.36,45.00,38.51,30.69,36.64,1,-1
2022-07-21,46.66,45.62,39.53,31.14,36.73,1,-1
2022-07-22,46.53,46.04,39.91,31.63,36.82,1,-1
2022-07-25,46.34,46.43,40.18,32.14,36.90,-1,-1
2022-07-26,46.02,46.57,40.43,32.63,36.97,-1,-1
2022-07-27,46.20,46.55,40.84,33.16,37.06,-1,-1
2022-07-28,46.80,46.72,41.55,33.77,37.18,1,-1
2022-07-29,47.29,46.83,42.27,34.35,37.27,1,-1
2022-08-01,47.36,47.01,43.02,34.96,37.36,1,-1
2022-08-02,47.38,46.95,43.67,35.54,37.44,1,-1
2022-08-03,47.36,46.85,44.22,36.11,37.51,1,-1
2022-08-04,47.45,46.73,44.65,36.71,37.58,1,-1
2022-08-05,46.78,46.49,44.82,37.25,37.62,1,-1
2022-08-08,45.35,46.07,44.84,37.70,37.64,-1,1
2022-08-09,43.73,45.51,44.76,38.09,37.64,-1,1
2022-08-10,42.18,44.77,44.64,38.46,37.63,-1,1
2022-08-11,41.05,44.22,44.76,38.84,37.64,-1,1
2022-08-12,40.10,43.73,44.78,39.22,37.65,-1,1
2022-08-15,39.78,43.61,44.88,39.72,37.70,-1,1
2022-08-16,39.80,43.29,44.96,40.22,37.74,-1,1
2022-08-17,40.31,42.83,44.97,40.75,37.79,-1,1
2022-08-18,40.61,42.17,44.69,41.21,37.80,-1,1
2022-08-19,41.42,41.80,44.52,41.34,37.83,-1,1
2022-08-22,41.53,41.29,44.27,41.38,37.85,1,1
2022-08-23,41.56,40.83,44.08,41.42,37.86,1,1
2022-08-24,40.42,40.10,43.68,41.43,37.84,1,1
2022-08-25,39.29,39.54,43.27,41.55,37.82,-1,1
2022-08-26,37.56,38.93,42.74,41.64,37.77,-1,1
2022-08-29,36.31,38.46,42.22,41.75,37.72,-1,1
2022-08-30,34.48,37.95,41.68,41.80,37.66,-1,1
2022-08-31,32.88,37.21,41.12,41.78,37.60,-1,1
2022-09-01,31.01,36.28,40.43,41.65,37.52,-1,1
2022-09-02,30.08,35.25,39.84,41.47,37.46,-1,1
2022-09-06,29.11,34.20,39.25,41.25,37.39,-1,1
2022-09-07,28.67,33.12,38.69,41.02,37.33,-1,1
2022-09-08,28.37,32.34,38.06,40.79,37.27,-1,1
2022-09-09,28.74,31.61,37.46,40.73,37.24,-1,1
2022-09-12,29.16,31.02,36.89,40.59,37.20,-1,1
2022-09-13,29.87,30.44,36.34,40.39,37.16,-1,1
2022-09-14,29.89,29.99,35.76,40.17,37.10,-1,1
2022-09-15,29.63,29.37,35.11,39.83,37.03,1,1
2022-09-16,29.40,29.04,34.48,39.42,36.96,1,1
2022-09-19,28.80,28.59,33.87,38.95,36.88,1,1
2022-09-20,27.55,28.15,33.31,38.48,36.79,-1,1
2022-09-21,26.37,27.77,32.84,38.04,36.70,-1,1
2022-09-22,25.16,27.51,32.37,37.54,36.61,-1,1
2022-09-23,23.82,26.85,31.74,36.99,36.51,-1,1
2022-09-26,22.77,26.20,31.07,36.43,36.40,-1,1
2022-09-27,21.44,25.42,30.20,35.85,36.28,-1,-1
2022-09-28,20.74,24.77,29.42,35.32,36.17,-1,-1
2022-09-29,20.17,23.86,28.61,34.81,36.07,-1,-1
2022-09-30,19.54,22.96,27.93,34.24,35.96,-1,-1
2022-10-03,18.95,22.05,27.13,33.68,35.85,-1,-1
2022-10-04,18.95,21.38,26.47,33.16,35.75,-1,-1
2022-10-05,18.98,20.87,25.80,32.64,35.65,-1,-1
2022-10-06,18.94,20.19,25.19,32.04,35.54,-1,-1
2022-10-07,18.67,19.71,24.61,31.38,35.43,-1,-1
2022-10-10,18.32,19.24,24.12,30.75,35.32,-1,-1
2022-10-11,18.03,18.79,23.66,30.14,35.21,-1,-1
2022-10-12,17.63,18.29,23.20,29.51,35.10,-1,-1
2022-10-13,16.91,17.93,22.74,28.90,34.98,-1,-1
2022-10-14,16.29,17.63,22.37,28.28,34.86,-1,-1
2022-10-17,16.20,17.57,21.95,27.76,34.75,-1,-1
2022-10-18,16.06,17.36,21.56,27.28,34.65,-1,-1
2022-10-19,16.06,17.19,21.18,26.88,34.55,-1,-1
2022-10-20,15.82,16.92,20.73,26.44,34.44,-1,-1
2022-10-21,15.75,16.69,20.17,25.97,34.33,-1,-1
2022-10-24,15.77,16.34,19.62,25.49,34.22,-1,-1
2022-10-25,15.91,16.10,19.11,24.94,34.11,-1,-1
2022-10-26,15.77,15.98,18.66,24.39,34.01,-1,-1
2022-10-27,16.90,16.48,18.59,24.01,33.96,1,-1
2022-10-28,18.78,17.42,18.70,23.82,33.94,1,-1
2022-10-31,20.69,18.26,18.84,23.54,33.91,1,-1
2022-11-01,22.40,19.08,18.96,23.29,33.87,1,-1
2022-11-02,24.07,19.92,19.08,23.04,33.83,1,-1
2022-11-03,25.90,20.90,19.28,22.90,33.80,1,-1
2022-11-04,27.47,21.62,19.51,22.74,33.77,1,-1
2022-11-07,27.73,22.32,19.75,22.63,33.72,1,-1
2022-11-08,27.13,22.95,20.03,22.54,33.68,1,-1
2022-11-09,25.95,23.32,20.05,22.35,33.61,1,-1
2022-11-10,25.02,23.71,20.10,22.19,33.54,1,-1
2022-11-11,24.17,24.12,20.16,22.08,33.48,1,-1
2022-11-14,22.69,24.29,20.16,21.87,33.40,-1,-1
2022-11-15,21.39,24.43,20.08,21.66,33.32,-1,-1
2022-11-16,20.07,23.90,20.00,21.43,33.23,-1,-1
2022-11-17,18.92,23.02,20.02,21.21,33.15,-1,-1
2022-11-18,18.37,22.16,19.99,20.90,33.07,-1,-1
2022-11-21,17.89,21.46,20.00,20.62,32.99,-1,-1
2022-11-22,17.26,20.72,19.98,20.32,32.90,-1,-1
2022-11-23,17.31,20.00,20.08,20.11,32.83,-1,-1
2022-11-25,17.45,19.42,20.21,19.95,32.76,-1,-1
2022-11-28,17.66,18.86,20.32,19.78,32.45,-1,-1
2022-11-29,17.52,18.22,20.33,19.63,32.20,-1,-1
2022-11-30,17.69,18.03,20.37,19.52,31.98,-1,-1
2022-12-01,17.76,17.82,20.39,19.41,31.79,-1,-1
2022-12-02,18.04,17.65,20.50,19.32,31.65,1,-1
2022-12-05,17.83,17.57,20.57,19.27,31.52,1,-1
2022-12-06,17.71,17.58,20.66,19.24,31.38,1,-1
2022-12-07,17.55,17.60,20.71,19.24,31.24,-1,-1
2022-12-08,17.48,17.50,20.73,19.18,31.11,-1,-1
2022-12-09,17.46,17.58,20.50,19.14,31.01,-1,-1
2022-12-12,17.41,17.59,20.08,19.11,30.88,-1,-1
2022-12-13,17.34,17.69,19.72,19.10,30.78,-1,-1
2022-12-14,17.30,17.56,19.37,19.04,30.68,-1,-1
2022-12-15,16.67,17.19,18.93,18.92,30.56,-1,-1
2022-12-16,16.33,16.94,18.47,18.87,30.43,-1,-1
2022-12-19,15.82,16.65,18.01,18.78,30.30,-1,-1
2022-12-20,15.23,16.35,17.58,18.71,30.19,-1,-1
2022-12-21,14.79,16.10,17.20,18.66,30.10,-1,-1
2022-12-22,14.12,15.73,16.96,18.61,29.96,-1,-1
2022-12-23,13.61,15.45,16.71,18.57,29.83,-1,-1
2022-12-27,13.56,15.12,16.46,18.54,29.70,-1,-1
2022-12-28,13.49,14.91,16.33,18.49,29.59,-1,-1
2022-12-29,13.86,14.84,16.25,18.47,29.49,-1,-1
2022-12-30,14.05,14.64,16.18,18.42,29.38,-1,-1
2023-01-03,14.05,14.42,16.06,18.41,29.24,-1,-1
2023-01-04,14.14,14.13,15.97,18.38,29.09,1,-1
2023-01-05,14.14,13.88,15.84,18.35,28.90,1,-1
2023-01-06,14.14,13.85,15.73,18.29,28.72,1,-1
2023-01-09,14.01,13.75,15.56,18.25,28.55,1,-1
2023-01-10,13.89,13.87,15.42,18.05,28.39,1,-1
2023-01-11,13.78,13.92,15.27,17.73,28.24,-1,-1
2023-01-12,13.67,13.86,15.16,17.43,28.09,-1,-1
2023-01-13,14.04,14.09,15.12,17.21,27.95,-1,-1
2023-01-17,14.54,14.34,15.09,17.01,27.81,1,-1
2023-01-18,14.97,14.56,15.01,16.76,27.66,1,-1
2023-01-19,15.78,14.89,15.08,16.61,27.47,1,-1
2023-01-20,16.33,15.11,15.10,16.45,27.29,1,-1
2023-01-23,17.01,15.40,15.15,16.31,27.08,1,-1
2023-01-24,17.75,15.71,15.22,16.28,26.91,1,-1
2023-01-25,18.00,16.02,15.25,16.23,26.77,1,-1
2023-01-26,18.14,16.34,15.26,16.17,26.66,1,-1
2023-01-27,18.43,16.70,15.27,16.16,26.55,1,-1
2023-01-30,18.32,17.05,15.32,16.18,26.45,1,-1
2023-01-31,18.40,17.36,15.50,16.22,26.35,1,-1
2023-02-01,18.63,17.82,15.68,16.27,26.26,1,-1
2023-02-02,18.96,18.36,15.96,16.36,26.18,1,-1
2023-02-03,19.68,18.84,16.28,16.48,26.11,1,-1
2023-02-06,20.05,19.10,16.48,16.56,26.02,1,-1
2023-02-07,20.05,19.24,16.65,16.55,25.96,1,-1
2023-02-08,20.10,19.21,16.83,16.55,25.89,1,-1
2023-02-09,20.19,19.29,17.05,16.57,25.81,1,-1
2023-02-10,19.94,19.28,17.19,16.61,25.74,1,-1
2023-02-13,19.47,19.22,17.27,16.61,25.67,1,-1
2023-02-14,18.78,19.23,17.39,16.62,25.61,-1,-1
2023-02-15,18.48,19.26,17.52,16.62,25.57,-1,-1
2023-02-16,18.52,19.29,17.67,16.65,25.53,-1,-1
2023-02-17,18.47,19.29,17.84,16.65,25.48,-1,-1
2023-02-21,18.29,19.24,18.01,16.67,25.44,-1,-1
2023-02-22,18.10,19.02,18.14,16.69,25.39,-1,-1
2023-02-23,18.01,18.74,18.23,16.69,25.33,-1,-1
2023-02-24,17.76,18.27,18.31,16.67,25.29,-1,-1
2023-02-27,17.53,18.00,18.42,16.64,25.26,-1,-1
2023-02-28,17.36,17.94,18.45,16.65,25.25,-1,-1
2023-03-01,17.20,17.84,18.46,16.73,25.23,-1,-1
2023-03-02,17.06,17.68,18.50,16.78,25.21,-1,-1
2023-03-03,17.08,17.59,18.45,16.87,25.20,-1,-1
2023-03-06,17.19,17.60,18.43,16.96,25.19,-1,-1
2023-03-07,17.24,17.50,18.37,17.01,25.19,-1,-1
2023-03-08,17.17,17.35,18.28,17.07,25.18,-1,-1
2023-03-09,17.05,17.21,18.23,17.14,25.18,-1,-1
2023-03-10,16.87,17.04,18.16,17.19,25.18,-1,-1
2023-03-13,16.59,16.83,18.07,17.21,25.18,-1,-1
2023-03-14,16.20,16.64,17.95,17.20,25.16,-1,-1
2023-03-15,15.79,16.49,17.82,17.20,25.15,-1,-1
2023-03-16,15.40,16.32,17.61,17.20,25.13,-1,-1
2023-03-17,15.19,16.18,17.40,17.22,25.10,-1,-1
2023-03-20,14.98,16.02,17.13,17.25,25.08,-1,-1
2023-03-21,14.90,15.88,16.96,17.30,25.06,-1,-1
2023-03-22,15.08,15.84,16.91,17.36,25.06,-1,-1
2023-03-23,15.15,15.68,16.80,17.38,25.04,-1,-1
2023-03-24,15.40,15.60,16.71,17.43,25.05,-1,-1
2023-03-27,15.75,15.58,16.64,17.49,24.95,1,-1
2023-03-28,15.94,15.56,16.58,17.49,24.84,1,-1
2023-03-29,16.15,15.56,16.52,17.48,24.74,1,-1
2023-03-30,16.28,15.59,16.45,17.48,24.64,1,-1
2023-03-31,16.13,15.60,16.35,17.41,24.58,1,-1
2023-04-03,16.11,15.63,16.25,17.34,24.52,1,-1
2023-04-04,15.82,15.61,16.13,17.27,24.47,1,-1
2023-04-05,15.62,15.68,16.06,17.19,24.40,-1,-1
2023-04-06,15.34,15.64,15.96,17.11,24.33,-1,-1
2023-04-10,14.95,15.55,15.86,17.03,24.23,-1,-1
2023-04-11,14.67,15.48,15.78,16.95,24.12,-1,-1
2023-04-12,15.68,15.90,15.96,17.04,24.03,-1,-1
2023-04-13,16.28,16.19,16.03,17.05,23.93,1,-1
2023-04-14,16.52,16.17,16.00,16.97,23.81,1,-1
2023-04-17,16.86,16.24,16.01,16.90,23.72,1,-1
2023-04-18,17.39,16.37,16.00,16.79,23.62,1,-1
2023-04-19,18.04,16.49,16.05,16.75,23.51,1,-1
2023-04-20,18.55,16.61,16.10,16.74,23.39,1,-1
2023-04-21,17.86,16.77,16.15,16.73,23.27,1,-1
2023-04-24,17.35,16.81,16.14,16.65,23.11,1,-1
2023-04-25,17.01,16.77,16.10,16.56,22.94,1,-1
2023-04-26,16.71,16.78,16.12,16.51,22.78,-1,-1
2023-04-27,16.25,16.82,16.11,16.44,22.63,-1,-1
2023-04-28,15.92,16.98,16.17,16.39,22.47,-1,-1
2023-05-01,15.75,17.15,16.24,16.36,22.32,-1,-1
2023-05-02,15.55,16.71,16.28,16.32,22.16,-1,-1
2023-05-03,15.69,16.52,16.33,16.29,22.01,-1,-1
2023-05-04,15.98,16.50,16.31,16.26,21.86,-1,-1
2023-05-05,16.08,16.39,16.34,16.24,21.72,-1,-1
2023-05-08,16.28,16.26,16.31,16.23,21.56,1,-1
2023-05-09,16.31,16.12,16.30,16.22,21.41,1,-1
2023-05-10,16.15,15.95,16.29,16.19,21.26,1,-1
2023-05-11,16.02,15.78,16.25,16.15,21.11,1,-1
2023-05-12,15.90,15.80,16.24,16.12,20.95,1,-1
2023-05-15,15.81,15.90,16.24,16.09,20.78,-1,-1
2023-05-16,16.13,16.10,16.35,16.09,20.63,1,-1
2023-05-17,16.61,16.45,16.50,16.14,20.49,1,-1
2023-05-18,16.96,16.63,16.61,16.19,20.35,1,-1
2023-05-19,17.42,16.78,16.77,16.24,20.21,1,-1
2023-05-22,18.17,17.09,17.00,16.34,20.09,1,-1
2023-05-23,21.59,18.75,17.86,16.82,20.07,1,-1
2023-05-24,24.00,19.90,18.18,17.18,20.03,1,-1
2023-05-25,25.73,20.93,18.55,17.48,20.00,1,-1
2023-05-26,26.73,21.67,18.88,17.73,19.95,1,-1
2023-05-30,27.73,22.34,19.15,17.95,19.88,1,-1
2023-05-31,28.42,22.92,19.34,18.12,19.80,1,-1
2023-06-01,29.25,23.71,19.62,18.35,19.72,1,-1
2023-06-02,27.22,24.41,19.88,18.52,19.63,1,-1
2023-06-05,25.88,24.94,20.05,18.68,19.53,1,-1
2023-06-06,24.82,25.27,20.29,18.80,19.45,-1,-1
2023-06-07,24.49,25.61,20.63,18.95,19.35,-1,-1
2023-06-08,24.44,26.09,20.96,19.14,19.28,-1,-1
2023-06-09,24.24,26.33,21.21,19.25,19.20,-1,1
2023-06-12,23.47,26.36,21.38,19.35,19.12,-1,1
2023-06-13,23.08,25.15,21.59,19.50,19.06,-1,1
2023-06-14,23.29,24.58,21.86,19.68,19.03,-1,1
2023-06-15,23.52,24.17,22.12,19.88,19.00,-1,1
2023-06-16,23.47,23.98,22.37,20.05,18.97,-1,1
2023-06-20,23.49,23.97,22.69,20.28,18.95,-1,1
2023-06-21,24.00,24.12,23.01,20.52,18.95,-1,1
2023-06-22,24.74,24.11,23.35,20.76,18.94,1,1
2023-06-23,25.17,24.13,23.69,20.83,18.93,1,1
2023-06-26,25.43,24.36,24.05,20.96,18.91,1,1
2023-06-27,25.54,24.53,24.37,21.14,18.90,1,1
2023-06-28,25.63,24.55,24.67,21.28,18.86,1,1
2023-06-29,25.38,24.44,24.84,21.40,18.82,1,1
2023-06-30,25.01,24.51,24.97,21.50,18.78,1,1
2023-07-03,24.57,24.66,25.13,21.61,18.75,-1,1
2023-07-05,24.35,24.76,25.31,21.73,18.74,-1,1
2023-07-06,24.09,24.76,25.43,21.91,18.73,-1,1
2023-07-07,23.96,24.75,24.92,22.12,18.73,-1,1
2023-07-10,24.00,24.82,24.67,22.30,18.74,-1,1
2023-07-11,24.26,24.82,24.50,22.52,18.75,-1,1
2023-07-12,24.58,24.79,24.47,22.71,18.76,-1,1
2023-07-13,24.72,24.65,24.42,22.86,18.78,1,1
2023-07-14,24.70,24.52,24.44,23.02,18.81,1,1
2023-07-17,24.65,24.37,24.36,23.16,18.84,1,1
2023-07-18,24.61,24.28,24.31,23.32,18.86,1,1
2023-07-19,24.56,24.28,24.36,23.49,18.89,1,1
2023-07-20,24.45,24.36,24.42,23.66,18.92,1,1
2023-07-21,24.29,24.44,24.42,23.82,18.95,-1,1
2023-07-24,24.13,24.42,24.35,23.98,18.96,-1,1
2023-07-25,24.08,24.39,24.40,24.14,18.99,-1,1
2023-07-26,23.89,24.27,24.46,24.28,19.01,-1,1
2023-07-27,23.64,24.12,24.44,24.42,19.04,-1,1
2023-07-28,23.50,24.03,24.41,24.52,19.07,-1,1
2023-07-31,23.29,23.87,24.36,24.60,19.10,-1,1
2023-08-01,22.94,23.62,24.30,24.66,19.13,-1,1
2023-08-02,22.78,23.45,24.18,24.73,19.17,-1,1
2023-08-03,22.50,23.29,24.05,24.75,19.20,-1,1
2023-08-04,22.41,23.15,23.91,24.40,19.23,-1,1
2023-08-07,22.25,22.94,23.76,24.17,19.25,-1,1
2023-08-08,21.95,22.72,23.60,23.99,19.28,-1,1
2023-08-09,21.64,22.47,23.45,23.89,19.31,-1,1
2023-08-10,21.55,22.25,23.34,23.80,19.34,-1,1
2023-08-11,21.41,22.10,23.26,23.75,19.37,-1,1
2023-08-14,21.04,21.77,23.13,23.60,19.38,-1,1
2023-08-15,20.48,21.44,22.96,23.45,19.40,-1,1
2023-08-16,20.29,21.27,22.81,23.39,19.37,-1,1
2023-08-17,19.99,20.97,22.64,23.32,19.32,-1,1
2023-08-18,19.81,20.72,22.48,23.23,19.28,-1,1
2023-08-21,19.48,20.52,22.29,23.10,19.23,-1,1
2023-08-22,19.12,20.27,22.06,23.03,19.19,-1,1
2023-08-23,19.12,20.08,21.85,22.99,19.15,-1,1
2023-08-24,19.06,19.77,21.64,22.89,19.10,-1,1
2023-08-25,18.83,19.56,21.44,22.77,19.06,-1,1
2023-08-28,18.64,19.31,21.24,22.63,19.02,-1,1
2023-08-29,18.37,19.09,21.03,22.52,19.01,-1,1
2023-08-30,18.16,18.82,20.80,22.36,18.99,-1,1
2023-08-31,17.99,18.56,20.55,22.19,18.98,-1,1
2023-09-01,17.71,18.42,20.32,22.01,18.97,-1,1
2023-09-05,17.46,18.26,20.08,21.81,18.96,-1,1
2023-09-06,17.11,17.97,19.82,21.60,18.96,-1,1
2023-09-07,16.98,17.81,19.62,21.44,18.95,-1,1
2023-09-08,16.83,17.60,19.44,21.28,18.96,-1,1
2023-09-11,16.69,17.43,19.21,21.14,18.95,-1,1
2023-09-12,16.57,17.28,18.98,21.01,18.95,-1,1
2023-09-13,16.43,17.07,18.80,20.87,18.94,-1,1
2023-09-14,16.50,16.98,18.62,20.71,18.93,-1,1
2023-09-15,16.55,16.83,18.43,20.55,18.92,-1,1
2023-09-18,16.51,16.74,18.25,20.39,18.92,-1,1
2023-09-19,16.37,16.60,18.07,20.21,18.91,-1,1
2023-09-20,16.35,16.52,17.90,20.03,18.90,-1,1
2023-09-21,16.37,16.47,17.75,19.86,18.89,-1,1
2023-09-22,16.30,16.37,17.58,19.69,18.89,-1,1
2023-09-25,16.23,16.37,17.41,19.53,18.88,-1,1
2023-09-26,16.22,16.39,17.30,19.37,18.87,-1,1
2023-09-27,16.20,16.35,17.25,19.22,18.87,-1,1
2023-09-28,16.22,16.30,17.12,19.05,18.87,-1,1
2023-09-29,16.17,16.26,17.01,18.87,18.86,-1,1
2023-10-02,16.08,16.22,16.88,18.71,18.85,-1,-1
2023-10-03,16.12,16.21,16.79,18.57,18.85,-1,-1
2023-10-04,15.96,16.09,16.67,18.39,18.85,-1,-1
2023-10-05,15.81,16.02,16.53,18.24,18.86,-1,-1
2023-10-06,15.79,15.99,16.48,18.12,18.87,-1,-1
2023-10-09,15.69,15.96,16.39,17.95,18.88,-1,-1
2023-10-10,15.63,15.90,16.31,17.80,18.89,-1,-1
2023-10-11,15.56,15.82,16.23,17.68,18.90,-1,-1
2023-10-12,15.41,15.76,16.15,17.54,18.91,-1,-1
2023-10-13,15.44,15.70,16.08,17.40,18.92,-1,-1
2023-10-16,15.38,15.60,15.99,17.25,18.92,-1,-1
2023-10-17,15.15,15.47,15.95,17.12,18.92,-1,-1
2023-10-18,15.07,15.38,15.91,16.99,18.92,-1,-1
2023-10-19,14.94,15.28,15.83,16.86,18.92,-1,-1
2023-10-20,14.79,15.18,15.76,16.73,18.92,-1,-1
2023-10-23,14.68,15.04,15.68,16.59,18.93,-1,-1
2023-10-24,14.50,14.97,15.59,16.49,18.93,-1,-1
2023-10-25,14.41,14.90,15.52,16.40,18.94,-1,-1
