Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-25,24.19,23.14,21.89,21.87,21.87,1,-1
2023-08-28,24.15,23.28,21.98,21.92,21.92,1,-1
2023-08-29,24.05,23.41,22.07,21.96,21.96,1,-1
2023-08-30,23.99,23.55,22.19,22.02,22.02,1,-1
2023-08-31,23.81,23.64,22.27,22.05,22.05,1,-1
2023-09-01,23.83,23.80,22.41,22.12,22.12,1,-1
2023-09-05,23.70,23.91,22.53,22.17,22.17,-1,-1
2023-09-06,23.69,23.94,22.63,22.21,22.21,-1,-1
2023-09-07,23.73,23.94,22.72,22.24,22.24,-1,-1
2023-09-08,23.69,23.87,22.78,22.27,22.27,-1,-1
2023-09-11,23.54,23.77,22.85,22.28,22.28,-1,-1
2023-09-12,23.41,23.61,22.87,22.28,22.28,-1,-1
2023-09-13,22.98,23.40,22.88,22.26,22.26,-1,-1
2023-09-14,22.55,23.12,22.88,22.23,22.23,-1,-1
2023-09-15,22.10,22.90,22.86,22.19,22.19,-1,-1
2023-09-18,22.00,22.87,22.93,22.21,22.21,-1,-1
2023-09-19,21.97,22.83,23.01,22.22,22.22,-1,-1
2023-09-20,21.68,22.61,22.99,22.19,22.19,-1,-1
2023-09-21,21.58,22.50,22.98,22.18,22.18,-1,-1
2023-09-22,21.47,22.22,22.95,22.15,22.15,-1,-1
2023-09-25,21.35,21.95,22.89,22.12,22.11,-1,1
2023-09-26,21.38,21.74,22.83,22.12,22.08,-1,1
2023-09-27,21.18,21.59,22.81,22.14,22.07,-1,1
2023-09-28,20.85,21.41,22.72,22.14,22.04,-1,1
2023-09-29,20.92,21.30,22.65,22.16,22.03,-1,1
2023-10-02,20.78,21.18,22.52,22.16,22.00,-1,1
2023-10-03,20.76,21.12,22.40,22.17,21.98,-1,1
2023-10-04,20.84,21.09,22.28,22.17,21.95,-1,1
2023-10-05,20.93,21.16,22.17,22.18,21.95,-1,1
2023-10-06,21.03,21.10,22.09,22.19,21.95,-1,1
2023-10-09,21.06,20.96,22.00,22.20,21.93,1,1
2023-10-10,21.06,20.99,21.93,22.19,21.92,1,1
2023-10-11,21.06,20.92,21.82,22.17,21.90,1,1
2023-10-12,20.95,20.86,21.69,22.16,21.87,1,1
2023-10-13,20.88,20.86,21.59,22.13,21.84,1,1
2023-10-16,20.73,20.83,21.45,22.13,21.82,-1,1
2023-10-17,20.58,20.81,21.36,22.14,21.81,-1,1
2023-10-18,20.46,20.76,21.24,22.11,21.78,-1,1
2023-10-19,20.27,20.67,21.12,22.08,21.75,-1,1
2023-10-20,19.80,20.43,20.91,21.98,21.69,-1,1
2023-10-23,19.18,20.07,20.67,21.86,21.60,-1,1
2023-10-24,18.64,19.76,20.48,21.73,21.53,-1,1
2023-10-25,17.92,19.32,20.27,21.60,21.44,-1,1
2023-10-26,17.04,18.81,20.08,21.43,21.36,-1,1
2023-10-27,16.43,18.44,19.92,21.28,21.28,-1,-1
2023-10-30,15.95,18.11,19.71,21.12,21.22,-1,-1
2023-10-31,15.97,17.89,19.52,20.98,21.17,-1,-1
2023-11-01,16.30,17.74,19.42,20.86,21.13,-1,-1
2023-11-02,16.64,17.64,19.33,20.74,21.09,-1,-1
2023-11-03,17.17,17.55,19.27,20.62,21.07,-1,-1
2023-11-06,17.50,17.27,19.18,20.50,21.02,1,-1
2023-11-07,17.68,17.05,19.05,20.37,20.97,1,-1
2023-11-08,17.62,16.78,18.88,20.22,20.92,1,-1
2023-11-09,17.44,16.71,18.72,20.06,20.86,1,-1
2023-11-10,17.04,16.67,18.51,19.91,20.79,1,-1
2023-11-13,16.71,16.68,18.38,19.74,20.74,1,-1
2023-11-14,16.43,16.80,18.26,19.61,20.70,-1,-1
2023-11-15,16.52,17.01,18.17,19.49,20.66,-1,-1
2023-11-16,16.48,17.08,18.01,19.35,20.62,-1,-1
2023-11-17,16.78,17.20,17.89,19.26,20.59,-1,-1
2023-11-20,17.08,17.26,17.79,19.16,20.57,-1,-1
2023-11-21,17.42,17.23,17.66,19.07,20.53,1,-1
2023-11-22,17.56,17.13,17.56,18.98,20.50,1,-1
2023-11-24,17.57,17.00,17.47,18.91,20.46,1,-1
2023-11-27,17.43,16.97,17.36,18.84,20.42,1,-1
2023-11-28,17.49,16.99,17.26,18.72,20.39,1,-1
2023-11-29,17.43,17.10,17.15,18.62,20.37,1,-1
2023-11-30,17.64,17.36,17.13,18.59,20.36,1,-1
2023-12-01,17.97,17.70,17.13,18.57,20.35,1,-1
2023-12-04,18.41,17.98,17.24,18.55,20.35,1,-1
2023-12-05,18.98,18.27,17.42,18.58,20.36,1,-1
2023-12-06,19.64,18.53,17.60,18.59,20.37,1,-1
2023-12-07,20.28,18.89,17.81,18.60,20.38,1,-1
2023-12-08,20.80,19.11,18.03,18.61,20.40,1,-1
2023-12-11,20.99,19.31,18.20,18.60,20.40,1,-1
2023-12-12,21.19,19.58,18.35,18.62,20.41,1,-1
2023-12-13,21.46,19.93,18.52,18.65,20.42,1,-1
2023-12-14,21.75,20.36,18.69,18.71,20.45,1,-1
2023-12-15,21.94,20.79,18.83,18.73,20.47,1,-1
2023-12-18,22.10,21.19,18.96,18.75,20.49,1,-1
2023-12-19,22.35,21.57,19.16,18.79,20.52,1,-1
2023-12-20,22.92,21.95,19.42,18.86,20.56,1,-1
2023-12-21,23.52,22.36,19.73,18.97,20.60,1,-1
2023-12-22,24.36,22.91,20.13,19.13,20.67,1,-1
2023-12-26,25.48,23.61,20.66,19.35,20.76,1,-1
2023-12-27,26.46,24.20,21.11,19.54,20.83,1,-1
2023-12-28,27.48,24.79,21.54,19.71,20.91,1,-1
2023-12-29,28.15,25.25,21.87,19.87,20.97,1,-1
2024-01-02,28.69,25.80,22.26,20.04,21.03,1,-1
2024-01-03,28.99,26.25,22.58,20.25,21.09,1,-1
2024-01-04,29.02,26.69,22.92,20.51,21.15,1,-1
2024-01-05,28.52,27.00,23.25,20.73,21.20,1,-1
2024-01-08,28.50,27.48,23.66,21.02,21.27,1,-1
2024-01-09,28.60,28.04,24.11,21.33,21.35,1,-1
2024-01-10,29.22,28.69,24.63,21.66,21.43,1,1
2024-01-11,29.70,29.19,25.11,21.97,21.52,1,1
2024-01-12,30.31,29.65,25.58,22.26,21.60,1,1
2024-01-16,30.93,29.98,26.02,22.55,21.68,1,1
2024-01-17,31.51,30.01,26.41,22.81,21.76,1,1
2024-01-18,31.89,30.19,26.80,23.08,21.84,1,1
2024-01-19,32.31,30.45,27.22,23.40,21.93,1,1
2024-01-22,32.61,30.92,27.65,23.75,22.03,1,1
2024-01-23,33.02,31.36,28.09,24.12,22.12,1,1
2024-01-24,33.45,31.88,28.53,24.50,22.22,1,1
2024-01-25,33.95,32.44,29.04,24.92,22.32,1,1
2024-01-26,34.65,33.08,29.55,25.33,22.42,1,1
2024-01-29,35.36,33.62,30.05,25.73,22.53,1,1
2024-01-30,35.46,33.88,30.42,26.06,22.62,1,1
2024-01-31,35.33,33.97,30.78,26.39,22.70,1,1
2024-02-01,35.22,34.12,31.15,26.70,22.78,1,1
2024-02-02,35.20,34.33,31.53,27.04,22.86,1,1
2024-02-05,35.19,34.57,31.91,27.41,22.95,1,1
2024-02-06,35.11,34.88,32.25,27.78,23.05,1,1
2024-02-07,35.07,35.21,32.55,28.18,23.14,-1,1
2024-02-08,35.44,35.45,32.74,28.58,23.24,-1,1
2024-02-09,35.78,35.55,32.95,28.95,23.32,1,1
2024-02-12,35.99,35.61,33.13,29.30,23.41,1,1
2024-02-13,36.14,35.67,33.40,29.63,23.49,1,1
2024-02-14,36.01,35.60,33.62,29.93,23.57,1,1
2024-02-15,35.98,35.55,33.88,30.24,23.65,1,1
2024-02-16,35.85,35.46,34.14,30.54,23.73,1,1
2024-02-20,35.49,35.47,34.37,30.80,23.80,1,1
2024-02-21,35.31,35.54,34.54,31.06,23.87,-1,1
2024-02-22,35.26,35.62,34.69,31.33,23.94,-1,1
2024-02-23,35.13,35.63,34.77,31.61,24.02,-1,1
2024-02-26,35.10,35.55,34.88,31.88,24.09,-1,1
2024-02-27,34.96,35.47,34.97,32.13,24.15,-1,1
2024-02-28,34.91,35.38,35.07,32.38,24.23,-1,1
2024-02-29,34.95,35.22,35.18,32.62,24.29,-1,1
2024-03-01,35.33,35.32,35.34,32.91,24.37,1,1
2024-03-04,36.28,35.77,35.61,33.28,24.48,1,1
2024-03-05,39.76,37.44,36.44,33.97,24.70,1,1
2024-03-06,44.30,39.70,37.51,34.79,24.95,1,1
2024-03-07,48.65,41.81,38.52,35.53,25.20,1,1
2024-03-08,53.22,44.07,39.57,36.26,25.46,1,1
2024-03-11,57.71,46.33,40.56,36.99,25.70,1,1
2024-03-12,62.30,48.81,41.63,37.78,25.96,1,1
2024-03-13,66.30,51.29,42.81,38.62,26.22,1,1
2024-03-14,67.15,53.45,43.87,39.35,26.45,1,1
2024-03-15,67.38,55.84,45.01,40.16,26.70,1,1
2024-03-18,67.41,58.03,46.03,40.91,26.93,1,1
2024-03-19,67.22,60.22,47.04,41.68,27.16,1,1
2024-03-20,67.33,62.52,48.07,42.43,27.39,1,1
2024-03-21,66.93,64.61,49.06,43.15,27.61,1,1
2024-03-22,66.73,66.52,50.11,43.87,27.84,1,1
2024-03-25,66.70,66.92,51.08,44.53,28.05,-1,1
2024-03-26,66.33,66.86,52.09,45.21,28.27,-1,1
2024-03-27,66.72,67.06,53.17,45.92,28.49,-1,1
2024-03-28,66.75,66.98,54.21,46.62,28.70,-1,1
2024-04-01,66.47,66.90,55.19,47.27,28.91,-1,1
2024-04-02,65.52,66.22,55.99,47.80,29.08,-1,1
2024-04-03,64.32,65.53,56.84,48.31,29.25,-1,1
2024-04-04,63.46,65.08,57.65,48.79,29.41,-1,1
2024-04-05,62.19,64.26,58.37,49.23,29.56,-1,1
2024-04-08,60.26,63.49,59.03,49.60,29.69,-1,1
2024-04-09,58.82,62.78,59.75,50.00,29.84,-1,1
2024-04-10,57.07,61.77,60.35,50.31,29.96,-1,1
2024-04-11,56.80,61.16,61.10,50.79,30.11,-1,1
2024-04-12,56.09,60.21,61.77,51.22,30.24,-1,1
2024-04-15,55.25,59.36,62.30,51.60,30.36,-1,1
2024-04-16,54.37,58.28,62.60,51.92,30.47,-1,1
2024-04-17,53.92,57.09,62.34,52.22,30.58,-1,1
2024-04-18,52.78,55.80,61.72,52.47,30.67,-1,1
2024-04-19,51.94,54.50,61.11,52.67,30.75,-1,1
2024-04-22,50.60,53.70,60.48,52.91,30.84,-1,1
2024-04-23,49.84,52.97,59.93,53.19,30.94,-1,1
2024-04-24,48.91,52.08,59.18,53.41,31.02,-1,1
2024-04-25,48.22,51.30,58.38,53.61,31.10,-1,1
2024-04-26,47.60,50.76,57.78,53.85,31.18,-1,1
2024-04-29,47.69,50.24,57.13,54.11,31.26,-1,1
2024-04-30,48.18,50.06,56.63,54.40,31.41,-1,1
2024-05-01,48.50,49.55,56.12,54.73,31.56,-1,1
2024-05-02,48.85,49.35,55.62,55.08,31.72,-1,1
2024-05-03,49.94,49.43,55.21,55.46,31.89,1,1
2024-05-06,51.15,49.69,54.74,55.85,32.06,1,1
2024-05-07,51.88,49.74,54.32,56.20,32.22,1,1
2024-05-08,52.20,49.95,53.83,56.53,32.37,1,1
2024-05-09,52.57,50.38,53.33,56.87,32.53,1,1
2024-05-10,52.90,50.70,52.89,57.24,32.69,1,1
2024-05-13,52.98,50.91,52.48,57.55,32.85,1,1
2024-05-14,52.95,51.45,52.28,57.80,33.02,1,1
2024-05-15,52.81,51.98,52.06,57.68,33.18,1,1
2024-05-16,53.03,52.45,51.88,57.42,33.34,1,1
2024-05-17,52.89,52.54,51.66,57.12,33.48,1,1
2024-05-20,52.82,52.70,51.59,56.82,33.64,1,1
2024-05-21,52.25,52.57,51.35,56.48,33.78,-1,1
2024-05-22,51.55,52.26,51.19,56.05,33.92,-1,1
2024-05-23,50.41,51.68,50.79,55.57,34.04,-1,1
2024-05-24,49.66,51.23,50.55,55.23,34.18,-1,1
2024-05-28,48.82,50.92,50.38,54.82,34.30,-1,1
2024-05-29,48.09,50.49,50.20,54.41,34.42,-1,1
2024-05-30,47.22,50.02,50.03,54.02,34.54,-1,1
2024-05-31,46.71,49.48,49.94,53.59,34.66,-1,1
2024-06-03,46.43,48.99,49.90,53.18,34.77,-1,1
2024-06-04,46.14,48.28,49.75,52.69,34.87,-1,1
2024-06-05,45.54,47.60,49.55,52.27,34.97,-1,1
2024-06-06,44.72,46.77,49.40,51.79,35.06,-1,1
2024-06-07,44.22,46.16,49.26,51.27,35.15,-1,1
2024-06-10,43.87,45.55,49.16,50.81,35.25,-1,1
2024-06-11,43.53,45.12,48.96,50.38,35.34,-1,1
2024-06-12,43.29,44.86,48.76,50.07,35.44,-1,1
2024-06-13,43.17,44.66,48.50,49.73,35.54,-1,1
2024-06-14,42.78,44.16,48.14,49.37,35.63,-1,1
2024-06-17,42.34,43.53,47.63,49.02,35.70,-1,1
2024-06-18,41.58,42.90,47.03,48.65,35.77,-1,1
2024-06-20,40.74,42.31,46.56,48.28,35.84,-1,1
2024-06-21,40.00,41.76,46.12,47.99,35.91,-1,1
2024-06-24,39.24,41.27,45.65,47.61,35.98,-1,1
2024-06-25,38.43,40.80,45.13,47.26,36.05,-1,1
2024-06-26,38.02,40.40,44.64,46.96,36.13,-1,1
2024-06-27,38.16,40.25,44.18,46.75,36.21,-1,1
2024-06-28,38.58,40.08,43.71,46.50,36.30,-1,1
2024-07-01,38.66,39.70,43.21,46.31,36.39,-1,1
2024-07-02,38.69,39.34,42.80,46.13,36.47,-1,1
2024-07-03,38.47,38.86,42.31,45.91,36.56,-1,1
2024-07-05,38.55,38.49,41.93,45.68,36.63,1,1
2024-07-08,38.74,38.38,41.66,45.54,36.72,1,1
2024-07-09,38.77,38.46,41.46,45.42,36.81,1,1
2024-07-10,39.17,38.88,41.26,45.32,36.92,1,1
2024-07-11,40.22,39.44,41.20,45.26,37.04,1,1
2024-07-12,41.63,40.16,41.30,45.22,37.18,1,1
2024-07-15,43.32,40.90,41.40,45.18,37.33,1,1
2024-07-16,45.05,41.80,41.54,45.14,37.47,1,1
2024-07-17,46.42,42.58,41.65,45.04,37.61,1,1
2024-07-18,47.48,43.12,41.77,44.91,37.74,1,1
2024-07-19,48.23,43.70,41.89,44.81,37.88,1,1
2024-07-22,48.84,44.53,42.16,44.79,38.03,1,1
2024-07-23,49.20,45.41,42.46,44.74,38.18,1,1
2024-07-24,48.97,46.15,42.59,44.63,38.31,1,1
2024-07-25,48.77,46.91,42.77,44.55,38.44,1,1
2024-07-26,48.88,47.65,42.96,44.47,38.58,1,1
2024-07-29,49.16,48.32,43.17,44.40,38.73,1,1
2024-07-30,49.22,48.73,43.39,44.28,38.86,1,1
2024-07-31,49.01,48.92,43.72,44.25,39.01,1,1
2024-08-01,48.33,48.76,44.03,44.11,39.14,-1,1
2024-08-02,47.79,48.38,44.23,44.01,39.25,-1,1
2024-08-05,46.69,47.73,44.33,43.87,39.35,-1,1
2024-08-06,45.52,47.20,44.42,43.79,39.46,-1,1
2024-08-07,44.28,46.72,44.53,43.64,39.57,-1,1
2024-08-08,43.20,46.21,44.60,43.49,39.68,-1,1
2024-08-09,42.03,45.52,44.62,43.40,39.81,-1,1
2024-08-12,41.85,45.09,44.79,43.36,39.95,-1,1
2024-08-13,41.90,44.84,44.99,43.34,40.09,-1,1
2024-08-14,42.37,44.53,45.19,43.30,40.24,-1,1
2024-08-15,42.88,44.20,45.45,43.33,40.39,-1,1
2024-08-16,43.50,43.89,45.69,43.36,40.53,-1,1
2024-08-19,44.88,44.04,46.04,43.52,40.69,1,1
2024-08-20,46.10,44.06,46.33,43.66,40.85,1,1
2024-08-21,46.65,44.25,46.54,43.75,41.00,1,1
2024-08-22,47.14,44.52,46.60,43.84,41.14,1,1
2024-08-23,47.73,45.05,46.61,43.92,41.30,1,1
2024-08-26,48.03,45.45,46.55,44.01,41.45,1,1
2024-08-27,48.36,45.93,46.46,44.14,41.61,1,1
2024-08-28,48.13,46.51,46.44,44.33,41.77,1,1
2024-08-29,48.19,47.14,46.50,44.59,41.94,1,1
2024-08-30,48.59,47.62,46.62,44.85,42.11,1,1
2024-09-03,48.68,47.91,46.56,45.06,42.27,1,1
2024-09-04,48.47,48.10,46.44,45.22,42.42,1,1
2024-09-05,48.59,48.31,46.46,45.43,42.57,1,1
2024-09-06,48.55,48.46,46.41,45.61,42.72,1,1
2024-09-09,48.42,48.27,46.33,45.76,42.87,1,1
2024-09-10,48.43,48.31,46.33,45.97,43.03,1,1
2024-09-11,48.35,48.47,46.42,46.21,43.19,-1,1
2024-09-12,48.47,48.57,46.44,46.43,43.35,-1,1
2024-09-13,49.10,48.79,46.62,46.70,43.53,1,1
2024-09-16,49.57,49.08,46.87,46.97,43.70,1,1
2024-09-17,50.05,49.30,47.20,47.20,43.86,1,1
2024-09-18,50.88,49.65,47.58,47.46,44.03,1,1
2024-09-19,51.37,49.90,47.98,47.68,44.19,1,1
2024-09-20,52.49,50.42,48.59,47.92,44.39,1,1
2024-09-23,53.71,51.09,49.16,48.12,44.57,1,1
2024-09-24,54.93,52.01,49.68,48.33,44.76,1,1
2024-09-25,55.81,52.69,50.12,48.48,44.94,1,1
2024-09-26,56.87,53.46,50.58,48.66,45.12,1,1
2024-09-27,57.53,54.21,51.00,48.87,45.31,1,1
2024-09-30,58.36,54.87,51.45,49.09,45.50,1,1
2024-10-01,58.20,55.35,51.69,49.24,45.67,1,1
2024-10-02,57.99,55.85,51.93,49.35,45.84,1,1
2024-10-03,57.55,56.24,52.22,49.53,46.01,1,1
2024-10-04,57.09,56.45,52.44,49.65,46.16,1,1
2024-10-07,56.69,56.78,52.67,49.75,46.32,-1,1
2024-10-08,56.42,56.98,52.96,49.88,46.48,-1,1
2024-10-09,55.78,57.07,53.18,50.01,46.62,-1,1
2024-10-10,55.29,56.75,53.37,50.12,46.75,-1,1
2024-10-11,55.40,56.69,53.62,50.34,46.88,-1,1
2024-10-14,55.25,56.40,53.77,50.57,47.01,-1,1
2024-10-15,55.30,56.20,53.99,50.85,47.14,-1,1
2024-10-16,55.53,56.11,54.32,51.15,47.28,-1,1
2024-10-17,55.55,55.98,54.58,51.46,47.42,-1,1
2024-10-18,55.44,55.61,54.79,51.72,47.55,-1,1
2024-10-21,55.31,55.30,54.97,51.97,47.67,1,1
2024-10-22,54.57,54.98,55.05,52.12,47.80,-1,1
2024-10-23,53.95,54.60,55.08,52.26,47.90,-1,1
2024-10-24,53.53,54.42,55.17,52.42,48.01,-1,1
2024-10-25,53.02,54.27,55.23,52.57,48.12,-1,1
2024-10-28,52.83,54.19,55.34,52.77,48.23,-1,1
2024-10-29,53.23,54.34,55.53,52.89,48.35,-1,1
2024-10-30,53.51,54.41,55.58,53.01,48.46,-1,1
2024-10-31,53.54,54.06,55.55,53.09,48.57,-1,1
2024-11-01,53.98,53.96,55.42,53.22,48.68,1,1
2024-11-04,54.60,54.06,55.38,53.38,48.79,1,1
2024-11-05,55.32,54.17,55.32,53.60,48.91,1,1
2024-11-06,55.88,54.36,55.36,53.82,49.03,1,1
2024-11-07,56.13,54.68,55.36,54.01,49.15,1,1
2024-11-08,57.01,55.26,55.46,54.25,49.27,1,1
2024-11-11,58.22,55.88,55.52,54.43,49.39,1,1
2024-11-12,58.63,56.30,55.52,54.61,49.49,1,1
2024-11-13,58.12,56.36,55.41,54.73,49.58,1,1
2024-11-14,57.08,56.20,55.21,54.78,49.67,1,1
2024-11-15,55.43,55.66,54.97,54.78,49.74,-1,1
2024-11-18,53.62,54.87,54.64,54.74,49.79,-1,1
2024-11-19,51.53,54.27,54.32,54.68,49.84,-1,1
2024-11-20,49.33,53.77,54.02,54.57,49.89,-1,1
2024-11-21,47.26,52.94,53.65,54.44,49.92,-1,1
2024-11-22,45.92,52.02,53.20,54.28,49.95,-1,1
2024-11-25,44.90,50.99,52.80,54.13,49.99,-1,1
2024-11-26,44.43,49.93,52.43,54.00,50.03,-1,1
2024-11-27,44.34,48.98,52.03,53.82,50.08,-1,1
2024-11-29,44.15,47.84,51.66,53.67,50.13,-1,1
2024-12-02,44.30,46.82,51.42,53.42,50.18,-1,1
2024-12-03,44.79,46.02,51.19,53.19,50.23,-1,1
2024-12-04,46.01,45.97,51.20,53.04,50.32,1,1
2024-12-05,46.48,45.69,51.06,52.82,50.38,1,1
2024-12-06,47.34,45.89,50.99,52.66,50.46,1,1
2024-12-09,47.97,46.15,50.85,52.49,50.53,1,1
2024-12-10,48.43,46.29,50.64,52.28,50.60,1,1
2024-12-11,48.80,46.55,50.38,52.11,50.66,1,1
2024-12-12,48.53,46.66,50.03,51.87,50.71,1,1
2024-12-13,47.45,46.73,49.78,51.62,50.76,1,1
2024-12-16,47.46,46.97,49.54,51.48,50.81,1,1
2024-12-17,47.19,47.27,49.26,51.33,50.84,-1,1
2024-12-18,46.57,47.27,48.81,51.11,50.77,-1,1
2024-12-19,46.37,47.40,48.42,50.96,50.67,-1,1
2024-12-20,46.22,47.51,48.07,50.84,50.58,-1,1
2024-12-23,46.67,47.60,47.62,50.65,50.48,-1,1
2024-12-24,47.08,47.26,47.18,50.48,50.39,-1,1
2024-12-26,47.07,47.27,46.84,50.32,50.27,-1,1
2024-12-27,46.75,46.97,46.61,50.10,50.15,-1,-1
2024-12-30,46.74,46.65,46.40,49.87,50.05,1,-1
2024-12-31,46.49,46.43,46.33,49.71,49.94,1,-1
2025-01-02,46.41,46.32,46.39,49.59,49.85,1,-1
2025-01-03,46.45,46.56,46.43,49.51,49.75,-1,-1
2025-01-06,46.59,46.83,46.54,49.45,49.66,-1,-1
2025-01-07,46.93,47.00,46.77,49.40,49.57,-1,-1
2025-01-08,47.42,47.08,46.96,49.32,49.48,1,-1
2025-01-10,46.91,46.82,46.86,49.04,49.36,1,-1
2025-01-13,46.28,46.39,46.76,48.73,49.23,-1,-1
2025-01-14,45.16,45.79,46.58,48.42,49.09,-1,-1
2025-01-15,44.12,45.29,46.43,48.19,48.96,-1,-1
2025-01-16,42.46,44.53,46.11,47.84,48.82,-1,-1
2025-01-17,40.68,43.80,45.81,47.45,48.70,-1,-1
2025-01-21,39.28,43.35,45.39,47.07,48.60,-1,-1
2025-01-22,38.98,42.94,45.11,46.68,48.50,-1,-1
2025-01-23,38.88,42.58,44.79,46.32,48.42,-1,-1
2025-01-24,39.01,42.09,44.49,45.90,48.35,-1,-1
2025-01-27,38.98,41.55,44.22,45.50,48.27,-1,-1
2025-01-28,39.47,40.97,43.93,45.15,48.20,-1,-1
2025-01-29,39.93,40.30,43.80,44.90,48.11,-1,-1
2025-01-30,40.37,39.83,43.73,44.73,48.05,1,-1
2025-01-31,40.72,39.85,43.54,44.62,47.99,1,-1
2025-02-03,40.74,39.81,43.28,44.52,47.94,1,-1
2025-02-04,40.77,39.89,43.14,44.40,47.89,1,-1
2025-02-05,40.93,39.95,42.95,44.32,47.85,1,-1
2025-02-06,41.14,40.31,42.75,44.30,47.83,1,-1
2025-02-07,41.06,40.50,42.49,44.22,47.78,1,-1
2025-02-10,40.61,40.49,42.22,44.13,47.73,1,-1
2025-02-11,39.63,40.17,41.80,43.94,47.67,-1,-1
2025-02-12,38.93,39.83,41.46,43.76,47.62,-1,-1
2025-02-13,38.33,39.55,41.18,43.58,47.56,-1,-1
2025-02-14,37.64,39.29,40.89,43.39,47.50,-1,-1
2025-02-18,36.68,38.91,40.48,43.16,47.42,-1,-1
2025-02-19,35.86,38.46,40.02,42.80,47.34,-1,-1
2025-02-20,35.08,37.85,39.54,42.54,47.25,-1,-1
2025-02-21,35.09,37.36,39.04,42.23,47.15,-1,-1
2025-02-24,34.79,36.86,38.51,41.92,47.04,-1,-1
2025-02-25,34.33,36.33,38.24,41.61,46.95,-1,-1
2025-02-26,33.55,35.60,37.92,41.25,46.85,-1,-1
2025-02-27,32.92,34.80,37.62,40.98,46.74,-1,-1
2025-02-28,32.57,34.21,37.32,40.72,46.63,-1,-1
2025-03-03,32.20,33.64,37.15,40.40,46.52,-1,-1
2025-03-04,31.61,33.35,36.92,40.05,46.40,-1,-1
2025-03-05,31.33,33.06,36.65,39.78,46.29,-1,-1
2025-03-06,31.67,33.00,36.54,39.55,46.20,-1,-1
2025-03-07,32.39,32.97,36.40,39.32,46.13,-1,-1
2025-03-10,33.39,33.16,36.31,39.12,46.06,1,-1
2025-03-11,34.65,33.61,36.31,38.98,46.01,1,-1
2025-03-12,35.67,33.94,36.26,38.81,45.96,1,-1
2025-03-13,36.81,34.21,36.19,38.66,45.93,1,-1
2025-03-14,38.03,34.68,36.11,38.56,45.88,1,-1
2025-03-17,38.73,35.20,36.07,38.46,45.85,1,-1
2025-03-18,39.11,35.75,36.02,38.30,45.82,1,-1
2025-03-19,39.53,36.46,36.02,38.15,45.79,1,-1
2025-03-20,39.54,37.10,35.99,37.99,45.76,1,-1
2025-03-21,39.73,37.70,35.93,37.80,45.73,1,-1
2025-03-24,40.09,38.45,35.97,37.63,45.71,1,-1
2025-03-25,40.08,39.05,35.99,37.61,45.69,1,-1
2025-03-26,40.05,39.39,36.17,37.59,45.68,1,-1
2025-03-27,40.11,39.61,36.30,37.59,45.67,1,-1
2025-03-28,40.01,39.77,36.41,37.57,45.65,1,-1
2025-03-31,39.58,39.56,36.44,37.59,45.62,1,-1
2025-04-01,38.97,39.35,36.46,37.56,45.58,-1,-1
2025-04-02,38.54,39.32,36.59,37.53,45.55,-1,-1
2025-04-03,37.84,38.96,36.63,37.45,45.52,-1,-1
2025-04-04,36.73,38.39,36.55,37.29,45.49,-1,-1
2025-04-07,35.73,37.92,36.52,37.13,45.47,-1,-1
