Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-11-21,261.94,358.19,414.32,396.62,396.62,-1,-1
2017-11-22,243.06,342.16,404.36,391.94,391.94,-1,-1
2017-11-24,223.34,324.13,394.33,387.38,387.38,-1,-1
2017-11-27,204.69,300.26,383.56,382.80,382.80,-1,-1
2017-11-28,189.00,274.01,369.50,378.21,378.21,-1,-1
2017-11-29,175.26,251.44,357.90,373.43,373.43,-1,-1
2017-11-30,165.20,229.24,345.80,368.47,368.47,-1,-1
2017-12-01,157.49,209.71,333.64,368.51,363.80,-1,1
2017-12-04,152.23,197.64,322.74,366.39,359.67,-1,1
2017-12-05,148.54,185.94,311.29,365.34,355.84,-1,1
2017-12-06,143.23,173.96,299.12,363.92,351.75,-1,1
2017-12-07,138.31,163.66,285.08,362.14,347.68,-1,1
2017-12-08,136.86,156.06,270.84,359.77,343.86,-1,1
2017-12-11,138.97,152.09,265.04,355.85,340.29,-1,1
2017-12-12,140.31,148.90,259.70,349.52,336.83,-1,1
2017-12-13,141.14,146.69,254.08,341.21,333.74,-1,1
2017-12-14,140.20,144.37,246.79,335.01,330.68,-1,1
2017-12-15,140.91,142.07,237.79,327.62,327.55,-1,1
2017-12-18,142.14,140.23,227.86,320.96,324.48,1,-1
2017-12-19,142.54,139.70,215.53,313.90,321.49,1,-1
2017-12-20,141.29,140.13,202.24,307.27,318.52,1,-1
2017-12-21,140.89,140.60,191.47,300.32,315.73,1,-1
2017-12-22,134.91,138.03,180.70,292.91,312.65,-1,-1
2017-12-26,129.34,134.77,170.94,285.22,309.64,-1,-1
2017-12-27,126.34,133.63,164.31,275.91,306.84,-1,-1
2017-12-28,123.57,132.86,157.55,268.42,304.09,-1,-1
2017-12-29,120.17,131.36,151.21,260.92,301.36,-1,-1
2018-01-02,117.89,129.59,145.97,253.32,298.74,-1,-1
2018-01-03,114.46,127.67,141.73,246.06,296.16,-1,-1
2018-01-04,114.37,124.64,138.95,238.30,293.64,-1,-1
2018-01-05,113.97,121.66,136.41,230.46,291.13,-1,-1
2018-01-08,112.80,119.57,133.92,221.69,288.73,-1,-1
2018-01-09,111.91,117.74,131.55,212.69,286.39,-1,-1
2018-01-10,110.97,115.57,129.35,208.54,284.05,-1,-1
2018-01-11,109.97,113.93,127.53,204.71,281.80,-1,-1
2018-01-12,109.57,112.01,126.41,200.44,279.63,-1,-1
2018-01-16,109.29,111.83,125.91,195.28,277.51,-1,-1
2018-01-17,109.77,111.87,125.28,189.31,275.46,-1,-1
2018-01-18,111.46,112.13,124.41,183.06,273.60,-1,-1
2018-01-19,111.97,111.94,123.01,175.23,271.68,1,-1
2018-01-22,112.80,111.89,122.25,166.87,269.78,1,-1
2018-01-23,113.06,111.51,121.64,159.87,267.90,1,-1
2018-01-24,112.66,111.11,120.76,153.30,266.04,1,-1
2018-01-25,112.40,110.84,119.71,147.39,264.22,1,-1
2018-01-26,112.11,110.94,118.70,143.23,262.47,1,-1
2018-01-29,109.86,110.66,117.11,138.96,260.72,-1,-1
2018-01-30,108.31,110.14,115.57,134.98,258.98,-1,-1
2018-01-31,106.34,109.57,114.18,131.50,257.21,-1,-1
2018-02-01,104.63,108.84,112.89,128.65,255.48,-1,-1
2018-02-02,101.83,107.24,111.26,126.50,253.68,-1,-1
2018-02-05,99.09,105.74,109.86,124.59,251.93,-1,-1
2018-02-06,95.80,103.96,108.18,122.61,250.19,-1,-1
2018-02-07,93.20,101.53,107.37,120.74,248.50,-1,-1
2018-02-08,91.00,99.66,106.63,119.06,246.85,-1,-1
2018-02-09,89.11,97.73,105.49,117.51,245.20,-1,-1
2018-02-12,87.26,95.94,104.41,116.33,243.58,-1,-1
2018-02-13,87.01,94.42,103.52,115.55,242.01,-1,-1
2018-02-14,86.79,92.94,102.60,114.69,240.48,-1,-1
2018-02-15,86.93,91.36,101.76,113.47,238.98,-1,-1
2018-02-16,86.47,89.84,100.86,112.05,237.49,-1,-1
2018-02-20,85.97,88.49,100.09,111.05,236.03,-1,-1
2018-02-21,86.03,87.57,99.25,110.19,234.59,-1,-1
2018-02-22,86.03,86.64,98.37,109.22,233.18,-1,-1
2018-02-23,85.87,86.44,97.67,108.12,231.80,-1,-1
2018-02-26,85.36,86.07,96.86,107.00,230.43,-1,-1
2018-02-27,85.04,85.99,96.03,105.62,229.10,-1,-1
2018-02-28,84.99,85.73,95.19,104.32,227.79,-1,-1
2018-03-01,85.00,85.49,94.31,103.22,226.50,-1,-1
2018-03-02,84.80,85.41,93.03,102.16,225.23,-1,-1
2018-03-05,84.80,85.41,92.03,101.13,223.99,-1,-1
2018-03-06,84.80,85.34,91.13,100.21,222.77,-1,-1
2018-03-07,84.83,85.09,90.27,99.15,221.56,-1,-1
2018-03-08,84.89,84.96,89.55,98.61,220.39,-1,-1
2018-03-09,87.03,86.01,89.27,98.39,219.36,1,-1
2018-03-12,88.54,86.77,88.81,97.93,218.32,1,-1
2018-03-13,89.20,87.00,88.21,97.35,217.23,1,-1
2018-03-14,89.71,87.26,87.69,96.87,216.16,1,-1
2018-03-15,90.23,87.51,87.37,96.34,215.10,1,-1
2018-03-16,91.37,88.10,87.18,95.92,214.09,1,-1
2018-03-19,92.11,88.50,87.29,95.50,213.09,1,-1
2018-03-20,90.91,88.97,87.37,95.16,212.11,1,-1
2018-03-21,89.83,89.19,87.42,94.71,211.12,1,-1
2018-03-22,89.91,89.56,87.44,94.27,210.15,1,-1
2018-03-23,89.46,89.59,87.33,93.86,209.17,-1,-1
2018-03-26,89.03,89.63,87.35,93.40,208.21,-1,-1
2018-03-27,88.03,89.70,87.36,92.90,207.25,-1,-1
2018-03-28,87.63,89.87,87.43,92.46,206.34,-1,-1
2018-03-29,86.54,88.73,87.31,91.91,205.40,-1,-1
2018-04-02,86.11,87.97,87.23,91.16,204.49,-1,-1
2018-04-03,85.51,87.71,87.22,90.57,203.59,-1,-1
2018-04-04,85.51,87.49,87.23,90.04,202.71,-1,-1
2018-04-05,85.46,87.24,87.22,89.54,201.84,-1,-1
2018-04-06,85.43,86.73,87.22,89.09,200.98,-1,-1
2018-04-09,84.97,86.30,87.22,88.62,200.14,-1,-1
2018-04-10,85.14,85.84,87.26,88.14,199.30,-1,-1
2018-04-11,85.17,85.64,87.26,87.71,198.48,-1,-1
2018-04-12,85.20,85.36,87.27,87.33,197.67,-1,-1
2018-04-13,85.74,85.63,87.40,87.15,196.91,1,-1
2018-04-16,85.77,85.61,87.45,86.90,196.12,1,-1
2018-04-17,85.80,85.61,87.45,86.85,195.34,1,-1
2018-04-18,86.03,85.50,87.51,86.80,194.59,1,-1
2018-04-19,86.71,85.93,87.70,86.86,193.87,1,-1
2018-04-20,87.09,86.13,87.77,86.85,193.14,1,-1
2018-04-23,87.69,86.44,87.42,86.87,192.44,1,-1
2018-04-24,87.34,86.54,87.12,86.90,191.72,1,-1
2018-04-25,88.03,86.90,87.17,87.01,191.04,1,-1
2018-04-26,88.83,87.31,87.25,87.10,190.37,1,-1
2018-04-27,89.31,87.67,87.29,87.15,189.71,1,-1
2018-04-30,89.80,88.26,87.33,87.27,189.08,1,-1
2018-05-01,88.54,87.81,86.94,87.14,188.36,1,-1
2018-05-02,86.80,87.24,86.46,86.98,187.64,-1,-1
2018-05-03,85.83,86.59,86.19,86.88,186.94,-1,-1
2018-05-04,83.43,85.73,85.66,86.64,186.21,-1,-1
2018-05-07,81.09,84.96,85.29,86.43,185.50,-1,-1
2018-05-08,78.66,83.99,84.87,86.21,184.79,-1,-1
2018-05-09,76.03,82.91,84.53,86.00,184.10,-1,-1
2018-05-10,75.54,82.04,84.12,85.82,183.42,-1,-1
2018-05-11,75.00,80.90,83.77,85.58,182.74,-1,-1
2018-05-14,74.00,79.91,83.36,85.36,182.06,-1,-1
2018-05-15,74.03,78.73,82.98,85.14,181.40,-1,-1
2018-05-16,73.97,77.53,82.60,84.92,180.74,-1,-1
2018-05-17,74.37,76.51,82.29,84.75,180.10,-1,-1
2018-05-18,74.46,75.24,81.97,84.54,179.48,-1,-1
2018-05-21,75.03,75.29,81.80,84.14,178.88,-1,-1
2018-05-22,75.89,75.44,81.61,83.81,178.29,1,-1
2018-05-23,76.60,75.30,81.36,83.60,177.69,1,-1
2018-05-24,77.32,75.67,81.14,83.40,177.11,1,-1
2018-05-25,78.49,76.23,80.91,83.27,176.56,1,-1
2018-05-29,79.92,77.15,80.92,83.14,176.03,1,-1
2018-05-30,81.12,77.79,80.88,83.00,175.50,1,-1
2018-05-31,81.61,78.32,80.77,82.84,174.97,1,-1
2018-06-01,82.32,79.10,80.58,82.76,174.45,1,-1
2018-06-04,83.41,80.00,80.50,82.69,173.94,1,-1
2018-06-05,84.03,80.67,80.29,82.64,173.43,1,-1
2018-06-06,83.74,81.12,80.07,82.53,172.91,1,-1
2018-06-07,82.66,81.29,79.67,82.39,172.38,1,-1
2018-06-08,82.00,81.56,79.29,82.22,171.86,1,-1
2018-06-11,82.31,81.96,79.13,82.24,171.38,1,-1
2018-06-12,82.34,82.33,78.84,82.23,170.91,1,-1
2018-06-13,82.26,82.83,79.03,82.23,170.44,-1,-1
2018-06-14,82.63,83.33,79.31,82.24,169.97,-1,-1
2018-06-15,84.37,84.06,79.73,82.38,169.56,1,-1
2018-06-18,89.17,85.91,81.01,82.92,169.24,1,-1
2018-06-19,92.46,87.23,81.94,83.26,168.89,1,-1
2018-06-20,93.14,87.73,82.51,83.36,168.47,1,-1
2018-06-21,93.71,88.03,82.97,83.43,168.05,1,-1
2018-06-22,94.74,88.50,83.51,83.57,167.65,1,-1
2018-06-25,96.74,89.69,84.39,83.78,167.29,1,-1
2018-06-26,97.29,90.83,85.16,83.99,166.92,1,-1
2018-06-27,94.83,92.00,85.86,84.18,166.55,1,-1
2018-06-28,93.66,93.06,86.53,84.33,166.17,1,-1
2018-06-29,94.26,93.70,87.15,84.42,165.80,1,-1
2018-07-02,97.14,95.43,88.26,84.84,165.51,1,-1
2018-07-03,99.63,97.19,89.25,85.24,165.23,1,-1
2018-07-05,100.43,98.59,90.11,85.61,164.93,1,-1
2018-07-06,102.66,99.97,91.24,86.04,164.66,1,-1
2018-07-09,104.66,99.74,92.24,86.40,164.38,1,-1
2018-07-10,106.80,100.23,93.14,86.78,164.28,1,-1
2018-07-11,108.51,101.39,93.83,87.04,163.54,1,-1
2018-07-12,108.69,102.91,94.69,87.66,163.05,1,-1
2018-07-13,108.09,103.86,95.43,88.22,162.54,1,-1
2018-07-16,107.91,104.17,96.09,88.70,161.98,1,-1
2018-07-17,106.80,104.73,96.70,89.31,161.24,1,-1
2018-07-18,104.83,104.74,97.09,89.72,160.03,1,-1
2018-07-19,102.31,104.56,97.47,90.09,158.21,-1,-1
2018-07-20,99.40,103.96,97.73,90.31,155.79,-1,-1
2018-07-23,95.66,102.17,97.88,90.47,153.91,-1,-1
2018-07-24,92.17,100.13,97.73,90.62,151.76,-1,-1
2018-07-25,88.51,98.21,97.53,90.73,149.80,-1,-1
2018-07-26,85.00,95.90,97.34,90.85,147.75,-1,-1
2018-07-27,81.54,93.19,96.84,90.78,145.79,-1,-1
2018-07-30,77.71,90.01,95.92,90.56,143.70,-1,-1
2018-07-31,74.26,86.83,94.25,90.28,141.59,-1,-1
2018-08-01,70.39,83.02,92.73,89.82,139.39,-1,-1
2018-08-02,67.19,79.68,91.68,89.41,136.77,-1,-1
2018-08-03,63.99,76.25,90.59,88.97,134.59,-1,-1
2018-08-06,60.02,72.51,89.24,88.43,132.40,-1,-1
2018-08-07,57.08,69.31,87.58,87.78,130.18,-1,-1
2018-08-08,55.08,66.40,86.07,87.08,128.05,-1,-1
2018-08-09,54.19,64.22,84.77,86.51,125.83,-1,-1
2018-08-10,53.46,61.92,83.35,85.88,123.59,-1,-1
2018-08-13,51.66,59.42,81.74,85.11,121.07,-1,-1
2018-08-14,50.43,57.21,79.69,84.35,118.50,-1,-1
2018-08-15,49.57,54.80,77.56,83.60,117.16,-1,-1
2018-08-16,49.49,53.28,75.70,82.99,115.91,-1,-1
2018-08-17,49.57,52.32,73.68,82.45,114.55,-1,-1
2018-08-20,48.89,51.54,71.76,81.88,112.96,-1,-1
2018-08-21,48.57,51.01,69.76,81.16,111.16,-1,-1
2018-08-22,49.71,50.69,68.02,80.55,109.25,-1,-1
2018-08-23,50.89,50.66,66.20,79.96,107.00,1,-1
2018-08-24,51.94,50.76,64.46,79.31,104.61,1,-1
2018-08-27,51.94,50.71,62.64,78.45,102.56,1,-1
2018-08-28,51.69,50.63,60.82,77.20,100.63,1,-1
2018-08-29,51.86,50.37,59.40,76.19,98.87,1,-1
2018-08-30,51.86,50.21,57.99,75.38,97.53,1,-1
2018-08-31,51.20,50.46,56.77,74.59,96.17,1,-1
2018-09-04,50.54,50.71,55.68,73.77,94.91,-1,-1
2018-09-05,49.54,50.74,54.51,72.70,93.78,-1,-1
2018-09-06,48.37,50.16,53.27,71.60,92.79,-1,-1
2018-09-07,46.80,49.24,51.91,70.48,92.00,-1,-1
2018-09-10,44.80,48.33,50.82,69.35,91.27,-1,-1
2018-09-11,43.03,47.44,49.90,68.21,90.53,-1,-1
2018-09-12,41.17,46.19,49.05,66.76,89.80,-1,-1
2018-09-13,38.91,44.73,48.33,65.27,89.11,-1,-1
2018-09-14,37.03,43.29,47.47,63.82,88.46,-1,-1
2018-09-17,35.63,42.00,46.65,62.21,87.90,-1,-1
2018-09-18,34.54,40.67,45.97,60.66,87.43,-1,-1
2018-09-19,33.60,39.20,45.35,59.11,86.93,-1,-1
2018-09-20,32.83,37.93,44.71,57.61,86.35,-1,-1
2018-09-21,32.43,36.80,43.97,56.08,85.73,-1,-1
2018-09-24,32.31,35.61,43.40,54.66,85.23,-1,-1
2018-09-25,32.60,34.81,43.03,53.28,84.76,-1,-1
2018-09-26,33.14,34.39,42.62,51.90,84.27,-1,-1
2018-09-27,33.29,33.91,42.17,50.65,83.73,-1,-1
2018-09-28,33.11,33.36,41.53,49.42,83.18,-1,-1
2018-10-01,32.94,32.89,40.83,48.31,82.56,1,-1
2018-10-02,32.77,32.60,40.21,47.28,81.97,1,-1
2018-10-03,32.43,32.37,39.63,46.30,81.43,1,-1
2018-10-04,32.29,32.44,38.96,45.41,80.92,-1,-1
2018-10-05,31.57,32.36,38.11,44.42,80.38,-1,-1
2018-10-08,30.83,32.06,37.24,43.55,79.86,-1,-1
2018-10-09,30.46,31.79,36.51,42.80,79.32,-1,-1
2018-10-10,29.61,31.28,35.68,42.06,78.87,-1,-1
2018-10-11,28.50,30.64,34.76,41.41,78.44,-1,-1
2018-10-12,27.19,29.81,33.88,40.70,77.96,-1,-1
2018-10-15,25.76,29.02,33.02,40.05,77.49,-1,-1
2018-10-16,24.61,28.09,32.06,39.47,77.04,-1,-1
2018-10-17,24.59,27.71,31.42,39.00,76.60,-1,-1
2018-10-18,24.64,27.55,30.98,38.54,76.17,-1,-1
2018-10-19,26.31,27.96,30.90,38.15,75.79,-1,-1
2018-10-22,26.97,27.74,30.60,37.71,75.40,-1,-1
2018-10-23,28.09,27.64,30.39,37.40,75.00,1,-1
2018-10-24,28.71,27.24,30.12,37.01,74.58,1,-1
2018-10-25,29.31,26.96,29.82,36.63,74.18,1,-1
2018-10-26,29.37,26.98,29.63,36.18,73.78,1,-1
2018-10-29,28.89,26.76,29.40,35.65,73.35,1,-1
2018-10-30,27.69,27.00,29.30,35.19,72.94,1,-1
2018-10-31,27.37,27.17,29.15,34.74,72.51,1,-1
2018-11-01,27.23,27.66,29.08,34.25,72.05,-1,-1
2018-11-02,27.34,28.03,28.93,33.72,71.62,-1,-1
2018-11-05,27.75,28.53,28.76,33.24,71.21,-1,-1
2018-11-06,27.84,28.61,28.52,32.81,70.79,-1,-1
2018-11-07,28.01,28.45,28.21,32.33,70.39,-1,-1
2018-11-08,27.75,27.72,28.01,31.81,69.97,1,-1
2018-11-09,27.38,27.38,27.81,31.31,69.55,-1,-1
2018-11-12,26.54,26.88,27.59,30.80,69.13,-1,-1
2018-11-13,25.71,26.53,27.28,30.24,68.73,-1,-1
2018-11-14,24.55,26.15,26.92,29.75,68.34,-1,-1
2018-11-15,23.84,25.84,26.55,29.37,67.97,-1,-1
2018-11-16,23.21,25.61,26.26,29.03,67.63,-1,-1
2018-11-19,22.64,25.20,26.09,28.71,67.30,-1,-1
2018-11-20,21.87,24.62,25.81,28.35,66.96,-1,-1
2018-11-21,21.28,23.91,25.64,28.01,66.62,-1,-1
2018-11-23,20.57,23.14,25.43,27.67,66.26,-1,-1
2018-11-26,20.35,22.45,25.33,27.41,65.94,-1,-1
2018-11-27,19.95,21.90,25.19,27.18,65.61,-1,-1
2018-11-28,19.67,21.44,25.10,26.95,65.28,-1,-1
2018-11-29,19.34,20.99,24.87,26.71,64.94,-1,-1
2018-11-30,19.38,20.62,24.58,26.47,64.60,-1,-1
2018-12-03,19.48,20.38,24.05,26.20,64.27,-1,-1
2018-12-04,19.53,20.05,23.69,25.88,63.94,-1,-1
2018-12-06,19.25,19.80,23.27,25.54,63.60,-1,-1
2018-12-07,18.87,19.41,22.90,25.18,63.26,-1,-1
2018-12-10,18.52,19.09,22.58,24.88,62.92,-1,-1
2018-12-11,17.99,18.67,22.22,24.60,62.58,-1,-1
2018-12-12,17.46,18.42,21.92,24.30,62.23,-1,-1
2018-12-13,16.85,18.17,21.52,23.97,61.89,-1,-1
2018-12-14,16.52,18.02,21.16,23.66,61.54,-1,-1
2018-12-17,16.21,17.73,20.70,23.29,61.20,-1,-1
2018-12-18,16.01,17.44,20.26,23.00,60.85,-1,-1
2018-12-19,15.60,17.06,19.75,22.75,60.50,-1,-1
2018-12-20,15.46,16.72,19.33,22.50,60.15,-1,-1
2018-12-21,15.12,16.29,18.91,22.27,59.79,-1,-1
2018-12-24,14.69,15.77,18.47,22.04,59.35,-1,-1
2018-12-26,14.09,15.30,18.06,21.82,58.93,-1,-1
2018-12-27,13.47,14.84,17.65,21.57,58.55,-1,-1
2018-12-28,12.81,14.41,17.24,21.35,58.16,-1,-1
2018-12-31,12.37,13.99,16.90,21.04,57.77,-1,-1
2019-01-02,11.91,13.69,16.54,20.71,57.37,-1,-1
2019-01-03,11.74,13.43,16.23,20.23,56.98,-1,-1
2019-01-04,11.71,13.20,15.92,19.90,56.58,-1,-1
2019-01-07,11.99,13.04,15.76,19.57,56.21,-1,-1
2019-01-08,12.41,12.94,15.58,19.29,55.84,-1,-1
2019-01-09,12.89,12.85,15.45,19.05,55.48,1,-1
2019-01-10,13.35,12.86,15.27,18.79,55.12,1,-1
2019-01-11,13.78,12.85,15.10,18.60,54.77,1,-1
2019-01-14,14.15,12.95,14.94,18.33,54.40,1,-1
2019-01-15,14.53,13.12,14.80,18.10,54.06,1,-1
2019-01-16,14.62,13.30,14.64,17.80,53.71,1,-1
2019-01-17,14.59,13.50,14.43,17.50,53.35,1,-1
2019-01-18,14.73,13.81,14.33,17.23,53.00,1,-1
2019-01-22,14.99,14.17,14.28,17.00,52.66,1,-1
2019-01-23,15.16,14.47,14.24,16.80,52.31,1,-1
2019-01-24,14.99,14.57,14.12,16.55,51.95,1,-1
2019-01-25,14.74,14.64,14.04,16.33,51.60,1,-1
2019-01-28,14.48,14.55,13.95,16.11,51.23,-1,-1
2019-01-29,14.14,14.36,13.80,15.88,50.87,-1,-1
2019-01-30,13.66,14.20,13.67,15.70,50.48,-1,-1
2019-01-31,13.59,14.29,13.67,15.56,50.13,-1,-1
2019-02-01,13.14,14.15,13.57,15.39,49.77,-1,-1
2019-02-04,13.21,14.10,13.56,15.23,49.41,-1,-1
2019-02-05,13.21,13.97,13.52,15.12,49.02,-1,-1
2019-02-06,13.38,13.93,13.54,15.01,48.65,-1,-1
2019-02-07,13.52,13.83,13.53,14.90,48.27,-1,-1
2019-02-08,13.67,13.67,13.57,14.77,47.90,-1,-1
2019-02-11,13.40,13.50,13.65,14.64,47.52,-1,-1
2019-02-12,13.47,13.30,13.72,14.52,47.13,1,-1
2019-02-13,13.38,13.30,13.80,14.39,46.75,1,-1
2019-02-14,13.27,13.24,13.83,14.26,46.35,1,-1
2019-02-15,13.14,13.26,13.87,14.12,46.02,-1,-1
2019-02-19,13.30,13.41,13.90,14.02,45.70,-1,-1
2019-02-20,13.43,13.55,13.91,13.95,45.37,-1,-1
2019-02-21,13.52,13.46,13.91,13.89,45.07,1,-1
2019-02-22,13.62,13.54,13.89,13.84,44.77,1,-1
2019-02-25,13.81,13.60,13.91,13.81,44.48,1,-1
2019-02-26,13.90,13.58,13.86,13.77,44.17,1,-1
2019-02-27,14.03,13.58,13.84,13.72,43.86,1,-1
2019-02-28,13.49,13.40,13.66,13.60,43.54,1,-1
2019-03-01,13.09,13.26,13.55,13.52,43.24,-1,-1
2019-03-04,13.34,13.43,13.62,13.52,42.95,-1,-1
2019-03-05,14.46,14.04,13.83,13.68,42.69,1,-1
2019-03-06,15.57,14.69,14.04,13.82,42.42,1,-1
2019-03-07,16.45,15.18,14.16,13.95,42.14,1,-1
2019-03-08,17.03,15.53,14.31,14.05,41.83,1,-1
2019-03-11,17.98,15.74,14.42,14.15,41.52,1,-1
2019-03-12,18.95,16.02,14.60,14.29,41.22,1,-1
2019-03-13,19.15,16.25,14.79,14.41,40.91,1,-1
2019-03-14,18.58,16.52,14.97,14.54,40.59,1,-1
2019-03-15,17.89,16.73,15.04,14.66,40.25,1,-1
2019-03-18,17.47,16.96,15.17,14.75,39.91,1,-1
2019-03-19,17.33,17.18,15.27,14.84,39.58,1,-1
2019-03-20,17.36,17.67,15.39,14.90,39.24,-1,-1
2019-03-21,17.17,18.06,15.48,14.95,38.90,-1,-1
2019-03-22,17.00,18.08,15.60,14.98,38.57,-1,-1
2019-03-25,16.89,17.73,15.72,15.04,38.25,-1,-1
2019-03-26,16.67,17.28,15.81,15.07,37.94,-1,-1
2019-03-27,16.66,17.07,15.92,15.11,37.63,-1,-1
2019-03-28,17.07,17.20,16.14,15.20,37.30,-1,-1
2019-03-29,17.32,17.34,16.33,15.28,36.97,-1,-1
2019-04-01,17.48,17.32,16.49,15.36,36.63,1,-1
2019-04-02,17.79,17.40,16.65,15.41,36.30,1,-1
2019-04-03,17.96,17.43,16.78,15.46,35.93,1,-1
2019-04-04,18.44,17.55,16.95,15.52,35.46,1,-1
2019-04-05,18.83,17.75,17.13,15.64,35.05,1,-1
2019-04-08,18.82,17.95,17.31,15.77,34.70,1,-1
2019-04-09,19.15,18.24,17.56,15.93,34.36,1,-1
2019-04-10,20.10,18.79,17.91,16.19,34.02,1,-1
2019-04-11,20.18,18.99,18.21,16.33,33.62,1,-1
2019-04-12,20.18,19.07,18.44,16.38,33.23,1,-1
2019-04-15,20.13,19.28,18.54,16.50,32.85,1,-1
2019-04-16,19.98,19.41,18.42,16.59,32.47,1,-1
2019-04-17,19.77,19.30,18.29,16.69,32.09,1,-1
2019-04-18,19.31,19.23,18.22,16.76,31.64,1,-1
2019-04-22,18.29,19.19,18.20,16.86,31.17,-1,-1
2019-04-23,18.03,19.11,18.22,16.94,30.73,-1,-1
2019-04-24,17.83,19.01,18.17,17.00,30.26,-1,-1
2019-04-25,17.66,18.89,18.19,17.09,29.81,-1,-1
2019-04-26,17.57,18.78,18.19,17.18,29.35,-1,-1
2019-04-29,17.45,18.61,18.18,17.27,28.90,-1,-1
2019-04-30,17.41,18.36,18.21,17.36,28.44,-1,-1
2019-05-01,17.41,17.85,18.22,17.43,28.00,-1,-1
2019-05-02,17.35,17.69,18.22,17.48,27.56,-1,-1
2019-05-03,17.41,17.62,18.23,17.54,27.13,-1,-1
2019-05-06,17.21,17.44,18.24,17.59,26.74,-1,-1
2019-05-07,16.93,17.25,18.20,17.62,26.36,-1,-1
2019-05-08,16.67,17.06,18.18,17.66,26.01,-1,-1
2019-05-09,16.43,16.92,18.16,17.70,25.67,-1,-1
2019-05-10,16.00,16.71,17.97,17.78,25.33,-1,-1
2019-05-13,15.59,16.47,17.82,17.83,25.01,-1,-1
2019-05-14,15.28,16.35,17.72,17.81,24.69,-1,-1
2019-05-15,15.05,16.13,17.60,17.67,24.41,-1,-1
2019-05-16,14.52,15.72,17.39,17.47,24.15,-1,-1
2019-05-17,13.65,15.16,17.06,17.27,23.89,-1,-1
2019-05-20,12.84,14.64,16.76,17.11,23.65,-1,-1
2019-05-21,12.27,14.14,16.44,16.98,23.41,-1,-1
2019-05-22,11.86,13.73,16.11,16.84,23.19,-1,-1
2019-05-23,11.23,13.25,15.65,16.71,22.98,-1,-1
2019-05-24,10.63,12.84,15.37,16.56,22.79,-1,-1
2019-05-28,10.48,12.50,15.13,16.43,22.59,-1,-1
2019-05-29,10.61,12.13,14.84,16.31,22.36,-1,-1
2019-05-30,10.75,11.80,14.60,16.19,22.16,-1,-1
2019-05-31,10.89,11.58,14.37,16.08,21.99,-1,-1
2019-06-03,10.79,11.32,14.12,15.95,21.80,-1,-1
