Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-11-25,13215.71,13220.43,13219.80,12780.68,11685.93,-1,1
2016-11-28,13152.86,13196.86,13245.47,12796.08,11697.48,-1,1
2016-11-29,13086.86,13163.86,13266.73,12807.96,11708.37,-1,1
2016-11-30,13086.86,13163.86,13303.40,12829.08,11721.57,-1,1
2016-12-01,13052.29,13138.71,13332.00,12845.36,11733.56,-1,1
2016-12-02,13017.71,13121.43,13360.60,12859.88,11745.55,-1,1
2016-12-05,12983.14,13104.14,13378.20,12874.40,11757.54,-1,1
2016-12-06,12948.57,13082.14,13296.80,12890.68,11769.53,-1,1
2016-12-07,12964.29,13058.57,13216.13,12908.28,11781.63,-1,1
2016-12-08,12998.86,13042.86,13135.47,12925.88,11793.73,-1,1
2016-12-09,12967.43,13027.14,13128.87,12943.48,11805.83,-1,1
2016-12-12,12970.57,13011.43,13121.53,12961.08,11816.83,-1,1
2016-12-13,12973.71,12995.71,13114.20,12978.68,11827.83,-1,1
2016-12-14,12976.86,12980.00,13106.87,12996.28,11838.83,-1,1
2016-12-15,12980.00,12964.29,13099.53,13013.88,11849.83,1,1
2016-12-16,12980.00,12972.14,13092.20,13031.48,11860.83,1,1
2016-12-19,12980.00,12989.43,13084.87,13049.08,11871.83,-1,1
2016-12-20,12980.00,12973.71,13077.53,13066.68,11882.83,1,1
2016-12-21,12980.00,12975.29,13070.20,13084.28,11893.83,1,1
2016-12-22,12980.00,12976.86,13062.87,13101.88,11904.83,1,1
2016-12-23,12980.00,12978.43,13051.87,13119.48,11915.83,1,1
2016-12-27,13011.43,12995.71,13051.87,13141.48,11927.93,1,1
2016-12-28,13042.86,13011.43,13051.87,13163.48,11940.03,1,1
2016-12-29,13074.29,13027.14,13049.67,13185.48,11952.13,1,1
2016-12-30,13093.14,13036.57,13043.07,13205.72,11963.79,1,1
2017-01-03,13124.57,13052.29,13043.07,13227.72,11975.89,1,1
2017-01-04,13156.00,13068.00,13043.07,13243.12,11987.99,1,1
2017-01-05,13187.43,13083.71,13043.07,13199.12,12000.09,1,1
2017-01-06,13187.43,13099.43,13043.07,13155.12,12012.19,1,1
2017-01-09,13187.43,13115.14,13043.07,13111.12,12024.29,1,1
2017-01-10,13187.43,13130.86,13043.07,13111.56,12036.39,1,1
2017-01-11,13200.00,13146.57,13054.07,13111.56,12047.94,1,1
2017-01-12,13184.29,13154.43,13065.80,13109.36,12058.94,1,1
2017-01-13,13168.57,13162.29,13062.13,13107.16,12069.94,1,1
2017-01-17,13152.86,13170.14,13066.53,13104.96,12080.94,-1,1
2017-01-18,13137.14,13162.29,13070.93,13102.76,12091.94,-1,1
2017-01-19,13121.43,13154.43,13075.33,13100.56,12102.94,-1,1
2017-01-20,13105.71,13146.57,13079.73,13098.36,12113.94,-1,1
2017-01-23,13090.00,13145.00,13083.40,13096.16,12124.94,-1,1
2017-01-24,13093.14,13138.71,13087.80,13094.40,12137.15,-1,1
2017-01-25,13096.29,13132.43,13092.20,13090.44,12149.36,-1,1
2017-01-26,13099.43,13126.14,13096.60,13088.68,12161.57,-1,1
2017-01-27,13115.14,13126.14,13103.93,13088.68,12174.22,-1,1
2017-01-30,13130.86,13126.14,13111.27,13087.36,12186.87,1,1
2017-01-31,13146.57,13126.14,13118.60,13085.16,12199.52,1,1
2017-02-01,13162.29,13126.14,13125.93,13085.16,12210.63,1,1
2017-02-02,13168.57,13130.86,13131.80,13084.28,12221.52,1,1
2017-02-03,13174.86,13135.57,13137.67,13083.40,12232.41,1,1
2017-02-06,13181.14,13140.29,13143.53,13082.52,12244.29,1,1
2017-02-07,13174.86,13145.00,13149.40,13081.64,12256.17,1,1
2017-02-08,13168.57,13149.71,13155.27,13080.76,12268.05,1,1
2017-02-09,13168.57,13157.57,13155.27,13087.36,12280.15,1,1
2017-02-10,13168.57,13165.43,13155.27,13096.60,12292.25,1,1
2017-02-13,13174.86,13171.71,13155.27,13096.60,12304.35,1,1
2017-02-14,13181.14,13178.00,13158.20,13101.44,12316.45,1,1
2017-02-15,13187.43,13184.29,13158.20,13106.28,12328.55,1,1
2017-02-16,13193.71,13184.29,13158.20,13111.12,12340.65,1,1
2017-02-17,13200.00,13184.29,13158.20,13115.96,12352.75,1,1
2017-02-21,13200.00,13184.29,13158.20,13120.36,12364.85,1,1
2017-02-22,13200.00,13184.29,13158.20,13124.76,12376.95,1,1
2017-02-23,13200.00,13187.43,13158.20,13129.16,12390.15,1,1
2017-02-24,13200.00,13190.57,13158.20,13133.56,12403.35,1,1
2017-02-27,13200.00,13193.71,13161.87,13137.96,12416.55,1,1
2017-02-28,13231.43,13212.57,13172.87,13146.76,12430.85,1,1
2017-03-01,13262.86,13231.43,13183.87,13155.56,12445.70,1,1
2017-03-02,13294.29,13247.14,13194.87,13164.36,12459.01,1,1
2017-03-03,13325.71,13262.86,13205.87,13173.16,12472.32,1,1
2017-03-06,13357.14,13278.57,13216.87,13181.96,12485.63,1,1
2017-03-07,13388.57,13294.29,13227.87,13190.76,12498.28,1,1
2017-03-08,13451.43,13325.71,13245.47,13203.96,12512.03,1,1
2017-03-09,13482.86,13357.14,13263.07,13217.16,12525.78,1,1
2017-03-10,13514.29,13388.57,13280.67,13225.96,12539.53,1,1
2017-03-13,13545.71,13420.00,13295.33,13234.76,12553.28,1,1
2017-03-14,13577.14,13451.43,13310.00,13243.56,12566.48,1,1
2017-03-15,13608.57,13482.86,13324.67,13254.12,12578.58,1,1
2017-03-16,13640.00,13514.29,13339.33,13262.92,12590.79,1,1
2017-03-17,13640.00,13545.71,13355.47,13271.72,12603.00,1,1
2017-03-20,13640.00,13561.43,13371.60,13280.52,12615.21,1,1
2017-03-21,13640.00,13577.14,13387.73,13289.32,12627.31,1,1
2017-03-22,13640.00,13592.86,13403.87,13298.12,12639.19,1,1
2017-03-23,13640.00,13608.57,13420.00,13306.92,12650.74,1,1
2017-03-24,13640.00,13624.29,13434.67,13315.72,12661.74,1,1
2017-03-27,13640.00,13640.00,13449.33,13326.72,12672.74,-1,1
2017-03-28,13640.00,13640.00,13464.00,13337.72,12680.44,-1,1
2017-03-29,13640.00,13640.00,13478.67,13348.72,12688.14,-1,1
2017-03-30,13624.29,13632.14,13489.67,13357.52,12695.29,-1,1
2017-03-31,13608.57,13624.29,13500.67,13366.32,12705.19,-1,1
2017-04-03,13592.86,13616.43,13511.67,13375.12,12713.99,-1,1
2017-04-04,13545.71,13592.86,13515.33,13379.52,12722.24,-1,1
2017-04-05,13498.57,13569.29,13519.00,13383.48,12730.49,-1,1
2017-04-06,13451.43,13545.71,13522.67,13387.44,12738.74,-1,1
2017-04-07,13404.29,13522.14,13526.33,13391.40,12746.99,-1,1
2017-04-10,13341.43,13482.86,13522.67,13389.20,12754.14,-1,1
2017-04-11,13278.57,13443.57,13511.67,13387.00,12761.29,-1,1
2017-04-12,13215.71,13404.29,13500.67,13384.80,12768.44,-1,1
2017-04-13,13184.29,13365.00,13489.67,13382.60,12775.59,-1,1
2017-04-17,13152.86,13325.71,13478.67,13381.28,12782.41,-1,1
2017-04-18,13121.43,13286.43,13467.67,13379.96,12789.17,-1,1
2017-04-19,13090.00,13247.14,13456.67,13378.64,12795.94,-1,1
2017-04-20,13090.00,13215.71,13438.33,13377.32,12801.99,-1,1
2017-04-21,13090.00,13184.29,13420.00,13376.00,12808.59,-1,1
2017-04-24,13115.14,13165.43,13407.53,13377.32,12816.07,-1,1
2017-04-25,13140.29,13162.29,13395.07,13378.64,12823.44,-1,1
2017-04-26,13165.43,13159.14,13382.60,13379.96,12830.81,1,1
2017-04-27,13190.57,13156.00,13370.13,13381.28,12837.74,1,1
2017-04-28,13215.71,13152.86,13357.67,13382.60,12844.67,1,1
2017-05-01,13240.86,13165.43,13345.20,13383.92,12853.80,1,1
2017-05-02,13225.14,13157.57,13323.20,13379.52,12858.75,1,1
2017-05-03,13225.14,13170.14,13310.73,13380.84,12865.13,1,1
2017-05-04,13152.86,13146.57,13281.40,13372.04,12869.31,1,1
2017-05-05,13080.57,13123.00,13252.07,13363.24,12873.49,-1,1
2017-05-08,13042.86,13116.71,13230.80,13359.28,12879.98,-1,1
2017-05-09,13005.14,13110.43,13209.53,13355.32,12885.37,-1,1
2017-05-10,13002.00,13121.43,13196.33,13351.80,12891.97,-1,1
2017-05-11,13039.71,13132.43,13183.13,13348.28,12899.12,-1,1
2017-05-12,13036.57,13130.86,13173.60,13344.76,12905.72,-1,1
2017-05-15,13105.71,13129.29,13164.07,13341.24,12911.44,-1,1
2017-05-16,13174.86,13127.71,13154.53,13337.72,12917.38,1,1
2017-05-17,13140.29,13091.57,13136.20,13324.52,12920.90,1,1
2017-05-18,13105.71,13055.43,13117.87,13306.92,12924.20,1,1
2017-05-19,13036.57,13019.29,13099.53,13289.32,12927.50,1,1
2017-05-22,12967.43,13003.57,13081.20,13271.72,12930.80,-1,1
2017-05-23,12898.29,12967.43,13070.20,13254.12,12934.10,-1,1
2017-05-24,12892.00,12998.86,13073.87,13245.32,12939.60,-1,1
2017-05-25,12885.71,13030.29,13077.53,13236.52,12945.10,-1,1
2017-05-26,12948.57,13044.43,13081.20,13227.72,12950.60,-1,1
2017-05-30,12980.00,13042.86,13077.53,13214.52,12955.00,-1,1
2017-05-31,13042.86,13039.71,13081.20,13205.72,12960.50,1,1
2017-06-01,13105.71,13036.57,13084.87,13196.92,12966.00,1,1
2017-06-02,13168.57,13033.43,13088.53,13188.12,12971.50,1,1
2017-06-05,13105.71,12998.86,13077.53,13170.52,12974.80,1,1
2017-06-06,13042.86,12964.29,13060.67,13152.92,12978.10,1,1
2017-06-07,12980.00,12964.29,13043.80,13135.32,12981.40,1,1
2017-06-08,12948.57,12964.29,13026.93,13117.72,12985.83,-1,1
2017-06-09,12885.71,12964.29,13010.07,13100.12,12990.23,-1,1
2017-06-12,12822.86,12964.29,12993.20,13084.72,12994.63,-1,1
2017-06-13,12760.00,12964.29,12976.33,13069.32,12999.03,-1,1
2017-06-14,12760.00,12932.86,12969.00,13053.92,13003.43,-1,1
2017-06-15,12760.00,12901.43,12952.13,13042.92,13006.73,-1,1
2017-06-16,12760.00,12870.00,12952.13,13031.92,13010.03,-1,1
2017-06-19,12760.00,12854.29,12952.13,13020.92,13013.33,-1,1
2017-06-20,12775.71,12830.71,12947.73,13012.12,13016.96,-1,-1
2017-06-21,12775.71,12799.29,12939.67,13005.52,13020.04,-1,-1
2017-06-22,12775.71,12767.86,12923.53,12998.92,13023.12,1,-1
2017-06-23,12838.57,12799.29,12922.07,13001.12,13028.40,1,-1
2017-06-26,12980.00,12870.00,12938.93,13014.32,13036.43,1,-1
2017-06-27,13121.43,12940.71,12955.80,13027.52,13044.46,1,-1
2017-06-28,13184.29,12972.14,12954.33,13029.72,13052.16,1,-1
2017-06-29,13231.43,13003.57,12969.00,13031.92,13057.66,1,-1
2017-06-30,13262.86,13019.29,12976.33,13029.72,13061.84,1,-1
2017-07-03,13294.29,13035.00,12983.67,13027.52,13066.24,1,-1
2017-07-05,13262.86,13050.71,12991.00,13021.80,13070.64,1,-1
2017-07-06,13294.29,13137.14,13031.33,13035.88,13079.77,1,-1
2017-07-07,13325.71,13223.57,13057.00,13049.96,13088.90,1,-1
2017-07-10,13435.71,13310.00,13082.67,13064.04,13098.03,1,-1
2017-07-11,13545.71,13388.57,13108.33,13078.12,13106.72,1,-1
2017-07-12,13577.14,13420.00,13115.67,13076.80,13111.56,1,-1
2017-07-13,13608.57,13451.43,13115.67,13081.20,13116.84,1,-1
2017-07-14,13640.00,13451.43,13115.67,13079.88,13122.34,1,-1
2017-07-17,13530.00,13412.14,13115.67,13088.68,13127.84,1,-1
2017-07-18,13420.00,13372.86,13130.33,13097.48,13133.34,1,-1
2017-07-19,13310.00,13372.86,13145.00,13101.44,13138.84,-1,-1
2017-07-20,13042.86,13294.29,13123.00,13083.40,13138.84,-1,-1
2017-07-21,12964.29,13270.71,13119.33,13071.52,13141.59,-1,-1
2017-07-24,13074.29,13341.43,13159.67,13086.04,13150.94,-1,-1
2017-07-25,13184.29,13412.14,13200.00,13100.56,13160.29,-1,-1
2017-07-26,13184.29,13357.14,13214.67,13099.68,13165.79,-1,-1
2017-07-27,13184.29,13302.14,13229.33,13098.80,13171.29,-1,-1
2017-07-28,13184.29,13247.14,13244.00,13107.60,13176.79,-1,-1
2017-07-31,13341.43,13192.14,13258.67,13116.40,13182.29,1,-1
2017-08-01,13420.00,13192.14,13273.33,13125.20,13187.79,1,-1
2017-08-02,13310.00,13192.14,13284.33,13134.00,13193.29,1,-1
2017-08-03,13200.00,13192.14,13299.00,13142.80,13198.79,1,-1
2017-08-04,13105.71,13145.00,13291.67,13129.60,13200.99,-1,-1
2017-08-07,13042.86,13113.57,13277.00,13120.80,13204.29,-1,-1
2017-08-08,12995.71,13090.00,13247.67,13114.20,13208.14,-1,-1
2017-08-09,12914.00,13127.71,13210.27,13107.16,13209.13,-1,-1
2017-08-10,12832.29,13126.14,13191.20,13095.72,13195.27,-1,-1
2017-08-11,12750.57,13030.29,13172.13,13084.28,13181.41,-1,-1
2017-08-14,12656.29,12928.14,13157.47,13071.08,13167.11,-1,-1
2017-08-15,12650.00,12877.86,13141.33,13065.80,13163.70,-1,-1
2017-08-16,12650.00,12846.43,13134.00,13065.80,13161.50,-1,-1
2017-08-17,12634.29,12815.00,13093.67,13065.80,13159.30,-1,-1
2017-08-18,12653.14,12783.57,13053.33,13065.80,13157.10,-1,-1
2017-08-21,12634.29,12733.29,13004.20,13060.52,13153.58,-1,-1
2017-08-22,12653.14,12701.86,12963.87,13060.52,13151.38,-1,-1
2017-08-23,12684.57,12670.43,12949.20,13060.52,13149.18,1,-1
2017-08-24,12722.29,12686.14,12934.53,13060.52,13146.98,1,-1
2017-08-25,12722.29,12686.14,12919.87,13060.52,13144.78,1,-1
2017-08-28,12722.29,12678.29,12905.20,13060.52,13142.58,1,-1
2017-08-29,12722.29,12687.71,12890.53,13060.52,13139.83,1,-1
2017-08-30,12760.00,12697.14,12875.87,13058.32,13137.63,1,-1
2017-08-31,12822.86,12738.00,12912.53,13067.12,13137.63,1,-1
2017-09-01,12885.71,12785.14,12930.87,13075.92,13137.30,1,-1
2017-09-05,12948.57,12835.43,12905.20,13075.92,13136.75,1,-1
2017-09-06,13011.43,12866.86,12879.53,13064.92,13136.75,1,-1
2017-09-07,13074.29,12898.29,12879.53,13053.92,13136.75,1,-1
2017-09-08,13325.71,13024.00,12923.53,13080.32,13143.35,1,-1
2017-09-11,13451.43,13105.71,12938.20,13089.12,13145.55,1,-1
2017-09-12,13514.29,13168.57,12952.87,13102.32,13147.75,1,-1
2017-09-13,13577.14,13231.43,12967.53,13115.52,13149.95,1,-1
2017-09-14,13687.14,13317.86,12993.20,13135.32,13155.45,1,-1
2017-09-15,13797.14,13404.29,13018.87,13135.32,13161.61,1,-1
2017-09-18,13907.14,13490.71,13066.53,13135.32,13165.46,1,-1
2017-09-19,13828.57,13577.14,13106.87,13135.32,13170.52,1,-1
2017-09-20,13875.71,13663.57,13143.53,13135.32,13175.58,1,-1
2017-09-21,13922.86,13718.57,13188.27,13150.72,13180.64,1,-1
2017-09-22,13970.00,13773.57,13233.00,13166.12,13185.70,1,-1
2017-09-25,13970.00,13828.57,13277.73,13181.52,13190.65,1,-1
2017-09-26,13970.00,13883.57,13325.40,13196.92,13195.60,1,1
2017-09-27,14001.43,13954.29,13381.87,13216.72,13201.65,1,1
2017-09-28,14048.57,13938.57,13433.20,13238.72,13208.25,1,1
2017-09-29,14174.29,14025.00,13502.87,13293.72,13217.60,1,1
2017-10-02,14384.86,14153.86,13592.33,13349.60,13229.92,1,1
2017-10-03,14689.71,14329.86,13712.60,13392.28,13245.54,1,1
2017-10-04,14994.57,14482.29,13824.07,13434.96,13261.16,1,1
2017-10-05,15299.43,14634.71,13935.53,13493.04,13276.78,1,1
2017-10-06,15572.86,14787.14,14047.00,13551.12,13292.40,1,1
2017-10-09,15651.43,14850.00,14116.67,13584.12,13301.75,1,1
2017-10-10,15808.57,14991.43,14223.00,13639.12,13316.60,1,1
2017-10-11,15880.86,15132.86,14329.33,13694.12,13331.45,1,1
2017-10-12,15858.86,15274.29,14435.67,13749.12,13345.20,1,1
2017-10-13,15836.86,15415.71,14527.33,13804.12,13358.95,1,1
2017-10-16,15799.14,15549.29,14615.33,13870.12,13372.15,1,1
2017-10-17,15761.43,15667.14,14703.33,13931.72,13385.79,1,1
2017-10-18,15902.86,15777.14,14791.33,13991.12,13398.99,1,1
2017-10-19,15887.14,15847.86,14879.33,14055.36,13412.19,1,1
2017-10-20,15871.43,15876.14,14923.33,14119.60,13425.39,-1,1
2017-10-23,15855.71,15857.29,14996.67,14183.84,13438.59,-1,1
2017-10-24,15840.00,15838.43,15070.00,14249.84,13451.79,1,1
2017-10-25,15840.00,15819.57,15143.33,14316.72,13464.99,1,1
2017-10-26,15777.14,15769.29,15191.00,14369.52,13475.99,1,1
2017-10-27,15714.29,15808.57,15238.67,14422.32,13487.54,-1,1
2017-10-30,15651.43,15769.29,15286.33,14475.12,13499.09,-1,1
2017-10-31,15651.43,15761.43,15348.67,14542.00,13512.84,-1,1
2017-11-01,15572.86,15714.29,15392.67,14592.60,13523.84,-1,1
2017-11-02,14724.29,15282.14,15257.00,14535.40,13507.89,-1,1
2017-11-03,13954.29,14897.14,15139.67,14489.20,13494.69,-1,1
2017-11-06,13167.94,14472.54,15003.85,14431.91,13478.72,-1,1
2017-11-07,12383.49,14048.89,14868.48,14374.89,13462.70,-1,1
2017-11-08,11660.63,13656.03,14740.15,14326.49,13448.84,-1,1
2017-11-09,10812.06,13231.74,14593.48,14269.29,13432.78,-1,1
2017-11-10,10076.63,12824.74,14436.55,14208.13,13417.49,-1,1
2017-11-13,10076.63,12400.46,14251.75,14142.13,13400.99,-1,1
2017-11-14,10023.20,11988.74,14050.81,14079.65,13385.37,-1,1
2017-11-15,10052.11,11610.03,13850.61,14017.61,13369.86,-1,1
2017-11-16,10050.86,11217.17,13643.81,13951.61,13353.58,-1,1
2017-11-17,10041.43,10851.03,13449.48,13866.69,13339.17,-1,1
2017-11-20,10094.86,10453.46,13296.95,13799.37,13324.76,-1,1
2017-11-21,10091.71,10084.17,13102.61,13728.97,13309.58,1,1
2017-11-22,10123.14,10099.89,12908.28,13658.57,13294.40,1,1
2017-11-24,10110.57,10066.89,12709.55,13578.93,13278.34,1,1
2017-11-27,10098.00,10075.06,12511.55,13499.73,13262.39,1,1
2017-11-28,10113.71,10082.29,12317.21,13420.53,13246.44,1,1
2017-11-29,10076.00,10058.71,12122.88,13341.33,13230.49,1,1
2017-11-30,10069.71,10082.29,11935.88,13266.53,13215.64,-1,1
2017-12-01,9969.14,10030.43,11721.75,13175.45,13196.72,-1,-1
2017-12-04,9937.71,10030.43,11523.75,13094.05,13180.22,-1,-1
2017-12-05,9906.29,10008.43,11321.35,13010.01,13163.06,-1,-1
2017-12-06,9922.00,10010.00,11130.68,12933.01,13147.66,-1,-1
2017-12-07,9922.00,10017.86,10936.35,12849.41,13131.71,-1,-1
2017-12-08,9906.29,9991.14,10753.01,12761.41,13115.21,-1,-1
2017-12-11,9856.00,9962.86,10568.95,12661.97,13098.60,-1,-1
2017-12-12,9922.00,9945.57,10384.88,12550.65,13080.89,-1,-1
2017-12-13,9912.57,9925.14,10184.68,12425.25,13062.96,-1,-1
2017-12-14,9925.14,9915.71,10003.55,12300.29,13045.14,1,-1
2017-12-15,9805.71,9863.86,9983.01,12163.89,13024.46,-1,-1
2017-12-18,9790.00,9856.00,9964.68,12039.81,13006.86,-1,-1
2017-12-19,9790.00,9848.14,9964.83,11940.81,12989.26,-1,-1
2017-12-20,9823.00,9839.50,9971.50,11823.99,12971.61,-1,-1
2017-12-21,9826.14,9874.07,9956.83,11702.99,12952.91,-1,-1
2017-12-22,9873.29,9892.93,9965.63,11587.27,12935.53,-1,-1
2017-12-26,9911.00,9918.07,9964.90,11470.67,12917.93,-1,-1
2017-12-27,10052.43,9929.07,9977.37,11359.35,12901.10,1,-1
2017-12-28,10109.00,9949.50,9984.70,11248.47,12884.38,1,-1
2017-12-29,10165.57,9977.79,9991.30,11137.59,12867.66,1,-1
2018-01-02,10142.00,9982.50,9992.77,11019.67,12849.18,1,-1
2018-01-03,10176.57,10001.36,9988.37,10905.71,12831.69,1,-1
2018-01-04,10182.86,10028.07,9986.17,10793.07,12814.53,1,-1
2018-01-05,10204.86,10057.93,9991.30,10681.75,12797.70,1,-1
2018-01-08,10204.86,10128.64,9996.43,10570.43,12780.87,1,-1
2018-01-09,10201.71,10155.36,10005.97,10467.91,12764.04,1,-1
2018-01-10,10204.86,10185.21,10016.23,10366.27,12747.43,1,-1
2018-01-11,10255.14,10198.57,10025.77,10264.19,12730.71,1,-1
2018-01-12,10340.00,10258.29,10049.97,10162.11,12716.19,1,-1
2018-01-16,10286.57,10234.71,10036.77,10052.99,12697.71,1,-1
2018-01-17,10217.43,10211.14,10049.23,10050.79,12679.01,1,-1
2018-01-18,10176.57,10190.71,10052.17,10041.55,12661.30,-1,-1
2018-01-19,10179.71,10190.71,10069.77,10049.56,12646.23,-1,-1
2018-01-22,10126.29,10165.57,10063.90,10050.26,12629.40,-1,-1
2018-01-23,10116.86,10186.00,10071.23,10048.06,12614.00,-1,-1
2018-01-24,10041.43,10190.71,10081.50,10054.22,12598.49,-1,-1
2018-01-25,10016.60,10151.59,10074.24,10044.58,12581.34,-1,-1
2018-01-26,10013.46,10115.44,10070.57,10041.94,12564.73,-1,-1
2018-01-29,10016.60,10096.59,10076.44,10040.62,12549.33,-1,-1
2018-01-30,10028.23,10103.97,10093.82,10046.21,12535.76,-1,-1
2018-01-31,10084.80,10105.54,10129.02,10055.01,12522.02,-1,-1
2018-02-01,10094.23,10105.54,10142.22,10055.45,12508.04,-1,-1
2018-02-02,10106.80,10074.11,10155.42,10055.89,12494.08,1,-1
2018-02-05,10156.77,10086.69,10152.12,10053.69,12478.68,1,-1
2018-02-06,10251.06,10132.26,10169.72,10059.85,12465.36,1,-1
2018-02-07,10260.49,10138.54,10166.79,10061.61,12449.42,1,-1
2018-02-08,10281.86,10155.04,10180.35,10071.95,12435.72,1,-1
2018-02-09,10313.29,10199.04,10189.89,10082.95,12422.19,1,-1
2018-02-12,10332.14,10213.19,10194.29,10091.31,12408.00,1,-1
2018-02-13,10307.00,10206.90,10188.42,10089.11,12392.27,1,-1
2018-02-14,10322.71,10239.74,10194.29,10103.19,12376.54,1,-1
2018-02-15,10285.00,10268.03,10195.02,10108.47,12362.46,1,-1
2018-02-16,10297.57,10279.03,10193.55,10116.39,12346.95,1,-1
2018-02-20,10145.14,10213.50,10166.42,10103.19,12330.45,-1,-1
2018-02-21,10000.57,10156.93,10142.22,10093.95,12314.39,-1,-1
2018-02-22,9874.86,10103.50,10118.02,10086.91,12297.12,-1,-1
2018-02-23,9843.43,10075.21,10104.09,10087.35,12281.61,-1,-1
2018-02-26,9749.14,10035.93,10076.22,10078.99,12262.69,-1,-1
2018-02-27,9724.00,10004.50,10051.29,10082.07,12246.41,-1,-1
2018-02-28,9774.29,10035.93,10074.02,10095.27,12232.77,-1,-1
2018-03-01,9915.71,10030.43,10096.02,10118.59,12218.80,-1,-1
2018-03-02,9944.00,9972.29,10087.95,10115.51,12201.31,-1,-1
2018-03-05,10041.43,9958.14,10085.75,10122.11,12188.66,1,-1
2018-03-06,10003.71,9923.57,10075.49,10112.65,12173.04,1,-1
2018-03-07,10016.29,9882.71,10052.75,10105.61,12156.98,1,-1
2018-03-08,9984.86,9854.43,10038.09,10097.69,12142.02,1,-1
2018-03-09,9928.29,9851.29,10053.41,10097.69,12128.82,1,-1
2018-03-12,9881.14,9898.43,10065.15,10094.61,12113.42,-1,-1
2018-03-13,9950.29,9947.14,10072.48,10093.29,12098.57,1,-1
2018-03-14,9900.00,9970.71,10055.83,10084.93,12081.96,-1,-1
2018-03-15,9878.00,9940.86,10027.23,10075.69,12064.47,-1,-1
2018-03-16,10019.43,10017.86,10035.30,10083.61,12051.16,1,-1
2018-03-19,10022.57,10003.71,10018.43,10075.25,12034.11,1,-1
2018-03-20,9937.71,9933.00,10002.30,10060.29,12015.74,1,-1
2018-03-21,10000.57,9940.86,10006.70,10066.01,12004.74,1,-1
2018-03-22,10050.86,10000.57,10023.57,10072.17,11993.85,1,-1
2018-03-23,10116.86,10008.43,10017.33,10072.61,11981.75,1,-1
2018-03-26,10189.14,10033.57,9998.27,10066.45,11967.89,1,-1
2018-03-27,10179.71,10099.57,9999.73,10061.17,11956.45,1,-1
2018-03-28,10280.29,10151.43,10012.20,10074.37,11945.12,1,-1
2018-03-29,10415.43,10176.57,10023.93,10088.01,11933.68,1,-1
2018-04-02,10302.29,10151.43,10010.73,10083.61,11918.72,1,-1
2018-04-03,10208.00,10129.43,10002.67,10076.13,11904.53,1,-1
2018-04-04,10255.14,10186.00,10043.00,10090.65,11894.08,1,-1
2018-04-05,10346.29,10267.71,10078.93,10098.57,11883.41,1,-1
2018-04-06,10305.43,10242.57,10100.20,10098.13,11869.99,1,-1
2018-04-09,10239.43,10259.86,10104.60,10105.57,11856.35,-1,-1
2018-04-10,10233.14,10324.29,10136.87,10118.77,11844.69,-1,-1
2018-04-11,10308.57,10305.43,10147.13,10124.49,11830.17,1,-1
2018-04-12,10343.46,10275.73,10135.47,10120.26,11812.25,1,-1
2018-04-13,10272.11,10263.63,10126.16,10116.88,11794.35,1,-1
2018-04-16,10246.97,10296.63,10149.63,10119.96,11780.60,-1,-1
2018-04-17,10284.69,10295.06,10156.96,10123.04,11766.85,-1,-1
2018-04-18,10300.40,10269.91,10173.83,10125.68,11752.66,1,-1
2018-04-19,10184.11,10208.63,10176.03,10109.40,11735.83,-1,-1
2018-04-20,10127.54,10218.06,10180.43,10105.88,11720.43,-1,-1
2018-04-23,10120.94,10232.20,10180.43,10097.74,11701.18,-1,-1
2018-04-24,10112.46,10192.29,10180.13,10088.76,11681.89,-1,-1
2018-04-25,10015.03,10131.00,10164.73,10075.56,11660.88,-1,-1
2018-04-26,9920.74,10102.71,10161.80,10068.96,11639.98,-1,-1
2018-04-27,9886.17,10093.29,10175.73,10064.56,11623.48,-1,-1
2018-04-30,9999.31,10091.71,10171.33,10069.40,11609.51,-1,-1
2018-05-01,10059.03,10093.29,10188.93,10072.48,11595.10,-1,-1
2018-05-02,10065.31,10093.13,10210.20,10086.56,11579.92,-1,-1
2018-05-03,10054.00,10083.23,10192.60,10096.24,11564.08,-1,-1
2018-05-04,10098.00,10056.51,10175.73,10106.80,11548.46,1,-1
2018-05-07,10123.14,10021.94,10163.27,10108.12,11537.79,1,-1
2018-05-08,10123.14,10004.66,10160.33,10116.92,11524.04,1,-1
2018-05-09,10065.00,10032.16,10144.57,10117.14,11504.18,1,-1
2018-05-10,10039.86,10049.44,10132.83,10109.66,11485.04,-1,-1
2018-05-11,10065.00,10065.16,10128.43,10107.46,11470.74,-1,-1
2018-05-14,10105.86,10079.93,10146.77,10118.90,11456.34,1,-1
2018-05-15,10098.63,10098.31,10150.21,10114.81,11440.46,1,-1
2018-05-16,10070.34,10096.74,10120.15,10117.45,11423.30,-1,-1
2018-05-17,10101.77,10112.46,10103.28,10128.89,11407.90,-1,-1
2018-05-18,10153.63,10109.31,10109.15,10140.77,11393.71,1,-1
2018-05-21,10213.34,10126.60,10126.75,10149.57,11380.51,1,-1
2018-05-22,10238.49,10151.74,10129.68,10157.49,11370.39,1,-1
2018-05-23,10238.49,10172.17,10130.41,10159.25,11358.18,1,-1
2018-05-24,10264.57,10181.60,10131.81,10165.85,11344.87,1,-1
2018-05-25,10346.29,10208.31,10137.45,10183.01,11333.43,1,-1
