Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-05-20,41.94,40.26,39.57,39.28,39.28,1,-1
2019-05-21,42.01,40.48,39.70,39.36,39.36,1,-1
2019-05-22,42.07,40.76,39.86,39.44,39.44,1,-1
2019-05-23,42.15,41.09,39.98,39.53,39.53,1,-1
2019-05-24,42.40,41.37,40.05,39.62,39.62,1,-1
2019-05-28,42.31,41.65,40.10,39.68,39.68,1,-1
2019-05-29,42.27,41.86,40.12,39.73,39.73,1,-1
2019-05-30,42.20,42.07,40.22,39.80,39.80,1,-1
2019-05-31,42.43,42.22,40.41,39.90,39.90,1,-1
2019-06-03,42.49,42.28,40.56,39.96,39.96,1,-1
2019-06-04,42.44,42.30,40.67,40.01,40.01,1,-1
2019-06-05,42.42,42.41,40.82,40.07,40.07,1,-1
2019-06-06,42.46,42.38,40.94,40.12,40.12,1,-1
2019-06-07,42.46,42.36,41.04,40.15,40.15,1,-1
2019-06-10,42.38,42.29,41.15,40.20,40.20,1,-1
2019-06-11,42.06,42.25,41.20,40.22,40.22,-1,-1
2019-06-12,41.89,42.19,41.28,40.24,40.24,-1,-1
2019-06-13,41.65,42.05,41.33,40.25,40.25,-1,-1
2019-06-14,41.30,41.86,41.40,40.25,40.25,-1,-1
2019-06-17,41.05,41.76,41.49,40.36,40.25,-1,1
2019-06-18,40.96,41.71,41.55,40.47,40.26,-1,1
2019-06-19,40.91,41.65,41.68,40.55,40.29,-1,1
2019-06-20,40.94,41.50,41.78,40.63,40.31,-1,1
2019-06-21,41.02,41.46,41.85,40.69,40.34,-1,1
2019-06-24,40.98,41.32,41.80,40.68,40.34,-1,1
2019-06-25,40.93,41.11,41.74,40.67,40.33,-1,1
2019-06-26,40.89,40.97,41.69,40.66,40.33,-1,1
2019-06-27,40.91,40.94,41.69,40.69,40.34,-1,1
2019-06-28,41.02,40.97,41.68,40.78,40.38,1,1
2019-07-01,41.15,41.04,41.70,40.86,40.41,1,1
2019-07-02,41.28,41.15,41.69,40.94,40.45,1,1
2019-07-03,41.83,41.40,41.76,41.07,40.50,1,1
2019-07-05,42.55,41.74,41.86,41.19,40.57,1,1
2019-07-08,43.29,42.09,41.95,41.33,40.65,1,1
2019-07-09,43.93,42.42,42.04,41.46,40.72,1,1
2019-07-10,44.49,42.76,42.19,41.59,40.81,1,1
2019-07-11,45.25,43.20,42.40,41.77,40.91,1,1
2019-07-12,45.82,43.55,42.54,41.92,40.99,1,1
2019-07-15,46.08,43.95,42.61,42.08,41.06,1,1
2019-07-16,46.29,44.42,42.74,42.25,41.14,1,1
2019-07-17,46.50,44.90,42.90,42.41,41.22,1,1
2019-07-18,46.87,45.40,43.08,42.61,41.31,1,1
2019-07-19,47.09,45.79,43.27,42.80,41.40,1,1
2019-07-22,47.19,46.22,43.50,42.97,41.49,1,1
2019-07-23,47.43,46.63,43.72,43.11,41.59,1,1
2019-07-24,47.30,46.69,43.84,43.18,41.63,1,1
2019-07-25,47.13,46.71,43.97,43.24,41.67,1,1
2019-07-26,47.10,46.80,44.17,43.36,41.74,1,1
2019-07-29,46.82,46.84,44.37,43.43,41.79,-1,1
2019-07-30,46.50,46.80,44.54,43.50,41.84,-1,1
2019-07-31,46.13,46.66,44.71,43.56,41.89,-1,1
2019-08-01,45.53,46.48,44.80,43.61,41.92,-1,1
2019-08-02,45.54,46.42,44.91,43.67,41.96,-1,1
2019-08-05,45.36,46.25,44.98,43.69,41.98,-1,1
2019-08-06,44.98,46.04,45.10,43.72,42.00,-1,1
2019-08-07,44.73,45.78,45.26,43.77,42.03,-1,1
2019-08-08,44.32,45.41,45.35,43.79,42.04,-1,1
2019-08-09,44.03,45.08,45.44,43.82,42.06,-1,1
2019-08-12,44.07,44.80,45.51,43.83,42.09,-1,1
2019-08-13,43.92,44.73,45.56,43.87,42.11,-1,1
2019-08-14,43.77,44.57,45.56,43.88,42.11,-1,1
2019-08-15,43.71,44.35,45.54,43.90,42.13,-1,1
2019-08-16,43.58,44.16,45.50,43.92,42.14,-1,1
2019-08-19,43.68,44.00,45.44,43.96,42.16,-1,1
2019-08-20,43.76,43.89,45.40,44.01,42.18,-1,1
2019-08-21,43.74,43.90,45.33,44.07,42.20,-1,1
2019-08-22,43.68,43.80,45.19,44.12,42.22,-1,1
2019-08-23,43.68,43.72,45.06,44.16,42.23,-1,1
2019-08-26,43.39,43.55,44.92,44.19,42.22,-1,1
2019-08-27,43.10,43.34,44.75,44.21,42.21,-1,1
2019-08-28,42.79,43.24,44.57,44.22,42.20,-1,1
2019-08-29,42.50,43.13,44.38,44.23,42.20,-1,1
2019-08-30,42.06,42.90,44.16,44.23,42.20,-1,1
2019-09-03,41.46,42.57,43.86,44.18,42.17,-1,1
2019-09-04,41.18,42.43,43.60,44.19,42.16,-1,1
2019-09-05,41.14,42.27,43.48,44.22,42.15,-1,1
2019-09-06,41.04,42.07,43.33,44.23,42.14,-1,1
2019-09-09,40.88,41.84,43.12,44.22,42.12,-1,1
2019-09-10,40.48,41.49,42.90,44.16,42.09,-1,1
2019-09-11,40.22,41.14,42.69,44.10,42.07,-1,1
2019-09-12,40.11,40.78,42.45,44.01,42.04,-1,1
2019-09-13,39.69,40.44,42.24,43.89,42.00,-1,1
2019-09-16,39.27,40.21,42.02,43.76,41.97,-1,1
2019-09-17,38.87,39.96,41.82,43.61,41.94,-1,1
2019-09-18,38.69,39.78,41.65,43.48,41.91,-1,1
2019-09-19,38.53,39.51,41.45,43.32,41.88,-1,1
2019-09-20,38.47,39.34,41.33,43.15,41.86,-1,1
2019-09-23,38.52,39.31,41.16,42.99,41.83,-1,1
2019-09-24,38.58,39.14,40.96,42.84,41.80,-1,1
2019-09-25,38.61,38.94,40.78,42.69,41.78,-1,1
2019-09-26,38.38,38.62,40.56,42.48,41.73,-1,1
2019-09-27,37.87,38.28,40.29,42.22,41.68,-1,1
2019-09-30,37.50,38.02,40.04,41.98,41.63,-1,1
2019-10-01,37.17,37.82,39.81,41.75,41.59,-1,1
2019-10-02,36.95,37.74,39.58,41.53,41.56,-1,-1
2019-10-03,36.90,37.74,39.36,41.39,41.53,-1,-1
2019-10-04,36.88,37.75,39.19,41.25,41.51,-1,-1
2019-10-07,37.27,37.82,39.06,41.10,41.49,-1,-1
2019-10-08,37.59,37.73,38.93,40.93,41.46,-1,-1
2019-10-09,37.98,37.74,38.84,40.79,41.44,1,-1
2019-10-10,38.43,37.80,38.79,40.67,41.43,1,-1
2019-10-11,38.67,37.81,38.68,40.56,41.41,1,-1
2019-10-14,38.77,37.83,38.59,40.44,41.39,1,-1
2019-10-15,38.81,37.84,38.57,40.33,41.37,1,-1
2019-10-16,39.09,38.18,38.58,40.28,41.37,1,-1
2019-10-17,39.71,38.65,38.60,40.23,41.37,1,-1
2019-10-18,39.94,38.96,38.58,40.17,41.36,1,-1
2019-10-21,40.16,39.30,38.62,40.13,41.36,1,-1
2019-10-22,40.39,39.53,38.66,40.05,41.36,1,-1
2019-10-23,40.46,39.62,38.65,39.95,41.34,1,-1
2019-10-24,40.63,39.72,38.69,39.89,41.33,1,-1
2019-10-25,40.44,39.76,38.75,39.82,41.32,1,-1
2019-10-28,40.24,39.97,38.83,39.76,41.32,1,-1
2019-10-29,40.28,40.11,38.91,39.70,41.31,1,-1
2019-10-30,40.18,40.17,38.97,39.62,41.31,1,-1
2019-10-31,40.16,40.27,39.04,39.55,41.30,-1,-1
2019-11-01,40.33,40.39,39.08,39.48,41.29,-1,-1
2019-11-04,40.27,40.45,39.10,39.42,41.28,-1,-1
2019-11-05,40.17,40.30,39.12,39.37,41.27,-1,-1
2019-11-06,40.00,40.12,39.15,39.32,41.25,-1,-1
2019-11-07,39.95,40.12,39.28,39.30,41.25,-1,-1
2019-11-08,40.06,40.12,39.48,39.28,41.25,-1,-1
2019-11-11,40.21,40.18,39.67,39.29,41.25,1,-1
2019-11-12,40.41,40.37,39.84,39.34,41.25,1,-1
2019-11-13,40.77,40.52,39.99,39.36,41.26,1,-1
2019-11-14,41.13,40.65,40.11,39.36,41.26,1,-1
2019-11-15,41.49,40.74,40.22,39.39,41.27,1,-1
2019-11-18,41.77,40.86,40.33,39.43,41.27,1,-1
2019-11-19,41.85,40.96,40.48,39.48,41.28,1,-1
2019-11-20,42.10,41.16,40.63,39.55,41.29,1,-1
2019-11-21,42.30,41.35,40.74,39.64,41.30,1,-1
2019-11-22,42.47,41.62,40.88,39.75,41.31,1,-1
2019-11-25,42.82,41.97,41.05,39.86,41.33,1,-1
2019-11-26,43.04,42.26,41.21,39.97,41.34,1,-1
2019-11-27,43.18,42.48,41.28,40.06,41.35,1,-1
2019-11-29,43.39,42.62,41.33,40.16,41.36,1,-1
2019-12-02,43.33,42.72,41.42,40.23,41.37,1,-1
2019-12-03,43.38,42.84,41.49,40.32,41.39,1,-1
2019-12-04,43.41,42.94,41.58,40.42,41.40,1,-1
2019-12-05,43.39,43.10,41.74,40.53,41.41,1,-1
2019-12-06,43.49,43.26,41.88,40.69,41.43,1,-1
2019-12-09,43.61,43.39,42.02,40.86,41.44,1,-1
2019-12-10,43.70,43.55,42.14,41.02,41.46,1,-1
2019-12-11,43.84,43.59,42.26,41.17,41.47,1,-1
2019-12-12,43.84,43.61,42.35,41.29,41.48,1,-1
2019-12-13,43.86,43.63,42.45,41.40,41.50,1,-1
2019-12-16,44.01,43.70,42.60,41.53,41.51,1,1
2019-12-17,44.07,43.78,42.76,41.64,41.53,1,1
2019-12-18,44.15,43.88,42.95,41.78,41.55,1,1
2019-12-19,44.35,44.02,43.16,41.91,41.57,1,1
2019-12-20,44.57,44.20,43.33,42.03,41.59,1,1
2019-12-23,44.77,44.31,43.45,42.14,41.61,1,1
2019-12-24,45.07,44.46,43.58,42.28,41.63,1,1
2019-12-26,45.17,44.59,43.71,42.42,41.65,1,1
2019-12-27,45.29,44.68,43.82,42.51,41.67,1,1
2019-12-30,45.41,44.78,43.95,42.58,41.69,1,1
2019-12-31,45.35,44.85,44.06,42.67,41.71,1,1
2020-01-02,45.34,44.96,44.16,42.75,41.73,1,1
2020-01-03,45.41,45.09,44.28,42.85,41.75,1,1
2020-01-06,45.30,45.18,44.33,42.96,41.77,1,1
2020-01-07,45.10,45.13,44.36,43.04,41.78,-1,1
2020-01-08,45.02,45.15,44.41,43.15,41.79,-1,1
2020-01-09,45.00,45.21,44.46,43.24,41.81,-1,1
2020-01-10,44.98,45.16,44.51,43.33,41.83,-1,1
2020-01-13,44.84,45.09,44.55,43.40,41.84,-1,1
2020-01-14,44.71,45.06,44.58,43.48,41.85,-1,1
2020-01-15,44.66,44.98,44.64,43.56,41.87,-1,1
2020-01-16,44.70,44.90,44.67,43.66,41.88,-1,1
2020-01-17,44.64,44.83,44.70,43.77,41.89,-1,1
2020-01-21,44.52,44.76,44.73,43.88,41.94,-1,1
2020-01-22,44.37,44.67,44.72,43.95,41.99,-1,1
2020-01-23,44.25,44.55,44.70,43.99,42.01,-1,1
2020-01-24,44.16,44.43,44.69,44.04,42.05,-1,1
2020-01-27,44.00,44.33,44.67,44.07,42.07,-1,1
2020-01-28,43.82,44.26,44.66,44.09,42.08,-1,1
2020-01-29,43.59,44.11,44.64,44.12,42.09,-1,1
2020-01-30,43.47,43.99,44.60,44.15,42.11,-1,1
2020-01-31,43.62,43.99,44.61,44.21,42.13,-1,1
2020-02-03,43.87,44.06,44.64,44.27,42.17,-1,1
2020-02-04,44.05,44.10,44.62,44.31,42.21,-1,1
2020-02-05,44.16,44.08,44.58,44.33,42.23,1,1
2020-02-06,44.23,44.02,44.54,44.34,42.26,1,1
2020-02-07,44.35,43.97,44.47,44.33,42.29,1,1
2020-02-10,44.38,43.92,44.42,44.34,42.31,1,1
2020-02-11,44.38,44.00,44.40,44.37,42.34,1,1
2020-02-12,44.40,44.14,44.40,44.42,42.37,1,1
2020-02-13,44.54,44.30,44.43,44.48,42.41,1,1
2020-02-14,45.10,44.63,44.52,44.57,42.45,1,1
2020-02-18,45.65,44.94,44.59,44.65,42.50,1,1
2020-02-19,46.36,45.36,44.72,44.75,42.55,1,1
2020-02-20,47.27,45.82,44.92,44.87,42.61,1,1
2020-02-21,48.05,46.22,45.11,45.00,42.67,1,1
2020-02-24,48.64,46.52,45.25,45.11,42.73,1,1
2020-02-25,48.98,46.76,45.37,45.20,42.77,1,1
2020-02-26,49.06,47.08,45.51,45.30,42.81,1,1
2020-02-27,49.05,47.35,45.60,45.38,42.84,1,1
2020-02-28,48.80,47.58,45.69,45.42,42.86,1,1
2020-03-02,48.62,47.94,45.84,45.51,42.90,1,1
2020-03-03,48.63,48.34,46.04,45.62,42.94,1,1
2020-03-04,48.72,48.68,46.23,45.72,42.98,1,1
2020-03-05,48.92,48.95,46.43,45.81,43.02,-1,1
2020-03-06,48.87,48.97,46.58,45.87,43.05,-1,1
2020-03-09,48.62,48.83,46.64,45.87,43.06,-1,1
2020-03-10,48.83,48.81,46.81,45.93,43.09,1,1
2020-03-11,48.60,48.61,46.95,45.97,43.12,-1,1
2020-03-12,47.40,48.02,46.93,45.90,43.12,-1,1
2020-03-13,46.25,47.49,46.88,45.85,43.12,-1,1
2020-03-16,44.54,46.73,46.65,45.69,43.10,-1,1
2020-03-17,43.22,46.05,46.43,45.57,43.07,-1,1
2020-03-18,41.74,45.18,46.11,45.38,43.04,-1,1
2020-03-19,40.39,44.61,45.93,45.27,43.02,-1,1
2020-03-20,39.09,43.84,45.75,45.14,43.00,-1,1
2020-03-23,38.17,42.79,45.49,44.95,42.97,-1,1
2020-03-24,37.75,42.00,45.33,44.83,42.96,-1,1
2020-03-25,38.13,41.34,45.19,44.75,42.95,-1,1
2020-03-26,38.49,40.85,45.05,44.70,42.95,-1,1
2020-03-27,39.30,40.52,44.88,44.63,42.95,-1,1
2020-03-30,39.58,39.98,44.64,44.56,42.95,-1,1
2020-03-31,39.96,39.53,44.43,44.48,42.95,1,1
2020-04-01,40.81,39.49,44.19,44.43,42.96,1,1
2020-04-02,41.55,39.65,44.00,44.44,42.98,1,1
2020-04-03,42.08,40.11,43.79,44.45,42.99,1,1
2020-04-06,42.85,40.67,43.70,44.51,43.02,1,1
2020-04-07,43.70,41.50,43.65,44.58,43.04,1,1
2020-04-08,44.72,42.15,43.63,44.68,43.08,1,1
2020-04-09,45.47,42.72,43.59,44.75,43.11,1,1
2020-04-13,46.08,43.45,43.56,44.79,43.14,1,1
2020-04-14,46.62,44.08,43.53,44.86,43.18,1,1
2020-04-15,47.47,44.78,43.52,44.95,43.22,1,1
2020-04-16,48.17,45.51,43.57,45.09,43.26,1,1
2020-04-17,48.64,46.17,43.59,45.21,43.30,1,1
2020-04-20,49.09,46.90,43.68,45.36,43.33,1,1
2020-04-21,49.64,47.56,43.83,45.49,43.36,1,1
2020-04-22,50.21,48.15,43.88,45.61,43.38,1,1
2020-04-23,50.63,48.62,44.01,45.73,43.41,1,1
2020-04-24,50.83,49.15,44.32,45.85,43.44,1,1
2020-04-27,51.25,49.71,44.74,46.03,43.47,1,1
2020-04-28,51.50,50.07,45.21,46.11,43.50,1,1
2020-04-29,51.64,50.36,45.64,46.20,43.53,1,1
2020-04-30,51.74,50.69,46.16,46.24,43.55,1,1
2020-05-01,51.83,51.02,46.55,46.25,43.57,1,1
2020-05-04,51.99,51.31,47.02,46.29,43.59,1,1
2020-05-05,52.14,51.48,47.58,46.34,43.61,1,1
2020-05-06,51.76,51.51,48.01,46.42,43.63,1,1
2020-05-07,52.02,51.76,48.45,46.52,43.66,1,1
2020-05-08,52.67,52.15,48.95,46.71,43.72,1,1
2020-05-11,53.75,52.74,49.53,46.93,43.78,1,1
2020-05-12,54.70,53.27,50.08,47.10,43.84,1,1
2020-05-13,55.57,53.78,50.66,47.26,43.90,1,1
2020-05-14,56.26,54.20,51.19,47.40,43.96,1,1
2020-05-15,57.28,54.52,51.68,47.59,44.02,1,1
2020-05-18,58.24,55.13,52.22,47.83,44.10,1,1
2020-05-19,58.57,55.62,52.62,48.10,44.17,1,1
2020-05-20,58.81,56.28,53.06,48.33,44.25,1,1
2020-05-21,59.18,56.94,53.45,48.58,44.33,1,1
2020-05-22,59.54,57.55,53.94,48.96,44.41,1,1
2020-05-26,60.13,58.20,54.46,49.34,44.51,1,1
2020-05-27,60.19,58.74,54.84,49.78,44.59,1,1
2020-05-28,60.30,59.27,55.21,50.22,44.67,1,1
2020-05-29,61.07,59.82,55.63,50.80,44.77,1,1
2020-06-01,61.85,60.33,56.14,51.34,44.89,1,1
2020-06-02,62.78,60.98,56.65,51.90,45.00,1,1
2020-06-03,63.00,61.27,57.06,52.43,45.09,1,1
2020-06-04,63.04,61.59,57.46,52.88,45.19,1,1
2020-06-05,63.18,61.69,57.77,53.29,45.27,1,1
2020-06-08,63.27,61.78,58.12,53.69,45.35,1,1
2020-06-09,63.14,62.10,58.41,54.14,45.45,1,1
2020-06-10,62.91,62.38,58.80,54.60,45.56,1,1
2020-06-11,62.06,62.42,59.08,54.99,45.65,-1,1
2020-06-12,61.85,62.43,59.42,55.38,45.75,-1,1
2020-06-15,61.81,62.43,59.79,55.72,45.85,-1,1
2020-06-16,61.88,62.53,60.08,56.06,45.95,-1,1
2020-06-17,61.84,62.55,60.38,56.35,46.05,-1,1
2020-06-18,61.65,62.39,60.71,56.65,46.16,-1,1
2020-06-19,61.48,62.20,61.01,56.95,46.27,-1,1
2020-06-22,61.54,61.80,61.15,57.24,46.37,-1,1
2020-06-23,61.53,61.69,61.23,57.54,46.47,-1,1
2020-06-24,61.21,61.51,61.30,57.76,46.56,-1,1
2020-06-25,61.14,61.51,61.38,57.97,46.67,-1,1
2020-06-26,60.64,61.24,61.40,58.10,46.76,-1,1
2020-06-29,60.01,60.83,61.35,58.25,46.86,-1,1
2020-06-30,59.14,60.31,61.22,58.36,46.95,-1,1
2020-07-01,58.71,60.12,61.18,58.51,47.05,-1,1
2020-07-02,58.13,59.83,61.07,58.65,47.14,-1,1
2020-07-06,57.42,59.31,60.90,58.71,47.22,-1,1
2020-07-07,56.60,58.87,60.70,58.78,47.30,-1,1
2020-07-08,56.32,58.48,60.51,58.81,47.39,-1,1
2020-07-09,55.80,57.91,60.33,58.85,47.46,-1,1
2020-07-10,55.33,57.23,60.06,58.87,47.54,-1,1
2020-07-13,54.57,56.64,59.67,58.91,47.61,-1,1
2020-07-14,54.02,56.07,59.25,58.95,47.69,-1,1
2020-07-15,53.82,55.62,58.80,58.97,47.78,-1,1
2020-07-16,53.51,55.06,58.48,58.97,47.86,-1,1
2020-07-17,53.05,54.68,58.18,58.99,47.94,-1,1
2020-07-20,53.14,54.47,57.98,59.01,48.03,-1,1
2020-07-21,53.40,54.36,57.76,58.98,48.11,-1,1
2020-07-22,53.76,54.16,57.48,58.91,48.20,-1,1
2020-07-23,53.90,53.96,57.14,58.84,48.27,-1,1
2020-07-24,53.91,53.87,56.90,58.74,48.35,1,1
2020-07-27,54.03,53.77,56.66,58.66,48.42,1,1
2020-07-28,54.02,53.53,56.36,58.53,48.49,1,1
2020-07-29,53.80,53.47,56.10,58.38,48.56,1,1
2020-07-30,53.38,53.39,55.79,58.25,48.63,-1,1
2020-07-31,53.07,53.41,55.48,58.10,48.70,-1,1
2020-08-03,52.82,53.36,55.12,57.95,48.75,-1,1
2020-08-04,52.78,53.35,54.86,57.79,48.81,-1,1
2020-08-05,52.66,53.35,54.58,57.61,48.87,-1,1
2020-08-06,52.59,53.30,54.35,57.47,48.92,-1,1
2020-08-07,52.34,53.07,54.05,57.27,48.98,-1,1
2020-08-10,52.08,52.73,53.79,56.99,49.03,-1,1
2020-08-11,51.80,52.43,53.56,56.70,49.09,-1,1
2020-08-12,51.93,52.38,53.44,56.43,49.15,-1,1
2020-08-13,51.97,52.38,53.29,56.25,49.22,-1,1
2020-08-14,52.15,52.40,53.19,56.09,49.28,-1,1
2020-08-17,52.34,52.46,53.16,55.95,49.35,-1,1
2020-08-18,52.69,52.52,53.13,55.79,49.42,1,1
2020-08-19,53.19,52.63,53.06,55.60,49.48,1,1
2020-08-20,53.61,52.71,53.05,55.39,49.55,1,1
2020-08-21,53.63,52.78,53.04,55.25,49.62,1,1
2020-08-24,53.85,52.91,53.12,55.13,49.70,1,1
2020-08-25,53.77,52.96,53.13,54.96,49.77,1,1
2020-08-26,54.04,53.19,53.21,54.85,49.84,1,1
2020-08-27,54.30,53.50,53.32,54.74,49.91,1,1
2020-08-28,54.57,53.88,53.41,54.61,49.98,1,1
2020-08-31,54.88,54.24,53.45,54.47,50.05,1,1
2020-09-01,55.38,54.50,53.50,54.39,50.12,1,1
2020-09-02,55.55,54.70,53.54,54.29,50.19,1,1
2020-09-03,55.48,54.62,53.50,54.16,50.25,1,1
2020-09-04,54.97,54.50,53.46,53.99,50.30,1,1
2020-09-08,54.37,54.34,53.40,53.86,50.34,1,1
2020-09-09,54.07,54.32,53.42,53.78,50.39,-1,1
2020-09-10,53.48,54.18,53.38,53.68,50.43,-1,1
2020-09-11,52.80,54.09,53.37,53.56,50.47,-1,1
2020-09-14,52.35,53.95,53.37,53.48,50.52,-1,1
2020-09-15,52.38,53.93,53.40,53.45,50.57,-1,1
2020-09-16,52.57,53.77,53.41,53.42,50.62,-1,1
2020-09-17,52.68,53.53,53.40,53.35,50.67,-1,1
2020-09-18,52.52,53.29,53.41,53.32,50.71,-1,1
2020-09-21,52.58,53.03,53.43,53.29,50.75,-1,1
2020-09-22,52.69,52.75,53.51,53.30,50.80,-1,1
2020-09-23,52.59,52.47,53.55,53.28,50.84,1,1
2020-09-24,52.51,52.44,53.53,53.27,50.88,1,1
2020-09-25,52.59,52.58,53.56,53.29,50.93,1,1
2020-09-28,53.03,52.85,53.61,53.35,50.99,1,1
2020-09-29,53.64,53.08,53.71,53.38,51.05,1,1
2020-09-30,54.26,53.42,53.80,53.41,51.12,1,1
2020-10-01,54.92,53.81,53.92,53.46,51.18,1,1
2020-10-02,55.65,54.12,54.03,53.53,51.24,1,1
2020-10-05,56.19,54.35,54.13,53.59,51.30,1,1
2020-10-06,56.32,54.46,54.13,53.61,51.35,1,1
2020-10-07,56.32,54.67,54.21,53.67,51.40,1,1
2020-10-08,56.47,55.05,54.28,53.76,51.46,1,1
2020-10-09,56.58,55.42,54.33,53.86,51.52,1,1
2020-10-12,56.71,55.82,54.42,53.97,51.58,1,1
2020-10-13,56.93,56.29,54.51,54.10,51.65,1,1
2020-10-14,57.00,56.59,54.51,54.18,51.71,1,1
2020-10-15,57.39,56.86,54.56,54.28,51.77,1,1
2020-10-16,57.63,56.98,54.71,54.37,51.83,1,1
2020-10-19,57.48,56.98,54.87,54.48,51.88,1,1
2020-10-20,57.55,57.06,55.07,54.63,51.95,1,1
2020-10-21,57.53,57.12,55.22,54.77,52.02,1,1
2020-10-22,57.62,57.28,55.48,54.90,52.09,1,1
2020-10-23,57.96,57.48,55.71,55.02,52.16,1,1
2020-10-26,57.97,57.68,55.87,55.09,52.22,1,1
2020-10-27,58.13,57.88,56.05,55.19,52.29,1,1
2020-10-28,57.97,57.72,56.12,55.22,52.35,1,1
2020-10-29,57.49,57.52,56.19,55.23,52.40,-1,1
2020-10-30,56.78,57.15,56.22,55.22,52.44,-1,1
2020-11-02,56.16,56.89,56.31,55.25,52.50,-1,1
2020-11-03,55.59,56.78,56.39,55.26,52.55,-1,1
2020-11-04,55.61,56.79,56.58,55.35,52.62,-1,1
2020-11-05,55.75,56.94,56.81,55.43,52.70,-1,1
2020-11-06,56.43,57.20,57.02,55.51,52.78,-1,1
2020-11-09,56.81,57.15,57.08,55.54,52.85,-1,1
2020-11-10,57.29,57.04,57.07,55.56,52.91,1,1
2020-11-11,57.97,57.06,57.18,55.62,53.00,1,1
2020-11-12,58.50,57.04,57.22,55.67,53.07,1,1
2020-11-13,58.66,57.13,57.28,55.79,53.14,1,1
2020-11-16,58.61,57.18,57.37,55.94,53.21,1,1
2020-11-17,58.23,57.33,57.46,56.05,53.27,1,1
2020-11-18,58.20,57.51,57.51,56.12,53.34,1,1
2020-11-19,58.31,57.80,57.50,56.23,53.41,1,1
2020-11-20,58.04,58.01,57.52,56.35,53.48,1,1
2020-11-23,57.81,58.16,57.48,56.44,53.54,-1,1
2020-11-24,57.45,58.05,57.40,56.50,53.60,-1,1
2020-11-25,57.13,57.87,57.40,56.57,53.66,-1,1
2020-11-27,57.24,57.74,57.43,56.69,53.72,-1,1
2020-11-30,57.43,57.82,57.47,56.81,53.77,-1,1
2020-12-01,57.62,57.97,57.53,56.94,53.83,-1,1
2020-12-02,57.58,57.81,57.53,57.04,53.87,-1,1
2020-12-03,57.83,57.82,57.55,57.17,53.91,1,1
2020-12-04,58.32,57.89,57.56,57.32,53.96,1,1
2020-12-07,58.98,58.05,57.64,57.47,54.02,1,1
2020-12-08,59.62,58.43,57.82,57.61,54.09,1,1
2020-12-09,60.28,58.86,57.97,57.74,54.16,1,1
2020-12-10,60.94,59.28,58.23,57.87,54.24,1,1
2020-12-11,61.77,59.67,58.52,57.99,54.32,1,1
2020-12-14,62.39,60.11,58.86,58.12,54.40,1,1
2020-12-15,62.99,60.66,59.16,58.27,54.46,1,1
2020-12-16,63.46,61.22,59.47,58.47,54.53,1,1
2020-12-17,63.97,61.80,59.77,58.69,54.62,1,1
2020-12-18,64.53,62.40,60.02,58.87,54.71,1,1
2020-12-21,64.74,62.84,60.17,59.01,54.81,1,1
2020-12-22,64.81,63.29,60.39,59.13,54.88,1,1
2020-12-23,64.85,63.62,60.62,59.22,54.96,1,1
2020-12-24,64.57,63.78,60.70,59.33,55.06,1,1
2020-12-28,64.07,63.76,60.77,59.40,55.16,1,1
