Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-23,41.48,36.78,35.12,36.54,153.15,1,-1
2022-08-24,40.31,37.15,35.18,36.31,151.44,1,-1
2022-08-25,39.08,37.89,35.42,36.18,149.64,1,-1
2022-08-26,37.26,38.27,35.50,36.02,147.81,-1,-1
2022-08-29,35.76,38.78,35.57,35.90,146.04,-1,-1
2022-08-30,34.50,38.78,35.52,35.77,144.17,-1,-1
2022-08-31,34.20,38.30,35.38,35.60,142.16,-1,-1
2022-09-01,34.07,37.78,35.12,35.40,140.14,-1,-1
2022-09-02,33.64,36.98,34.88,35.17,138.14,-1,-1
2022-09-06,32.33,35.70,34.62,34.92,136.22,-1,-1
2022-09-07,31.54,34.40,34.47,34.70,134.43,-1,-1
2022-09-08,31.00,33.38,34.36,34.55,132.63,-1,-1
2022-09-09,30.59,32.54,34.27,34.42,130.96,-1,-1
2022-09-12,30.01,32.11,34.19,34.33,129.29,-1,-1
2022-09-13,29.64,31.86,34.07,34.20,127.61,-1,-1
2022-09-14,29.43,31.54,33.93,34.04,125.96,-1,-1
2022-09-15,29.39,30.86,33.92,33.89,124.35,-1,-1
2022-09-16,29.11,30.33,33.91,33.69,122.84,-1,-1
2022-09-19,28.61,29.81,33.89,33.51,121.51,-1,-1
2022-09-20,27.86,29.22,33.76,33.37,120.18,-1,-1
2022-09-21,27.14,28.58,33.69,33.22,118.84,-1,-1
2022-09-22,26.51,28.08,33.37,33.08,117.51,-1,-1
2022-09-23,25.57,27.50,32.74,32.90,116.15,-1,-1
2022-09-26,24.60,26.99,32.18,32.69,114.75,-1,-1
2022-09-27,23.56,26.34,31.48,32.45,113.40,-1,-1
2022-09-28,22.77,25.69,30.64,32.17,112.11,-1,-1
2022-09-29,21.97,24.91,29.72,31.81,110.86,-1,-1
2022-09-30,21.17,24.16,28.88,31.42,109.68,-1,-1
2022-10-03,20.54,23.53,28.12,31.07,108.48,-1,-1
2022-10-04,20.41,22.99,27.61,30.76,107.31,-1,-1
2022-10-05,20.16,22.38,27.20,30.48,106.06,-1,-1
2022-10-06,20.44,22.00,26.84,30.24,104.90,-1,-1
2022-10-07,20.74,21.76,26.36,30.04,103.65,-1,-1
2022-10-10,21.06,21.51,25.94,29.84,102.39,-1,-1
2022-10-11,21.47,21.32,25.54,29.64,101.09,1,-1
2022-10-12,22.01,21.28,25.20,29.46,99.81,1,-1
2022-10-13,22.54,21.48,24.89,29.38,98.55,1,-1
2022-10-14,23.03,21.59,24.63,29.29,97.30,1,-1
2022-10-17,23.34,21.89,24.44,29.22,95.99,1,-1
2022-10-18,23.40,22.07,24.28,29.11,94.70,1,-1
2022-10-19,23.47,22.26,24.05,29.02,93.39,1,-1
2022-10-20,23.54,22.51,23.80,28.81,92.26,1,-1
2022-10-21,23.47,22.74,23.54,28.45,91.24,1,-1
2022-10-24,22.97,22.76,23.25,28.11,90.22,1,-1
2022-10-25,23.23,23.13,23.13,27.78,89.16,1,-1
2022-10-26,23.37,23.36,23.02,27.36,88.08,1,-1
2022-10-27,23.51,23.46,22.91,26.90,86.93,1,-1
2022-10-28,23.87,23.67,22.83,26.51,85.88,1,-1
2022-10-31,24.30,23.92,22.80,26.18,84.84,1,-1
2022-11-01,24.94,24.21,22.86,26.01,83.83,1,-1
2022-11-02,25.50,24.24,22.87,25.87,82.87,1,-1
2022-11-03,25.71,24.47,22.94,25.74,81.95,1,-1
2022-11-04,25.56,24.46,23.02,25.47,81.05,1,-1
2022-11-07,25.07,24.29,23.02,25.20,80.21,1,-1
2022-11-08,24.81,24.34,23.12,24.98,79.33,1,-1
2022-11-09,24.09,24.19,23.10,24.72,78.46,-1,-1
2022-11-10,23.76,24.35,23.28,24.55,77.67,-1,-1
2022-11-11,23.94,24.72,23.51,24.45,76.94,-1,-1
2022-11-14,24.16,24.94,23.79,24.41,76.18,-1,-1
2022-11-15,25.09,25.32,24.11,24.45,75.36,-1,-1
2022-11-16,25.83,25.45,24.34,24.40,74.46,1,-1
2022-11-17,26.24,25.53,24.48,24.32,73.62,1,-1
2022-11-18,26.90,25.49,24.54,24.21,72.87,1,-1
2022-11-21,26.97,25.36,24.66,24.12,72.09,1,-1
2022-11-22,26.93,25.44,24.79,24.07,71.28,1,-1
2022-11-23,26.77,25.46,24.90,24.04,70.45,1,-1
2022-11-25,26.13,25.61,24.95,24.00,69.59,1,-1
2022-11-28,25.74,25.79,24.97,23.93,68.74,-1,-1
2022-11-29,25.40,25.82,24.96,23.87,67.89,-1,-1
2022-11-30,25.37,26.14,25.00,23.86,67.04,-1,-1
2022-12-01,25.73,26.35,25.19,23.92,66.15,-1,-1
2022-12-02,26.34,26.64,25.44,24.05,65.26,-1,-1
2022-12-05,26.86,26.81,25.69,24.22,64.44,1,-1
2022-12-06,26.57,26.35,25.79,24.27,63.64,1,-1
2022-12-07,26.24,25.99,25.68,24.30,62.81,1,-1
2022-12-08,26.31,25.86,25.64,24.36,62.03,1,-1
2022-12-09,26.00,25.69,25.58,24.42,61.15,1,-1
2022-12-12,24.98,25.35,25.44,24.46,60.26,-1,-1
2022-12-13,23.39,24.87,25.23,24.45,59.34,-1,-1
2022-12-14,21.65,24.25,24.92,24.39,58.49,-1,-1
2022-12-15,20.76,23.67,24.68,24.36,57.72,-1,-1
2022-12-16,20.31,23.28,24.42,24.28,57.05,-1,-1
2022-12-19,19.25,22.78,24.17,24.15,56.41,-1,-1
2022-12-20,18.32,22.16,24.00,24.04,55.84,-1,-1
2022-12-21,17.59,21.28,23.76,23.91,55.22,-1,-1
2022-12-22,17.11,20.25,23.60,23.76,54.59,-1,-1
2022-12-23,16.81,19.23,23.30,23.59,53.99,-1,-1
2022-12-27,16.40,18.58,22.92,23.43,53.41,-1,-1
2022-12-28,15.87,18.09,22.48,23.24,52.84,-1,-1
2022-12-29,15.79,17.52,22.00,23.09,52.22,-1,-1
2022-12-30,15.66,16.99,21.63,22.94,51.56,-1,-1
2023-01-03,15.59,16.59,21.27,22.80,50.84,-1,-1
2023-01-04,15.49,16.30,20.94,22.64,50.07,-1,-1
2023-01-05,15.11,15.96,20.53,22.49,49.35,-1,-1
2023-01-06,14.76,15.58,20.08,22.24,48.59,-1,-1
2023-01-09,14.41,15.14,19.60,21.98,47.86,-1,-1
2023-01-10,13.80,14.79,19.12,21.73,47.10,-1,-1
2023-01-11,13.44,14.55,18.76,21.48,46.35,-1,-1
2023-01-12,13.37,14.48,18.46,21.27,45.65,-1,-1
2023-01-13,13.60,14.54,18.19,21.06,44.89,-1,-1
2023-01-17,14.17,14.64,17.83,20.90,44.17,-1,-1
2023-01-18,14.73,14.74,17.37,20.70,43.50,-1,-1
2023-01-19,15.20,14.81,16.88,20.53,42.82,1,-1
2023-01-20,15.93,14.86,16.64,20.45,42.12,1,-1
2023-01-23,16.63,15.04,16.52,20.34,41.48,1,-1
2023-01-24,17.00,15.19,16.29,20.27,40.88,1,-1
2023-01-25,17.16,15.38,16.13,20.13,40.29,1,-1
2023-01-26,17.16,15.66,16.01,19.95,39.72,1,-1
2023-01-27,17.44,16.09,15.98,19.76,39.16,1,-1
2023-01-30,17.70,16.45,15.96,19.50,38.60,1,-1
2023-01-31,17.93,16.93,15.98,19.34,38.05,1,-1
2023-02-01,18.29,17.46,16.05,19.23,37.53,1,-1
2023-02-02,18.89,17.94,16.21,19.15,37.05,1,-1
2023-02-03,19.46,18.31,16.39,19.08,36.55,1,-1
2023-02-06,19.97,18.56,16.57,18.98,36.08,1,-1
2023-02-07,20.27,18.86,16.72,18.86,35.62,1,-1
2023-02-08,20.59,19.14,16.84,18.72,35.18,1,-1
2023-02-09,20.64,19.29,16.97,18.63,34.72,1,-1
2023-02-10,20.23,19.26,17.06,18.50,34.30,1,-1
2023-02-13,19.74,19.31,17.13,18.36,33.91,1,-1
2023-02-14,19.36,19.41,17.26,18.19,33.50,-1,-1
2023-02-15,19.50,19.74,17.48,18.02,33.14,-1,-1
2023-02-16,19.63,19.95,17.69,17.84,32.76,-1,-1
2023-02-17,19.71,20.15,17.91,17.76,32.38,-1,-1
2023-02-21,19.79,20.21,18.14,17.72,32.00,-1,-1
2023-02-22,20.21,20.22,18.42,17.65,31.67,-1,-1
2023-02-23,20.49,20.11,18.69,17.59,31.34,1,-1
2023-02-24,20.59,19.97,18.92,17.57,31.05,1,-1
2023-02-27,20.41,19.96,19.12,17.60,30.77,1,-1
2023-02-28,20.09,19.86,19.20,17.62,30.56,1,-1
2023-03-01,19.56,19.64,19.17,17.59,30.30,-1,-1
2023-03-02,19.06,19.42,19.16,17.55,29.98,-1,-1
2023-03-03,18.56,19.39,19.20,17.55,29.69,-1,-1
2023-03-06,17.85,19.17,19.14,17.53,29.38,-1,-1
2023-03-07,17.25,18.92,19.07,17.52,29.12,-1,-1
2023-03-08,16.42,18.42,18.99,17.51,28.85,-1,-1
2023-03-09,15.89,17.99,18.90,17.50,28.60,-1,-1
2023-03-10,16.04,17.80,18.90,17.54,28.35,-1,-1
2023-03-13,16.19,17.62,18.86,17.59,28.13,-1,-1
2023-03-14,16.31,17.44,18.88,17.62,27.90,-1,-1
2023-03-15,16.97,17.41,18.92,17.71,27.66,-1,-1
2023-03-16,17.46,17.35,18.88,17.79,27.40,1,-1
2023-03-17,17.76,17.09,18.73,17.82,27.14,1,-1
2023-03-20,17.96,16.92,18.56,17.89,26.90,1,-1
2023-03-21,18.13,17.08,18.48,18.02,26.64,1,-1
2023-03-22,18.24,17.21,18.39,18.13,26.41,1,-1
2023-03-23,18.10,17.21,18.30,18.23,26.18,1,-1
2023-03-24,17.80,17.39,18.25,18.32,25.95,1,-1
2023-03-27,17.50,17.48,18.24,18.36,25.75,1,-1
2023-03-28,17.44,17.60,18.19,18.36,25.58,-1,-1
2023-03-29,17.54,17.75,18.13,18.36,25.42,-1,-1
2023-03-30,17.44,17.79,17.99,18.40,25.29,-1,-1
2023-03-31,17.34,17.79,17.86,18.43,25.15,-1,-1
2023-04-03,17.34,17.72,17.74,18.42,25.02,-1,-1
2023-04-04,17.04,17.42,17.61,18.38,24.90,-1,-1
2023-04-05,16.64,17.07,17.40,18.31,24.77,-1,-1
2023-04-06,16.26,16.85,17.20,18.24,24.63,-1,-1
2023-04-10,15.95,16.75,17.05,18.20,24.50,-1,-1
2023-04-11,15.56,16.50,16.86,18.13,24.37,-1,-1
2023-04-12,15.28,16.31,16.73,18.09,24.24,-1,-1
2023-04-13,15.11,16.23,16.71,18.03,24.12,-1,-1
2023-04-14,15.06,16.05,16.68,17.93,24.00,-1,-1
2023-04-17,15.40,16.02,16.66,17.83,23.90,-1,-1
2023-04-18,15.77,16.02,16.72,17.72,23.81,-1,-1
2023-04-19,15.97,15.96,16.75,17.64,23.72,1,-1
2023-04-20,16.01,15.79,16.77,17.54,23.62,1,-1
2023-04-21,16.00,15.64,16.76,17.45,23.52,1,-1
2023-04-24,15.77,15.44,16.64,17.35,23.40,1,-1
2023-04-25,15.67,15.37,16.56,17.29,23.29,1,-1
2023-04-26,15.31,15.36,16.43,17.21,23.20,-1,-1
2023-04-27,15.04,15.41,16.27,17.12,23.11,-1,-1
2023-04-28,14.89,15.43,16.15,16.99,23.04,-1,-1
2023-05-01,14.70,15.36,16.06,16.85,22.95,-1,-1
2023-05-02,14.54,15.27,15.96,16.72,22.86,-1,-1
2023-05-03,14.39,15.08,15.77,16.59,22.77,-1,-1
2023-05-04,14.11,14.89,15.59,16.43,22.65,-1,-1
2023-05-05,14.04,14.68,15.48,16.30,22.53,-1,-1
2023-05-08,13.75,14.40,15.32,16.16,22.40,-1,-1
2023-05-09,13.32,14.10,15.18,16.00,22.28,-1,-1
2023-05-10,13.18,13.94,15.06,15.88,22.16,-1,-1
2023-05-11,12.82,13.68,14.86,15.78,22.05,-1,-1
2023-05-12,12.53,13.46,14.63,15.68,21.94,-1,-1
2023-05-15,12.27,13.19,14.41,15.55,21.83,-1,-1
2023-05-16,11.73,12.88,14.17,15.45,21.71,-1,-1
2023-05-17,11.35,12.55,13.99,15.33,21.60,-1,-1
2023-05-18,11.15,12.23,13.90,15.26,21.50,-1,-1
2023-05-19,10.88,12.03,13.80,15.18,21.41,-1,-1
2023-05-22,10.88,11.85,13.68,15.06,21.33,-1,-1
2023-05-23,10.89,11.71,13.54,14.94,21.25,-1,-1
2023-05-24,10.82,11.54,13.37,14.78,21.15,-1,-1
2023-05-25,10.83,11.28,13.17,14.59,21.07,-1,-1
2023-05-26,10.76,11.05,12.99,14.40,20.95,-1,-1
2023-05-30,10.49,10.82,12.75,14.24,20.79,-1,-1
2023-05-31,10.17,10.52,12.50,14.09,20.64,-1,-1
2023-06-01,9.81,10.35,12.24,13.89,20.48,-1,-1
2023-06-02,9.58,10.23,12.03,13.72,20.30,-1,-1
2023-06-05,9.47,10.15,11.85,13.58,20.11,-1,-1
2023-06-06,9.51,10.17,11.71,13.42,19.94,-1,-1
2023-06-07,9.52,10.14,11.56,13.28,19.77,-1,-1
2023-06-08,9.53,10.01,11.40,13.13,19.64,-1,-1
2023-06-09,9.63,9.90,11.23,12.98,19.53,-1,-1
2023-06-12,9.62,9.71,11.01,12.80,19.41,-1,-1
2023-06-13,9.62,9.60,10.85,12.64,19.27,1,-1
2023-06-14,9.68,9.58,10.71,12.50,19.14,1,-1
2023-06-15,9.57,9.54,10.59,12.38,19.02,1,-1
2023-06-16,9.63,9.58,10.51,12.30,18.90,1,-1
2023-06-20,9.61,9.57,10.37,12.20,18.78,1,-1
2023-06-21,9.58,9.60,10.26,12.09,18.67,-1,-1
2023-06-22,9.76,9.69,10.18,11.99,18.57,1,-1
2023-06-23,9.74,9.68,10.05,11.87,18.48,1,-1
2023-06-26,9.60,9.64,9.96,11.73,18.38,-1,-1
2023-06-27,9.31,9.44,9.84,11.57,18.26,-1,-1
2023-06-28,8.98,9.31,9.74,11.40,18.15,-1,-1
2023-06-29,8.81,9.21,9.69,11.23,18.04,-1,-1
2023-06-30,8.56,9.07,9.61,11.05,17.93,-1,-1
2023-07-03,8.27,9.02,9.51,10.90,17.83,-1,-1
2023-07-05,8.11,8.92,9.40,10.76,17.73,-1,-1
2023-07-06,7.89,8.75,9.26,10.63,17.63,-1,-1
2023-07-07,8.06,8.68,9.18,10.51,17.54,-1,-1
2023-07-10,8.20,8.59,9.13,10.41,17.46,-1,-1
2023-07-11,8.36,8.58,9.11,10.29,17.38,-1,-1
2023-07-12,8.55,8.56,9.09,10.16,17.31,-1,-1
2023-07-13,8.82,8.55,9.12,10.08,17.25,1,-1
2023-07-14,9.03,8.57,9.14,9.99,17.19,1,-1
2023-07-17,9.51,8.70,9.19,9.95,17.14,1,-1
2023-07-18,9.71,8.89,9.21,9.89,17.08,1,-1
2023-07-19,10.11,9.16,9.28,9.86,17.04,1,-1
2023-07-20,10.47,9.41,9.34,9.83,17.01,1,-1
2023-07-21,10.83,9.69,9.40,9.81,16.97,1,-1
2023-07-24,10.99,9.90,9.46,9.77,16.92,1,-1
2023-07-25,11.29,10.16,9.52,9.78,16.88,1,-1
2023-07-26,11.44,10.47,9.62,9.79,16.83,1,-1
2023-07-27,11.56,10.63,9.66,9.79,16.76,1,-1
2023-07-28,11.46,10.78,9.70,9.82,16.71,1,-1
2023-07-31,11.46,10.96,9.78,9.85,16.65,1,-1
2023-08-01,11.40,11.11,9.81,9.85,16.59,1,-1
2023-08-02,11.24,11.11,9.84,9.82,16.52,1,-1
2023-08-03,11.31,11.30,9.93,9.84,16.47,1,-1
2023-08-04,11.36,11.40,9.99,9.86,16.41,-1,-1
2023-08-07,11.56,11.56,10.08,9.90,16.35,-1,-1
2023-08-08,11.74,11.60,10.20,9.95,16.30,1,-1
2023-08-09,11.57,11.51,10.30,9.96,16.24,1,-1
2023-08-10,11.33,11.36,10.36,9.96,16.17,-1,-1
2023-08-11,11.33,11.28,10.43,9.99,16.11,1,-1
2023-08-14,10.94,11.13,10.49,10.00,16.04,-1,-1
2023-08-15,10.66,11.01,10.55,10.01,15.96,-1,-1
2023-08-16,10.40,10.98,10.62,10.03,15.89,-1,-1
2023-08-17,10.17,10.96,10.73,10.04,15.82,-1,-1
2023-08-18,10.30,10.94,10.83,10.07,15.75,-1,-1
2023-08-21,10.39,10.86,10.87,10.08,15.66,-1,-1
2023-08-22,10.35,10.84,10.89,10.09,15.58,-1,-1
2023-08-23,10.39,10.66,10.91,10.10,15.50,-1,-1
2023-08-24,10.24,10.45,10.88,10.10,15.43,-1,-1
2023-08-25,10.05,10.23,10.86,10.08,15.36,-1,-1
2023-08-28,9.83,10.00,10.80,10.08,15.29,-1,-1
2023-08-29,9.56,9.93,10.79,10.06,15.24,-1,-1
2023-08-30,9.58,9.99,10.74,10.08,15.16,-1,-1
2023-08-31,9.96,10.15,10.77,10.14,15.09,-1,-1
2023-09-01,10.23,10.31,10.77,10.17,15.01,-1,-1
2023-09-05,10.79,10.51,10.83,10.24,14.93,1,-1
2023-09-06,11.10,10.58,10.81,10.29,14.85,1,-1
2023-09-07,11.43,10.63,10.80,10.37,14.77,1,-1
2023-09-08,11.77,10.66,10.84,10.45,14.71,1,-1
2023-09-11,12.31,10.95,10.94,10.57,14.65,1,-1
2023-09-12,12.33,11.14,10.97,10.67,14.58,1,-1
2023-09-13,12.46,11.34,11.02,10.76,14.51,1,-1
2023-09-14,12.47,11.63,11.12,10.85,14.45,1,-1
2023-09-15,13.16,12.13,11.24,11.02,14.41,1,-1
2023-09-18,13.59,12.51,11.32,11.15,14.36,1,-1
2023-09-19,13.84,12.81,11.37,11.24,14.30,1,-1
2023-09-20,13.73,13.02,11.41,11.32,14.23,1,-1
2023-09-21,13.70,13.01,11.47,11.39,14.14,1,-1
2023-09-22,13.63,13.04,11.56,11.43,14.05,1,-1
2023-09-25,13.53,13.00,11.63,11.48,13.99,1,-1
2023-09-26,12.96,13.06,11.71,11.51,13.94,-1,-1
2023-09-27,12.67,13.13,11.79,11.56,13.88,-1,-1
2023-09-28,12.49,13.16,11.86,11.57,13.83,-1,-1
2023-09-29,12.31,13.02,11.91,11.58,13.79,-1,-1
2023-10-02,12.21,12.96,11.92,11.58,13.75,-1,-1
2023-10-03,11.99,12.81,11.93,11.57,13.71,-1,-1
2023-10-04,11.67,12.60,11.94,11.54,13.67,-1,-1
2023-10-05,11.43,12.19,11.96,11.51,13.63,-1,-1
2023-10-06,11.17,11.92,12.01,11.51,13.60,-1,-1
2023-10-09,11.00,11.74,12.08,11.51,13.57,-1,-1
2023-10-10,10.83,11.57,12.14,11.49,13.55,-1,-1
2023-10-11,10.76,11.49,12.20,11.49,13.53,-1,-1
2023-10-12,10.81,11.40,12.22,11.51,13.50,-1,-1
2023-10-13,10.91,11.29,12.17,11.48,13.48,-1,-1
2023-10-16,11.07,11.25,12.15,11.47,13.46,-1,-1
2023-10-17,11.19,11.18,12.10,11.45,13.44,1,-1
2023-10-18,11.11,11.06,12.08,11.42,13.42,1,-1
2023-10-19,10.99,10.91,12.04,11.41,13.39,1,-1
2023-10-20,10.77,10.76,11.96,11.41,13.36,1,-1
2023-10-23,10.61,10.71,11.82,11.41,13.34,-1,-1
2023-10-24,10.58,10.75,11.76,11.43,13.33,-1,-1
2023-10-25,10.40,10.74,11.67,11.43,13.32,-1,-1
2023-10-26,10.13,10.66,11.55,11.42,13.31,-1,-1
2023-10-27,10.07,10.59,11.36,11.41,13.30,-1,-1
2023-10-30,10.01,10.50,11.20,11.37,13.27,-1,-1
2023-10-31,10.05,10.41,11.08,11.37,13.24,-1,-1
2023-11-01,10.01,10.31,10.95,11.36,13.20,-1,-1
2023-11-02,9.86,10.22,10.86,11.36,13.16,-1,-1
2023-11-03,9.95,10.17,10.81,11.39,13.14,-1,-1
2023-11-06,10.11,10.12,10.75,11.42,13.11,-1,-1
2023-11-07,10.06,10.07,10.69,11.44,13.07,-1,-1
2023-11-08,9.90,9.95,10.55,11.42,13.02,-1,-1
2023-11-09,9.62,9.83,10.41,11.37,12.97,-1,-1
2023-11-10,9.51,9.76,10.30,11.30,12.93,-1,-1
2023-11-13,9.30,9.58,10.18,11.23,12.88,-1,-1
2023-11-14,8.99,9.47,10.11,11.14,12.83,-1,-1
2023-11-15,8.70,9.40,10.06,11.09,12.78,-1,-1
2023-11-16,8.52,9.29,10.01,11.03,12.73,-1,-1
2023-11-17,8.61,9.26,9.96,10.98,12.66,-1,-1
2023-11-20,8.80,9.21,9.89,10.88,12.60,-1,-1
2023-11-21,8.78,9.15,9.82,10.80,12.54,-1,-1
2023-11-22,8.88,9.09,9.75,10.73,12.48,-1,-1
2023-11-24,8.92,8.95,9.67,10.64,12.43,-1,-1
2023-11-27,8.97,8.84,9.61,10.50,12.38,1,-1
2023-11-28,8.98,8.75,9.52,10.39,12.33,1,-1
2023-11-29,9.02,8.82,9.45,10.30,12.29,1,-1
2023-11-30,8.91,8.85,9.38,10.20,12.23,1,-1
2023-12-01,8.83,8.81,9.32,10.12,12.16,1,-1
2023-12-04,8.88,8.88,9.31,10.06,12.10,-1,-1
2023-12-05,9.01,8.96,9.30,10.01,12.05,1,-1
2023-12-06,9.14,9.05,9.27,9.97,12.00,1,-1
2023-12-07,9.29,9.14,9.27,9.91,11.95,1,-1
2023-12-08,9.48,9.25,9.30,9.88,11.90,1,-1
2023-12-11,9.74,9.32,9.30,9.84,11.85,1,-1
2023-12-12,9.91,9.37,9.29,9.80,11.80,1,-1
2023-12-13,9.91,9.40,9.28,9.77,11.75,1,-1
2023-12-14,9.78,9.39,9.24,9.74,11.71,1,-1
2023-12-15,9.61,9.38,9.21,9.71,11.67,1,-1
2023-12-18,9.38,9.33,9.13,9.66,11.63,1,-1
2023-12-19,9.03,9.26,9.05,9.61,11.59,-1,-1
2023-12-20,8.78,9.26,9.00,9.56,11.56,-1,-1
2023-12-21,8.65,9.28,9.00,9.50,11.53,-1,-1
2023-12-22,8.54,9.23,9.03,9.46,11.49,-1,-1
2023-12-26,8.63,9.21,9.04,9.42,11.45,-1,-1
2023-12-27,8.68,9.14,9.07,9.38,11.41,-1,-1
2023-12-28,8.78,9.08,9.08,9.33,11.37,-1,-1
2023-12-29,8.91,8.97,9.10,9.30,11.31,-1,-1
2024-01-02,9.08,8.93,9.13,9.29,11.26,1,-1
2024-01-03,9.18,8.91,9.13,9.28,11.22,1,-1
2024-01-04,9.23,8.89,9.13,9.26,11.19,1,-1
2024-01-05,9.20,8.91,9.14,9.23,11.14,1,-1
2024-01-08,9.22,8.95,9.15,9.21,11.09,1,-1
2024-01-09,9.24,9.01,9.16,9.20,11.06,1,-1
2024-01-10,9.23,9.07,9.16,9.18,11.01,1,-1
2024-01-11,9.11,9.10,9.16,9.16,10.97,1,-1
2024-01-12,9.14,9.16,9.16,9.15,10.93,-1,-1
2024-01-16,9.21,9.22,9.20,9.15,10.89,-1,-1
2024-01-17,9.28,9.24,9.24,9.15,10.85,1,-1
2024-01-18,9.26,9.24,9.23,9.12,10.81,1,-1
2024-01-19,9.29,9.26,9.22,9.09,10.77,1,-1
2024-01-22,9.30,9.27,9.20,9.07,10.74,1,-1
2024-01-23,9.40,9.26,9.19,9.09,10.72,1,-1
2024-01-24,9.40,9.27,9.14,9.12,10.69,1,-1
2024-01-25,9.45,9.33,9.13,9.14,10.67,1,-1
2024-01-26,9.53,9.40,9.15,9.18,10.64,1,-1
2024-01-29,9.70,9.48,9.19,9.22,10.62,1,-1
2024-01-30,9.83,9.56,9.24,9.25,10.59,1,-1
2024-01-31,9.93,9.62,9.27,9.27,10.56,1,-1
2024-02-01,9.99,9.69,9.33,9.29,10.53,1,-1
2024-02-02,10.05,9.72,9.38,9.30,10.49,1,-1
2024-02-05,9.98,9.72,9.41,9.31,10.46,1,-1
2024-02-06,9.97,9.75,9.46,9.33,10.43,1,-1
2024-02-07,9.82,9.76,9.48,9.34,10.40,1,-1
2024-02-08,9.70,9.77,9.49,9.35,10.38,-1,-1
2024-02-09,9.57,9.75,9.48,9.35,10.35,-1,-1
2024-02-12,9.44,9.72,9.48,9.35,10.32,-1,-1
2024-02-13,9.30,9.68,9.47,9.35,10.29,-1,-1
2024-02-14,9.23,9.60,9.45,9.37,10.26,-1,-1
2024-02-15,9.07,9.52,9.44,9.36,10.23,-1,-1
2024-02-16,9.02,9.42,9.43,9.34,10.21,-1,-1
2024-02-20,8.94,9.32,9.43,9.32,10.19,-1,-1
2024-02-21,8.94,9.26,9.42,9.30,10.17,-1,-1
2024-02-22,8.92,9.18,9.41,9.27,10.14,-1,-1
2024-02-23,8.93,9.12,9.40,9.24,10.12,-1,-1
2024-02-26,8.90,9.07,9.40,9.23,10.10,-1,-1
2024-02-27,8.88,8.97,9.38,9.21,10.08,-1,-1
2024-02-28,8.82,8.92,9.34,9.21,10.07,-1,-1
2024-02-29,8.85,8.90,9.33,9.21,10.06,-1,-1
2024-03-01,8.88,8.91,9.33,9.23,10.05,-1,-1
2024-03-04,8.82,8.87,9.30,9.24,10.04,-1,-1
2024-03-05,8.75,8.84,9.27,9.24,10.03,-1,-1
2024-03-06,8.73,8.82,9.24,9.24,10.02,-1,-1
2024-03-07,8.68,8.78,9.21,9.23,10.00,-1,-1
2024-03-08,8.62,8.72,9.15,9.21,9.99,-1,-1
2024-03-11,8.51,8.68,9.09,9.19,9.97,-1,-1
2024-03-12,8.37,8.63,9.01,9.18,9.96,-1,-1
2024-03-13,8.34,8.58,8.95,9.16,9.96,-1,-1
2024-03-14,8.30,8.53,8.89,9.13,9.95,-1,-1
2024-03-15,8.18,8.46,8.82,9.10,9.94,-1,-1
2024-03-18,8.14,8.41,8.76,9.08,9.93,-1,-1
2024-03-19,8.15,8.38,8.72,9.06,9.93,-1,-1
2024-03-20,8.15,8.33,8.66,9.04,9.92,-1,-1
2024-03-21,8.16,8.27,8.63,9.02,9.92,-1,-1
2024-03-22,8.30,8.32,8.63,9.03,9.91,-1,-1
2024-03-25,8.43,8.36,8.63,9.03,9.91,1,-1
2024-03-26,8.70,8.44,8.65,9.04,9.91,1,-1
2024-03-27,9.05,8.59,8.70,9.05,9.91,1,-1
2024-03-28,9.41,8.78,8.76,9.08,9.92,1,-1
2024-04-01,9.67,8.91,8.80,9.10,9.93,1,-1
2024-04-02,9.93,9.05,8.84,9.11,9.93,1,-1
2024-04-03,10.27,9.29,8.94,9.16,9.94,1,-1
2024-04-04,10.52,9.47,8.99,9.19,9.94,1,-1
2024-04-05,10.53,9.62,9.02,9.20,9.94,1,-1
2024-04-08,10.49,9.77,9.06,9.20,9.95,1,-1
2024-04-09,10.43,9.92,9.12,9.21,9.95,1,-1
2024-04-10,10.41,10.04,9.16,9.20,9.95,1,-1
2024-04-11,10.37,10.15,9.20,9.19,9.95,1,-1
2024-04-12,10.05,10.16,9.22,9.18,9.96,-1,-1
2024-04-15,9.89,10.20,9.23,9.17,9.97,-1,-1
2024-04-16,9.81,10.17,9.26,9.16,9.98,-1,-1
2024-04-17,9.69,10.09,9.28,9.16,9.98,-1,-1
2024-04-18,9.52,9.98,9.30,9.14,9.99,-1,-1
2024-04-19,9.38,9.90,9.33,9.14,9.99,-1,-1
2024-04-22,9.27,9.82,9.35,9.13,10.00,-1,-1
2024-04-23,9.22,9.63,9.38,9.13,10.00,-1,-1
2024-04-24,9.11,9.50,9.40,9.13,10.00,-1,-1
2024-04-25,8.99,9.40,9.41,9.12,10.00,-1,-1
2024-04-26,8.83,9.26,9.41,9.10,9.99,-1,-1
2024-04-29,8.70,9.11,9.42,9.09,9.99,-1,-1
2024-04-30,8.80,9.09,9.48,9.11,9.99,-1,-1
2024-05-01,8.79,9.03,9.50,9.11,9.98,-1,-1
2024-05-02,8.80,9.01,9.53,9.11,9.97,-1,-1
2024-05-03,8.85,8.98,9.56,9.12,9.96,-1,-1
