Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-16,16.63,18.76,21.75,23.50,23.50,-1,-1
2025-04-17,16.71,18.17,21.58,23.32,23.32,-1,-1
2025-04-21,16.03,17.58,21.41,23.13,23.13,-1,-1
2025-04-22,15.93,17.16,21.32,22.98,22.98,-1,-1
2025-04-23,16.11,16.88,21.30,22.87,22.87,-1,-1
2025-04-24,16.38,16.65,21.28,22.79,22.79,-1,-1
2025-04-25,16.39,16.59,20.98,22.67,22.67,-1,-1
2025-04-28,16.65,16.64,20.68,22.44,22.56,1,-1
2025-04-29,16.95,16.83,20.25,22.23,22.46,1,-1
2025-04-30,17.20,16.61,19.79,21.85,22.35,1,-1
2025-05-01,17.29,16.61,19.47,21.55,22.24,1,-1
2025-05-02,17.27,16.69,19.19,21.25,22.15,1,-1
2025-05-05,16.93,16.66,18.87,21.00,22.06,1,-1
2025-05-06,16.89,16.64,18.54,20.77,21.96,1,-1
2025-05-07,16.84,16.75,18.23,20.61,21.87,1,-1
2025-05-08,17.00,16.97,18.01,20.45,21.81,1,-1
2025-05-09,17.31,17.25,17.80,20.33,21.76,1,-1
2025-05-12,17.82,17.55,17.70,20.19,21.73,1,-1
2025-05-13,18.29,17.78,17.62,20.12,21.72,1,-1
2025-05-14,18.59,17.76,17.53,20.08,21.67,1,-1
2025-05-15,18.96,17.93,17.44,20.05,21.63,1,-1
2025-05-16,19.27,18.06,17.33,20.03,21.59,1,-1
2025-05-19,19.34,18.17,17.37,20.01,21.55,1,-1
2025-05-20,19.30,18.30,17.43,20.01,21.50,1,-1
2025-05-21,18.93,18.37,17.53,19.99,21.44,1,-1
2025-05-22,18.42,18.35,17.45,19.94,21.38,1,-1
2025-05-23,18.05,18.32,17.44,19.76,21.31,-1,-1
2025-05-27,17.79,18.38,17.47,19.57,21.25,-1,-1
2025-05-28,17.47,18.37,17.45,19.31,21.19,-1,-1
2025-05-29,17.17,18.26,17.46,19.03,21.13,-1,-1
2025-05-30,16.73,18.02,17.46,18.82,21.05,-1,-1
2025-06-02,16.49,17.71,17.48,18.62,20.98,-1,-1
2025-06-03,16.41,17.41,17.54,18.42,20.92,-1,-1
2025-06-04,16.45,17.25,17.56,18.23,20.87,-1,-1
2025-06-05,16.30,17.05,17.51,18.02,20.81,-1,-1
2025-06-06,16.21,16.84,17.42,17.85,20.75,-1,-1
2025-06-09,16.25,16.71,17.42,17.69,20.70,-1,-1
2025-06-10,16.85,16.79,17.50,17.62,20.69,1,-1
2025-06-11,17.04,16.77,17.50,17.50,20.65,1,-1
2025-06-12,17.11,16.76,17.52,17.41,20.60,1,-1
2025-06-13,17.05,16.75,17.51,17.30,20.55,1,-1
2025-06-16,17.19,16.74,17.50,17.19,20.51,1,-1
2025-06-17,17.33,16.77,17.51,17.19,20.47,1,-1
2025-06-18,17.53,16.89,17.57,17.22,20.45,1,-1
2025-06-20,17.24,17.04,17.59,17.29,20.41,1,-1
2025-06-23,17.34,17.19,17.58,17.25,20.38,1,-1
2025-06-24,17.75,17.43,17.62,17.32,20.38,1,-1
2025-06-25,18.22,17.64,17.60,17.38,20.37,1,-1
2025-06-26,18.64,17.91,17.58,17.43,20.37,1,-1
2025-06-27,19.08,18.20,17.62,17.51,20.37,1,-1
2025-06-30,19.29,18.41,17.65,17.59,20.36,1,-1
2025-07-01,19.71,18.48,17.70,17.71,20.36,1,-1
2025-07-02,19.85,18.59,17.70,17.78,20.35,1,-1
2025-07-03,19.81,18.78,17.74,17.86,20.34,1,-1
2025-07-07,19.74,18.98,17.79,17.89,20.33,1,-1
2025-07-08,19.99,19.31,17.94,17.94,20.34,1,-1
2025-07-09,20.14,19.61,18.11,18.03,20.35,1,-1
2025-07-10,20.47,19.88,18.28,18.13,20.37,1,-1
2025-07-11,20.59,20.15,18.43,18.22,20.38,1,-1
2025-07-14,20.93,20.39,18.58,18.31,20.39,1,-1
2025-07-15,21.03,20.42,18.74,18.38,20.39,1,-1
2025-07-16,21.17,20.46,18.89,18.43,20.38,1,-1
2025-07-17,20.95,20.47,19.00,18.50,20.38,1,-1
2025-07-18,20.87,20.50,19.14,18.59,20.38,1,-1
2025-07-21,20.71,20.59,19.30,18.67,20.39,1,-1
2025-07-22,20.66,20.63,19.46,18.73,20.40,1,-1
2025-07-23,20.69,20.81,19.61,18.78,20.41,-1,-1
2025-07-24,20.61,20.82,19.62,18.77,20.40,-1,-1
2025-07-25,20.10,20.64,19.60,18.69,20.37,-1,-1
2025-07-28,19.56,20.26,19.57,18.64,20.33,-1,-1
2025-07-29,18.87,19.87,19.57,18.58,20.29,-1,-1
2025-07-30,18.14,19.42,19.53,18.51,20.25,-1,-1
2025-07-31,17.29,18.97,19.46,18.44,20.21,-1,-1
2025-08-01,16.26,18.48,19.32,18.35,20.16,-1,-1
2025-08-04,15.50,18.05,19.22,18.30,20.11,-1,-1
2025-08-05,15.38,17.74,19.14,18.26,20.07,-1,-1
2025-08-06,15.30,17.43,19.00,18.25,20.04,-1,-1
2025-08-07,15.16,17.02,18.85,18.21,20.00,-1,-1
2025-08-08,15.06,16.60,18.69,18.18,19.96,-1,-1
2025-08-11,15.23,16.26,18.56,18.17,19.93,-1,-1
2025-08-12,15.77,16.02,18.50,18.22,19.91,-1,-1
2025-08-13,16.36,15.93,18.43,18.28,19.90,1,-1
2025-08-14,17.19,16.28,18.52,18.37,19.91,1,-1
2025-08-15,18.16,16.73,18.62,18.49,19.93,1,-1
2025-08-18,19.02,17.09,18.69,18.59,19.94,1,-1
2025-08-19,20.28,17.67,18.76,18.75,19.97,1,-1
2025-08-20,20.90,18.07,18.74,18.82,19.98,1,-1
2025-08-21,21.26,18.52,18.68,18.84,19.98,1,-1
2025-08-22,21.85,19.10,18.73,18.95,20.00,1,-1
2025-08-25,21.97,19.58,18.76,19.05,20.02,1,-1
2025-08-26,21.86,20.01,18.81,19.17,20.03,1,-1
2025-08-27,22.11,20.57,18.90,19.28,20.05,1,-1
2025-08-28,21.96,21.12,19.00,19.39,20.08,1,-1
2025-08-29,22.15,21.52,19.03,19.47,20.09,1,-1
2025-09-02,22.31,21.79,19.06,19.55,20.10,1,-1
2025-09-03,22.09,21.97,19.06,19.62,20.11,1,-1
2025-09-04,22.09,22.03,19.09,19.66,20.12,1,-1
2025-09-05,22.11,21.99,19.16,19.71,20.14,1,-1
2025-09-08,22.02,22.06,19.35,19.75,20.15,-1,-1
2025-09-09,21.88,21.92,19.54,19.79,20.16,-1,-1
2025-09-10,21.96,22.06,19.76,19.84,20.18,-1,-1
2025-09-11,22.05,22.18,19.97,19.88,20.19,-1,-1
2025-09-12,22.06,22.08,20.18,19.92,20.20,-1,-1
2025-09-15,22.10,22.09,20.45,19.98,20.22,1,-1
2025-09-16,22.28,22.20,20.75,20.07,20.24,1,-1
2025-09-17,22.37,22.19,20.98,20.09,20.26,1,-1
2025-09-18,23.96,22.92,21.56,20.32,20.34,1,-1
2025-09-19,25.15,23.56,22.09,20.50,20.41,1,1
2025-09-22,26.14,24.10,22.55,20.65,20.47,1,1
2025-09-23,27.44,24.75,23.02,20.84,20.53,1,1
2025-09-24,29.11,25.60,23.56,21.11,20.62,1,1
2025-09-25,31.52,26.90,24.28,21.52,20.75,1,1
2025-09-26,34.53,28.45,25.03,21.99,20.90,1,1
2025-09-29,35.69,29.83,25.65,22.40,21.03,1,1
2025-09-30,36.86,31.01,26.25,22.76,21.14,1,1
2025-10-01,39.06,32.60,26.93,23.23,21.29,1,1
2025-10-02,41.57,34.50,27.85,23.76,21.45,1,1
2025-10-03,43.35,36.23,28.72,24.30,21.61,1,1
2025-10-06,44.18,37.85,29.49,24.89,21.76,1,1
2025-10-07,44.72,39.62,30.34,25.51,21.92,1,1
2025-10-08,45.71,40.70,31.21,26.15,22.08,1,1
2025-10-09,47.14,42.00,32.09,26.82,22.24,1,1
2025-10-10,47.25,43.15,32.84,27.42,22.38,1,1
2025-10-13,47.17,44.37,33.68,28.09,22.53,1,1
2025-10-14,46.71,45.03,34.41,28.66,22.66,1,1
2025-10-15,46.85,45.52,35.27,29.29,22.80,1,1
2025-10-16,46.67,45.69,36.07,29.90,22.94,1,1
2025-10-17,46.45,46.08,36.89,30.53,23.08,1,1
2025-10-20,46.50,46.82,37.80,31.22,23.23,-1,1
2025-10-21,47.09,47.17,38.72,31.88,23.38,-1,1
2025-10-22,46.94,47.06,39.51,32.45,23.51,-1,1
2025-10-23,47.80,47.26,40.42,33.07,23.66,1,1
2025-10-24,48.16,47.51,41.36,33.63,23.81,1,1
2025-10-27,49.11,47.89,42.38,34.23,23.97,1,1
2025-10-28,50.77,48.61,43.54,34.98,24.17,1,1
2025-10-29,51.95,49.23,44.70,35.65,24.35,1,1
2025-10-30,52.66,49.87,45.41,36.33,24.52,1,1
2025-10-31,53.72,50.33,46.18,36.99,24.68,1,1
2025-11-03,54.16,50.98,46.96,37.59,24.83,1,1
2025-11-04,53.64,50.90,47.48,38.06,24.95,1,1
2025-11-05,53.12,51.11,47.98,38.61,25.08,1,1
2025-11-06,51.42,51.10,48.18,39.08,25.20,1,1
2025-11-07,50.11,51.03,48.34,39.59,25.32,-1,1
2025-11-10,49.38,51.02,48.61,40.14,25.45,-1,1
2025-11-11,48.53,51.12,48.90,40.66,25.57,-1,1
2025-11-12,47.84,51.00,49.01,41.19,25.69,-1,1
2025-11-13,47.40,50.52,48.84,41.61,25.78,-1,1
2025-11-14,46.33,49.72,48.67,42.00,25.86,-1,1
2025-11-17,45.39,48.41,48.46,42.35,25.93,-1,1
2025-11-18,44.05,47.08,48.18,42.70,26.00,-1,1
2025-11-19,42.84,46.11,47.94,43.06,26.08,-1,1
2025-11-20,41.33,44.93,47.54,43.36,26.14,-1,1
2025-11-21,40.12,43.98,47.34,43.72,26.20,-1,1
2025-11-24,40.02,43.71,47.17,44.12,26.28,-1,1
2025-11-25,40.10,43.22,47.13,44.49,26.36,-1,1
2025-11-26,40.77,43.08,47.04,44.93,26.46,-1,1
2025-11-28,42.83,43.44,47.29,45.34,26.59,-1,1
2025-12-01,44.47,43.65,47.48,45.77,26.71,1,1
2025-12-02,47.87,44.60,47.86,46.41,26.88,1,1
2025-12-03,51.13,45.62,48.28,47.04,27.01,1,1
2025-12-04,52.64,46.33,48.50,47.41,27.11,1,1
2025-12-05,54.45,47.27,48.68,47.70,27.23,1,1
2025-12-08,55.54,48.15,48.77,47.87,27.34,1,1
2025-12-09,55.40,49.12,48.75,48.10,27.46,1,1
2025-12-10,55.54,50.00,48.59,48.38,27.60,1,1
2025-12-11,53.93,50.90,48.33,48.49,27.72,1,1
2025-12-12,51.59,51.36,48.03,48.44,27.83,1,1
2025-12-15,50.46,51.55,47.74,48.41,27.92,-1,1
2025-12-16,48.95,51.70,47.47,48.37,28.02,-1,1
2025-12-17,47.43,51.49,47.32,48.25,28.12,-1,1
2025-12-18,45.91,50.65,47.07,48.13,28.23,-1,1
2025-12-19,44.48,50.01,46.97,48.01,28.34,-1,1
2025-12-22,43.37,48.65,46.75,47.94,28.45,-1,1
2025-12-23,42.84,47.21,46.51,47.83,28.57,-1,1
2025-12-24,42.35,46.40,46.30,47.80,28.69,-1,1
2025-12-26,41.95,45.45,46.09,47.69,28.80,-1,1
2025-12-29,42.13,44.78,46.09,47.62,28.88,-1,1
2025-12-30,42.45,44.18,46.17,47.57,28.97,-1,1
2025-12-31,42.44,43.46,46.28,47.44,29.04,-1,1
2026-01-02,43.42,43.40,46.61,47.43,29.13,1,1
2026-01-05,44.41,43.62,46.87,47.48,29.24,1,1
2026-01-06,45.69,44.02,47.31,47.50,29.37,1,1
2026-01-07,47.88,44.92,47.90,47.65,29.52,1,1
2026-01-08,49.36,45.74,48.27,47.65,29.65,1,1
2026-01-09,52.24,47.35,49.00,47.77,29.84,1,1
2026-01-12,54.68,48.56,49.53,47.82,30.02,1,1
2026-01-13,57.53,50.48,50.04,48.11,30.24,1,1
2026-01-14,60.99,52.70,50.73,48.50,30.49,1,1
2026-01-15,64.05,54.87,51.09,48.88,30.73,1,1
2026-01-16,65.59,56.73,51.28,49.32,30.96,1,1
2026-01-20,68.37,58.86,51.94,49.79,31.22,1,1
2026-01-21,71.95,62.10,53.08,50.65,31.55,1,1
2026-01-22,76.13,65.41,54.33,51.47,31.91,1,1
2026-01-23,74.73,66.13,54.55,51.66,32.12,1,1
2026-01-26,71.75,66.37,54.51,51.75,32.31,1,1
2026-01-27,69.47,66.76,54.71,51.91,32.49,1,1
2026-01-28,69.50,67.54,55.46,52.41,32.75,1,1
2026-01-29,68.80,68.59,56.22,52.93,33.01,1,1
2026-01-30,64.81,68.38,56.79,53.37,33.23,-1,1
2026-02-02,61.69,68.91,57.66,53.94,33.48,-1,1
2026-02-03,63.11,68.92,58.56,54.50,33.75,-1,1
2026-02-04,65.22,68.48,59.35,55.09,34.01,-1,1
2026-02-05,66.69,68.08,60.15,55.63,34.27,-1,1
2026-02-06,67.31,68.41,61.17,56.23,34.55,-1,1
2026-02-09,67.84,68.32,62.16,56.82,34.82,-1,1
2026-02-10,68.01,66.41,62.87,57.18,35.03,1,1
2026-02-11,67.69,64.69,63.62,57.42,35.28,1,1
2026-02-12,66.50,64.81,64.17,57.59,35.49,1,1
2026-02-13,65.70,65.46,64.78,57.59,35.72,1,1
2026-02-17,64.81,65.75,65.14,57.55,35.93,-1,1
2026-02-18,62.73,65.02,65.44,57.65,36.14,-1,1
2026-02-19,60.50,64.17,65.62,57.66,36.33,-1,1
2026-02-20,59.34,63.68,65.54,57.71,36.52,-1,1
2026-02-23,57.61,62.65,65.55,57.73,36.70,-1,1
2026-02-24,57.43,61.97,65.38,57.85,36.91,-1,1
2026-02-25,57.41,61.56,65.42,58.08,37.13,-1,1
2026-02-26,57.08,60.94,65.04,58.32,37.32,-1,1
2026-02-27,57.07,59.90,64.53,58.57,37.51,-1,1
2026-03-02,57.32,58.91,64.05,58.83,37.70,-1,1
2026-03-03,56.88,58.11,63.51,59.03,37.86,-1,1
2026-03-04,57.46,57.53,63.00,59.34,38.05,-1,1
2026-03-05,57.30,57.36,61.96,59.64,38.25,-1,1
2026-03-06,55.96,56.69,60.71,59.84,38.41,-1,1
2026-03-09,55.89,56.49,60.64,60.14,38.60,-1,1
2026-03-10,56.18,56.63,60.90,60.51,38.82,-1,1
2026-03-11,56.95,57.14,61.13,60.93,39.04,-1,1
2026-03-12,57.59,57.24,60.73,61.20,39.24,1,1
2026-03-13,57.57,57.52,60.38,61.46,39.44,1,1
2026-03-16,57.39,57.34,60.23,61.74,39.64,1,1
2026-03-17,57.51,56.74,59.74,61.81,39.82,1,1
2026-03-18,57.24,56.57,59.27,61.94,40.02,1,1
2026-03-19,56.95,56.57,58.97,62.09,40.23,1,1
2026-03-20,55.44,56.20,58.51,61.99,40.41,-1,1
2026-03-23,54.93,56.26,57.84,61.98,40.59,-1,1
2026-03-24,54.24,55.90,57.21,61.74,40.77,-1,1
2026-03-25,54.64,56.02,57.11,61.73,40.99,-1,1
2026-03-26,54.56,56.03,56.67,61.40,41.16,-1,1
2026-03-27,53.80,55.52,56.31,60.93,41.32,-1,1
2026-03-30,52.01,54.48,55.77,60.40,41.46,-1,1
2026-03-31,51.94,53.69,55.51,60.08,41.63,-1,1
2026-04-01,53.15,54.04,55.60,59.85,41.85,-1,1
2026-04-02,55.19,54.72,55.97,59.39,42.10,1,1
2026-04-06,56.30,55.47,56.40,58.96,42.35,1,1
2026-04-07,59.36,56.96,57.08,59.25,42.63,1,1
2026-04-08,65.11,59.46,58.10,60.00,42.99,1,1
2026-04-09,72.72,62.37,59.35,60.86,43.39,1,1
2026-04-10,79.67,65.81,60.78,61.51,43.80,1,1
2026-04-13,86.64,69.89,62.50,62.34,44.25,1,1
2026-04-14,92.11,73.65,64.09,63.21,44.67,1,1
2026-04-15,97.96,77.13,65.99,64.03,45.11,1,1
2026-04-16,104.69,82.03,68.10,65.07,45.62,1,1
2026-04-17,108.99,87.05,70.16,66.13,46.12,1,1
2026-04-20,110.69,91.71,72.12,67.02,46.57,1,1
2026-04-21,112.39,96.03,73.96,67.82,47.04,1,1
2026-04-22,112.29,99.46,75.59,68.57,47.49,1,1
2026-04-23,113.58,102.84,77.30,69.59,47.95,1,1
2026-04-24,121.99,109.97,81.01,71.63,48.68,1,1
2026-04-27,130.09,117.39,85.02,73.97,49.45,1,1
2026-04-28,137.99,123.49,88.97,76.25,50.22,1,1
2026-04-29,153.42,132.06,94.50,79.43,51.21,1,1
2026-04-30,168.36,140.37,99.89,82.61,52.19,1,1
2026-05-01,187.12,149.70,105.96,86.29,53.29,1,1
2026-05-04,202.40,157.99,111.59,89.62,54.30,1,1
2026-05-05,218.30,170.14,119.13,94.13,55.59,1,1
2026-05-06,236.35,183.22,127.51,99.02,57.00,1,1
2026-05-07,252.10,195.05,135.04,103.51,58.33,1,1
2026-05-08,272.83,213.12,145.43,109.63,60.04,1,1
2026-05-11,297.57,232.96,156.77,116.27,61.89,1,1
2026-05-12,311.49,249.31,166.51,121.88,63.49,1,1
2026-05-13,327.79,265.09,175.95,127.55,65.09,1,1
2026-05-14,332.30,275.30,184.27,132.61,66.56,1,1
2026-05-15,327.62,281.98,191.08,136.86,67.83,1,1
2026-05-18,325.07,288.59,197.76,141.18,69.10,1,1
2026-05-19,313.33,293.08,204.69,145.67,70.43,1,1
2026-05-20,303.73,300.65,212.45,150.93,71.98,1,1
2026-05-21,301.31,306.40,219.85,156.09,73.50,-1,1
2026-05-22,300.16,313.97,227.40,161.51,75.06,-1,1
2026-05-26,305.39,318.84,235.31,167.30,76.72,-1,1
2026-05-27,314.92,321.27,243.07,172.92,78.33,-1,1
2026-05-28,324.14,324.60,250.53,178.51,79.91,-1,1
2026-05-29,326.58,319.96,256.46,183.38,81.31,1,1
2026-06-01,319.05,311.39,261.46,187.63,82.57,1,1
2026-06-02,310.76,306.04,266.53,191.83,83.78,1,1
2026-06-03,304.90,302.53,272.32,196.51,85.09,1,1
