Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-15,22.90,22.84,22.13,21.29,21.10,1,1
2025-07-16,22.78,22.88,22.17,21.34,21.09,-1,1
2025-07-17,22.60,22.84,22.22,21.40,21.08,-1,1
2025-07-18,22.56,22.82,22.26,21.45,21.06,-1,1
2025-07-21,22.49,22.83,22.28,21.52,21.05,-1,1
2025-07-22,22.55,22.87,22.33,21.59,21.04,-1,1
2025-07-23,22.62,22.84,22.36,21.67,21.03,-1,1
2025-07-24,22.70,22.80,22.40,21.72,21.03,-1,1
2025-07-25,22.75,22.76,22.43,21.75,21.01,-1,1
2025-07-28,22.73,22.67,22.45,21.79,21.00,1,1
2025-07-29,22.69,22.62,22.47,21.83,20.99,1,1
2025-07-30,22.44,22.46,22.44,21.86,20.98,-1,1
2025-07-31,22.15,22.35,22.43,21.88,20.96,-1,1
2025-08-01,21.84,22.23,22.42,21.91,20.95,-1,1
2025-08-04,21.64,22.17,22.43,21.94,20.93,-1,1
2025-08-05,21.49,22.12,22.44,21.97,20.92,-1,1
2025-08-06,21.40,22.06,22.44,21.99,20.91,-1,1
2025-08-07,21.37,22.03,22.45,22.01,20.90,-1,1
2025-08-08,21.59,22.01,22.43,22.05,20.89,-1,1
2025-08-11,21.72,21.93,22.42,22.08,20.88,-1,1
2025-08-12,21.92,21.88,22.41,22.12,20.88,1,1
2025-08-13,22.13,21.89,22.42,22.16,20.87,1,1
2025-08-14,22.30,21.89,22.39,22.20,20.87,1,1
2025-08-15,22.48,21.94,22.37,22.23,20.86,1,1
2025-08-18,22.56,21.97,22.35,22.24,20.86,1,1
2025-08-19,22.53,22.06,22.31,22.25,20.85,1,1
2025-08-20,22.56,22.14,22.29,22.25,20.85,1,1
2025-08-21,22.56,22.24,22.27,22.27,20.84,1,1
2025-08-22,22.60,22.37,22.28,22.30,20.85,1,1
2025-08-25,22.68,22.49,22.30,22.33,20.85,1,1
2025-08-26,22.79,22.63,22.34,22.37,20.85,1,1
2025-08-27,22.90,22.73,22.38,22.41,20.85,1,1
2025-08-28,23.10,22.82,22.42,22.44,20.85,1,1
2025-08-29,23.30,22.93,22.47,22.49,20.85,1,1
2025-09-02,23.50,23.03,22.51,22.55,20.85,1,1
2025-09-03,23.68,23.14,22.55,22.61,20.87,1,1
2025-09-04,23.79,23.24,22.57,22.66,20.88,1,1
2025-09-05,23.93,23.36,22.63,22.72,20.89,1,1
2025-09-08,24.12,23.51,22.70,22.75,20.91,1,1
2025-09-09,24.27,23.68,22.78,22.79,20.92,1,1
2025-09-10,24.44,23.87,22.88,22.84,20.93,1,1
2025-09-11,24.67,24.08,23.03,22.90,20.95,1,1
2025-09-12,24.80,24.24,23.17,22.93,20.96,1,1
2025-09-15,25.07,24.43,23.33,22.98,20.98,1,1
2025-09-16,25.22,24.58,23.47,23.03,21.00,1,1
2025-09-17,25.34,24.73,23.60,23.07,21.02,1,1
2025-09-18,25.45,24.86,23.73,23.12,21.03,1,1
2025-09-19,25.58,25.01,23.86,23.18,21.05,1,1
2025-09-22,25.66,25.17,23.98,23.24,21.07,1,1
2025-09-23,25.76,25.28,24.11,23.31,21.09,1,1
2025-09-24,25.82,25.45,24.24,23.39,21.11,1,1
2025-09-25,25.85,25.54,24.33,23.46,21.13,1,1
2025-09-26,25.99,25.66,24.46,23.54,21.15,1,1
2025-09-29,26.29,25.87,24.62,23.65,21.17,1,1
2025-09-30,26.54,26.06,24.79,23.74,21.20,1,1
2025-10-01,26.82,26.24,24.98,23.84,21.23,1,1
2025-10-02,27.08,26.42,25.16,23.93,21.26,1,1
2025-10-03,27.37,26.60,25.36,24.04,21.29,1,1
2025-10-06,27.73,26.79,25.53,24.16,21.33,1,1
2025-10-07,28.00,26.99,25.70,24.28,21.37,1,1
2025-10-08,28.33,27.31,25.91,24.44,21.42,1,1
2025-10-09,28.63,27.59,26.12,24.61,21.47,1,1
2025-10-10,28.66,27.74,26.28,24.75,21.51,1,1
2025-10-13,28.94,28.01,26.48,24.93,21.55,1,1
2025-10-14,29.06,28.22,26.66,25.08,21.60,1,1
2025-10-15,29.23,28.48,26.82,25.24,21.64,1,1
2025-10-16,29.35,28.68,27.00,25.40,21.69,1,1
2025-10-17,29.14,28.74,27.13,25.52,21.73,1,1
2025-10-20,29.04,28.84,27.27,25.66,21.77,1,1
2025-10-21,28.96,28.81,27.37,25.77,21.81,1,1
2025-10-22,28.64,28.79,27.46,25.87,21.85,-1,1
2025-10-23,28.46,28.76,27.54,25.97,21.89,-1,1
2025-10-24,28.27,28.75,27.64,26.08,21.93,-1,1
2025-10-27,28.14,28.75,27.71,26.19,21.96,-1,1
2025-10-28,28.24,28.69,27.83,26.32,22.01,-1,1
2025-10-29,28.29,28.66,27.96,26.46,22.05,-1,1
2025-10-30,28.47,28.72,28.08,26.59,22.09,-1,1
2025-10-31,28.59,28.62,28.16,26.71,22.13,-1,1
2025-11-03,28.61,28.53,28.23,26.81,22.17,1,1
2025-11-04,28.41,28.34,28.25,26.88,22.20,1,1
2025-11-05,28.39,28.26,28.31,26.97,22.24,1,1
2025-11-06,28.21,28.22,28.38,27.06,22.27,-1,1
2025-11-07,28.04,28.16,28.44,27.15,22.31,-1,1
2025-11-10,28.05,28.26,28.49,27.26,22.35,-1,1
2025-11-11,28.11,28.35,28.53,27.36,22.40,-1,1
2025-11-12,28.29,28.45,28.57,27.46,22.45,-1,1
2025-11-13,28.54,28.48,28.60,27.55,22.49,1,1
2025-11-14,28.57,28.48,28.59,27.62,22.53,1,1
2025-11-17,28.57,28.39,28.58,27.69,22.58,1,1
2025-11-18,28.49,28.26,28.55,27.74,22.62,1,1
2025-11-19,28.34,28.19,28.49,27.80,22.66,1,1
2025-11-20,28.05,28.08,28.39,27.83,22.69,-1,1
2025-11-21,27.76,28.03,28.36,27.87,22.73,-1,1
2025-11-24,27.67,28.10,28.30,27.91,22.76,-1,1
