Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2010-08-26,645.49,675.31,738.67,842.59,1065.76,-1,-1
2010-08-27,629.71,665.94,732.80,832.29,1060.68,-1,-1
2010-08-30,614.40,654.97,726.45,821.76,1055.28,-1,-1
2010-08-31,601.14,648.23,717.12,810.85,1049.86,-1,-1
2010-09-01,594.51,645.37,709.07,800.45,1045.02,-1,-1
2010-09-02,590.17,635.31,701.44,790.27,1040.24,-1,-1
2010-09-03,591.54,627.66,694.56,781.12,1035.91,-1,-1
2010-09-07,611.20,628.34,690.72,774.40,1032.62,-1,-1
2010-09-08,640.00,634.86,692.37,769.95,1030.32,1,-1
2010-09-09,696.00,655.20,698.29,769.02,1029.62,1,-1
2010-09-10,776.69,688.91,708.37,771.30,1030.55,1,-1
2010-09-13,847.09,720.80,719.20,773.86,1031.17,1,-1
2010-09-14,902.86,746.51,725.71,774.62,1030.72,1,-1
2010-09-15,944.46,768.00,730.67,773.82,1029.63,1,-1
2010-09-16,965.94,788.57,734.08,771.14,1028.09,1,-1
2010-09-17,977.37,808.69,738.13,769.76,1026.75,1,-1
2010-09-20,974.86,835.43,744.27,769.54,1025.97,1,-1
2010-09-21,943.77,860.23,749.76,770.82,1024.82,1,-1
2010-09-22,912.91,880.00,754.88,770.59,1023.43,1,-1
2010-09-23,890.74,896.80,760.85,769.66,1021.64,-1,-1
2010-09-24,877.49,910.97,767.09,769.44,1019.86,-1,-1
2010-09-27,867.43,916.69,769.23,769.76,1017.86,-1,-1
2010-09-28,856.00,916.69,771.68,770.75,1015.99,-1,-1
2010-09-29,833.14,904.00,774.13,769.70,1013.91,-1,-1
2010-09-30,823.77,883.77,778.13,769.63,1012.36,-1,-1
2010-10-01,814.17,863.54,782.56,769.34,1010.58,-1,-1
2010-10-04,810.06,850.40,787.63,768.67,1008.77,-1,-1
2010-10-05,806.17,841.83,792.75,767.97,1006.97,-1,-1
2010-10-06,806.17,836.80,798.56,768.77,1005.20,-1,-1
2010-10-07,801.60,828.80,803.84,768.64,1003.27,-1,-1
2010-10-08,825.60,829.37,816.16,771.30,1002.84,-1,-1
2010-10-11,856.69,840.23,831.09,777.06,1003.28,1,-1
2010-10-12,885.03,849.60,845.71,781.41,1003.32,1,-1
2010-10-13,907.66,858.86,859.15,785.18,1002.96,1,-1
2010-10-14,920.00,863.09,868.69,787.55,1002.02,1,-1
2010-10-15,944.91,875.54,881.33,791.68,1001.79,1,-1
2010-10-18,973.71,887.66,893.01,796.06,1001.61,1,-1
2010-10-19,977.60,901.60,901.65,800.86,1001.43,1,-1
2010-10-20,969.60,913.14,908.00,806.40,1001.42,1,-1
2010-10-21,959.54,922.29,907.20,812.13,1000.92,1,-1
2010-10-22,959.54,933.60,901.81,818.53,1000.61,1,-1
2010-10-25,961.14,940.57,895.31,821.76,999.82,1,-1
2010-10-26,949.26,947.09,892.16,824.86,998.99,1,-1
2010-10-27,932.34,953.03,890.19,827.87,997.94,-1,-1
2010-10-28,924.57,951.09,892.00,832.00,997.39,-1,-1
2010-10-29,912.69,941.14,892.91,836.80,996.79,-1,-1
2010-11-01,909.71,934.63,892.00,842.14,996.20,-1,-1
2010-11-02,897.37,928.46,890.99,846.69,995.29,-1,-1
2010-11-03,886.86,924.00,889.23,850.66,994.04,-1,-1
2010-11-04,872.69,910.97,887.95,854.11,992.58,-1,-1
2010-11-05,877.71,905.03,890.24,860.38,991.88,-1,-1
2010-11-08,868.11,896.34,892.16,865.38,990.93,-1,-1
2010-11-09,856.46,884.57,893.01,870.69,989.82,-1,-1
2010-11-10,847.09,878.40,895.25,876.58,988.85,-1,-1
2010-11-11,850.06,873.71,897.12,882.46,988.18,-1,-1
2010-11-12,869.49,878.17,902.13,889.76,987.99,-1,-1
2010-11-15,882.06,877.37,904.75,894.78,987.24,1,-1
2010-11-16,866.51,872.11,904.32,896.13,985.87,-1,-1
2010-11-17,875.43,871.77,908.32,898.34,985.43,1,-1
2010-11-18,882.51,869.49,911.89,896.80,984.75,1,-1
2010-11-19,881.14,864.11,908.21,891.20,983.79,1,-1
2010-11-22,878.63,864.34,902.24,886.88,983.07,1,-1
2010-11-23,865.37,867.43,897.55,884.51,982.30,-1,-1
2010-11-24,858.51,870.29,893.28,882.75,981.32,-1,-1
2010-11-26,863.09,864.80,891.04,881.73,980.26,-1,-1
2010-11-29,853.94,864.69,887.09,881.06,979.45,-1,-1
2010-11-30,845.49,864.00,881.97,878.69,978.46,-1,-1
2010-12-01,840.00,860.57,876.11,876.67,977.33,-1,-1
2010-12-02,829.71,854.17,869.60,875.23,976.23,-1,-1
2010-12-03,820.34,842.86,865.07,874.66,975.13,-1,-1
2010-12-06,811.20,834.86,858.67,873.47,973.83,-1,-1
2010-12-07,806.17,834.63,854.88,873.15,972.64,-1,-1
2010-12-08,792.91,823.43,850.61,872.22,971.34,-1,-1
2010-12-09,785.83,815.66,847.79,872.06,970.13,-1,-1
2010-12-10,780.80,810.40,842.56,870.66,968.89,-1,-1
2010-12-13,773.94,801.83,837.23,869.60,967.60,-1,-1
2010-12-14,764.34,792.34,831.15,868.26,966.19,-1,-1
2010-12-15,765.03,788.11,827.79,867.71,965.02,-1,-1
2010-12-16,767.31,786.74,826.99,867.71,964.03,-1,-1
2010-12-17,772.57,782.74,827.25,868.16,963.06,-1,-1
2010-12-20,776.91,781.37,824.27,865.25,962.13,-1,-1
2010-12-21,781.49,781.14,822.35,860.13,961.18,1,-1
2010-12-22,788.80,781.37,821.44,856.13,960.28,1,-1
2010-12-23,798.40,781.37,819.79,852.96,959.36,1,-1
2010-12-27,802.29,783.66,816.64,851.23,958.44,1,-1
2010-12-28,800.46,783.89,810.88,847.49,957.45,1,-1
2010-12-29,803.20,787.89,808.85,844.29,956.66,1,-1
2010-12-30,805.26,791.09,809.97,841.12,955.89,1,-1
2010-12-31,826.74,804.11,810.99,840.13,955.86,1,-1
2011-01-03,873.60,831.20,819.36,844.10,956.87,1,-1
2011-01-04,913.60,856.00,827.36,846.53,957.57,1,-1
2011-01-05,946.51,874.40,832.48,849.18,957.97,1,-1
2011-01-06,978.51,889.49,837.28,851.58,958.27,1,-1
2011-01-07,1006.86,905.03,843.47,854.72,958.59,1,-1
2011-01-10,1025.60,915.43,847.89,855.26,958.56,1,-1
2011-01-11,1023.09,924.91,850.45,855.58,958.42,1,-1
2011-01-12,995.43,934.51,854.35,856.10,958.33,1,-1
2011-01-13,975.77,944.69,859.04,857.50,958.25,1,-1
2011-01-14,967.09,956.80,864.53,860.42,958.31,1,-1
2011-01-18,967.31,972.91,871.57,864.83,958.60,-1,-1
2011-01-19,959.54,983.20,878.08,866.18,958.63,-1,-1
2011-01-20,956.57,991.09,882.99,867.65,958.48,-1,-1
2011-01-21,957.49,990.29,888.85,869.73,958.38,-1,-1
2011-01-24,952.69,974.06,893.28,870.88,958.12,-1,-1
2011-01-25,946.29,961.03,897.65,870.98,957.82,-1,-1
2011-01-26,933.71,950.40,901.81,869.41,957.43,-1,-1
2011-01-27,914.29,940.80,906.56,869.34,957.01,-1,-1
2011-01-28,907.43,933.49,911.31,871.90,956.80,-1,-1
2011-01-31,898.06,927.31,913.49,870.82,956.34,-1,-1
2011-02-01,886.17,921.83,915.36,870.24,955.83,-1,-1
2011-02-02,875.20,913.94,916.21,870.05,955.21,-1,-1
2011-02-03,869.26,907.77,918.13,869.66,954.72,-1,-1
2011-02-04,866.06,899.89,919.84,869.50,948.95,-1,-1
2011-02-07,864.69,889.49,922.03,870.21,943.38,-1,-1
2011-02-08,864.69,886.06,925.87,872.13,938.68,-1,-1
2011-02-09,867.20,882.63,929.07,872.67,933.50,-1,-1
2011-02-10,871.09,878.63,931.20,873.82,928.79,-1,-1
2011-02-11,877.94,876.57,933.17,875.36,924.46,1,-1
2011-02-14,877.26,873.26,929.92,876.32,920.25,1,-1
2011-02-15,876.11,871.09,920.43,877.31,916.46,1,-1
2011-02-16,874.51,869.60,912.91,879.07,913.78,1,-1
2011-02-17,874.51,869.60,909.07,881.70,911.14,1,-1
2011-02-18,874.97,871.09,904.91,884.16,908.61,1,-1
2011-02-22,873.83,872.46,900.16,886.14,906.28,1,-1
2011-02-23,872.23,875.09,897.39,888.16,904.14,-1,-1
2011-02-24,875.43,876.34,895.47,890.53,901.91,-1,-1
2011-02-25,877.49,876.80,892.91,893.15,899.47,1,-1
2011-02-28,880.23,877.37,890.61,895.20,897.25,1,-1
2011-03-01,872.91,873.71,887.09,896.48,894.61,-1,1
2011-03-02,867.89,871.43,881.71,897.50,892.14,-1,1
2011-03-03,863.09,868.46,877.65,898.21,890.59,-1,1
2011-03-04,864.69,868.46,875.95,899.81,889.71,-1,1
2011-03-07,880.91,878.17,877.60,903.42,888.92,1,1
2011-03-08,892.80,885.14,878.93,906.37,887.91,1,1
2011-03-09,894.63,887.43,878.56,908.13,886.52,1,1
2011-03-10,893.94,883.43,877.81,909.57,885.30,1,1
2011-03-11,900.57,884.23,878.51,911.14,884.03,1,1
2011-03-14,919.31,891.20,880.43,914.18,882.74,1,1
2011-03-15,925.03,894.86,882.24,913.57,881.14,1,1
2011-03-16,916.34,898.63,884.64,909.41,879.38,1,1
2011-03-17,909.49,901.14,886.93,905.79,877.54,1,1
2011-03-18,910.40,902.51,888.16,903.07,876.20,1,1
2011-03-21,915.66,904.80,889.39,900.77,874.62,1,1
2011-03-22,914.29,907.43,890.08,898.18,873.06,1,1
2011-03-23,897.60,908.46,888.11,896.26,871.58,-1,1
2011-03-24,885.94,905.49,886.61,894.37,870.29,-1,1
2011-03-25,870.17,893.26,884.43,891.87,868.78,-1,1
2011-03-28,854.63,882.06,881.49,888.83,866.64,-1,1
2011-03-29,840.23,875.31,879.52,885.31,864.89,-1,1
2011-03-30,826.29,870.97,877.76,881.02,863.12,-1,1
2011-03-31,818.97,866.63,877.12,878.50,861.91,-1,1
2011-04-01,811.89,854.74,873.49,876.00,860.33,-1,1
2011-04-04,802.51,844.23,869.71,872.67,858.71,-1,1
2011-04-05,790.86,830.51,865.07,869.22,856.88,-1,1
2011-04-06,782.86,818.74,860.64,865.95,854.96,-1,1
2011-04-07,781.03,810.63,857.49,863.94,853.34,-1,1
2011-04-08,777.83,802.06,854.51,861.92,851.79,-1,1
2011-04-11,765.71,792.34,850.40,858.66,850.27,-1,1
2011-04-12,751.09,781.49,845.07,855.42,848.63,-1,1
2011-04-13,750.40,776.46,842.29,853.66,847.43,-1,1
2011-04-14,753.60,772.23,839.52,852.19,846.18,-1,1
2011-04-15,753.60,768.23,834.72,849.76,845.04,-1,1
2011-04-18,744.46,762.74,825.65,846.91,843.89,-1,1
2011-04-19,736.23,757.03,817.97,843.94,842.68,-1,1
2011-04-20,730.51,748.11,812.11,839.87,841.22,-1,-1
2011-04-21,734.86,742.97,807.95,836.90,840.10,-1,-1
2011-04-25,729.14,739.77,802.29,833.79,838.96,-1,-1
2011-04-26,723.20,738.40,793.76,830.53,838.34,-1,-1
2011-04-27,720.69,737.14,787.04,827.84,837.50,-1,-1
2011-04-28,725.49,734.97,781.12,825.82,836.86,-1,-1
2011-04-29,729.83,733.03,776.05,823.68,836.42,-1,-1
2011-05-02,738.97,734.74,772.11,820.90,836.38,1,-1
2011-05-03,755.20,745.03,770.51,820.13,836.82,1,-1
2011-05-04,748.57,738.86,763.63,816.26,836.04,1,-1
2011-05-05,742.40,732.80,757.55,812.35,835.20,1,-1
2011-05-06,737.60,729.14,752.43,808.54,834.50,1,-1
2011-05-09,721.37,723.43,746.40,803.97,833.51,-1,-1
2011-05-10,705.83,717.83,741.33,799.26,832.54,-1,-1
2011-05-11,682.06,710.51,735.20,794.18,831.78,-1,-1
2011-05-12,638.86,697.03,726.77,788.06,830.59,-1,-1
2011-05-13,618.06,683.31,716.75,781.95,829.18,-1,-1
2011-05-16,602.06,672.23,708.59,775.58,828.14,-1,-1
2011-05-17,584.00,660.80,701.44,766.98,826.98,-1,-1
2011-05-18,573.03,647.20,695.57,759.20,825.93,-1,-1
2011-05-19,565.26,635.54,690.56,753.15,825.02,-1,-1
2011-05-20,557.49,619.77,683.04,747.07,823.95,-1,-1
2011-05-23,557.26,598.06,675.31,740.00,822.87,-1,-1
2011-05-24,566.40,592.23,670.24,732.54,822.18,-1,-1
2011-05-25,564.80,583.43,665.12,725.15,821.31,-1,-1
2011-05-26,567.09,575.54,658.67,718.08,820.93,-1,-1
2011-05-27,562.97,568.00,651.09,710.69,820.38,-1,-1
2011-05-31,546.74,556.00,642.29,702.24,819.06,-1,-1
2011-06-01,538.06,547.77,634.88,694.21,817.86,-1,-1
2011-06-02,528.91,543.09,626.93,686.05,816.70,-1,-1
2011-06-03,510.63,538.51,618.93,678.37,815.47,-1,-1
2011-06-06,497.60,531.20,609.76,670.78,814.38,-1,-1
2011-06-07,475.43,521.26,599.47,662.82,813.23,-1,-1
2011-06-08,450.29,506.63,587.41,654.08,811.78,-1,-1
2011-06-09,434.74,490.74,575.57,645.47,810.46,-1,-1
2011-06-10,417.14,477.60,562.93,636.93,809.22,-1,-1
2011-06-13,405.26,467.09,551.20,628.13,808.30,-1,-1
2011-06-14,399.09,454.86,539.63,620.58,807.40,-1,-1
2011-06-15,401.83,449.71,527.31,614.69,806.94,-1,-1
2011-06-16,405.71,440.57,519.47,608.90,806.39,-1,-1
2011-06-17,413.71,432.00,510.72,602.40,805.45,-1,-1
2011-06-20,419.20,426.97,501.28,594.82,804.48,-1,-1
2011-06-21,420.34,418.74,492.69,586.88,803.23,1,-1
2011-06-22,420.80,413.03,484.69,579.84,801.63,1,-1
2011-06-23,416.69,407.89,477.71,573.76,799.58,1,-1
2011-06-24,405.71,403.77,472.91,566.43,796.78,1,-1
2011-06-27,401.37,403.54,468.91,559.58,793.26,-1,-1
2011-06-28,399.77,406.74,463.52,552.86,789.79,-1,-1
2011-06-29,404.34,411.77,459.36,547.20,787.03,-1,-1
2011-06-30,411.20,415.77,454.93,541.38,784.57,-1,-1
2011-07-01,418.97,419.89,450.56,536.22,782.49,-1,-1
2011-07-05,416.69,416.69,444.85,529.22,779.96,-1,-1
2011-07-06,417.14,411.43,440.21,522.75,777.26,1,-1
2011-07-07,417.14,409.26,434.08,516.74,774.82,1,-1
2011-07-08,419.20,409.49,429.55,510.66,772.51,1,-1
2011-07-11,410.97,407.66,422.93,503.17,770.24,1,-1
2011-07-12,405.26,408.23,418.13,495.94,768.04,-1,-1
2011-07-13,395.20,407.09,415.20,488.10,765.96,-1,-1
2011-07-14,398.86,407.77,412.37,479.33,763.96,-1,-1
2011-07-15,396.57,406.86,409.33,473.47,761.98,-1,-1
2011-07-18,394.29,405.71,406.93,468.00,759.79,-1,-1
2011-07-19,392.46,405.83,405.01,462.34,757.75,-1,-1
2011-07-20,405.94,408.46,406.72,459.01,756.10,-1,-1
2011-07-21,416.91,411.09,410.35,455.49,754.42,1,-1
2011-07-22,431.31,413.26,414.40,452.99,752.84,1,-1
2011-07-25,437.94,418.40,417.23,451.20,751.23,1,-1
2011-07-26,444.57,420.57,418.51,449.18,748.65,1,-1
2011-07-27,448.00,421.14,418.35,446.43,745.49,1,-1
2011-07-28,450.06,421.26,416.27,443.58,742.53,1,-1
2011-07-29,442.29,424.11,415.25,440.70,739.81,1,-1
2011-08-01,432.23,424.57,414.67,436.86,737.34,1,-1
2011-08-02,417.83,424.57,414.08,433.44,734.39,-1,-1
2011-08-03,410.29,424.11,414.88,430.62,731.51,-1,-1
2011-08-04,411.43,428.00,416.32,427.49,728.83,-1,-1
2011-08-05,415.31,431.66,418.03,425.50,726.09,-1,-1
2011-08-08,418.97,434.51,419.36,422.85,723.61,-1,-1
2011-08-09,410.97,426.63,417.49,419.42,720.61,-1,-1
2011-08-10,403.20,417.71,415.47,416.77,717.82,-1,-1
2011-08-11,411.43,414.63,415.73,415.71,715.57,-1,-1
2011-08-12,419.20,414.74,416.75,415.26,713.55,1,-1
2011-08-15,415.09,413.26,415.41,414.11,711.00,1,-1
2011-08-16,411.20,413.26,416.75,413.41,708.54,-1,-1
2011-08-17,410.97,414.97,417.92,413.82,706.15,-1,-1
2011-08-18,412.57,411.77,416.43,414.14,703.64,1,-1
2011-08-19,418.97,411.09,415.41,414.56,701.44,1,-1
2011-08-22,414.86,413.14,416.64,415.39,699.54,1,-1
2011-08-23,403.43,411.31,416.32,415.01,696.95,-1,-1
2011-08-24,396.34,405.71,415.68,413.73,694.49,-1,-1
2011-08-25,386.06,398.63,413.76,411.20,692.07,-1,-1
2011-08-26,372.57,391.77,412.32,409.18,689.54,-1,-1
2011-08-29,372.80,392.69,411.41,408.42,686.94,-1,-1
2011-08-30,377.60,398.29,411.95,408.74,684.22,-1,-1
2011-08-31,384.91,399.89,411.73,410.43,682.14,-1,-1
2011-09-01,391.31,397.37,410.35,410.88,680.32,-1,-1
2011-09-02,397.49,396.91,407.79,411.04,677.76,1,-1
2011-09-06,405.94,396.00,406.29,411.23,675.39,1,-1
2011-09-07,416.00,394.29,405.65,411.23,673.26,1,-1
2011-09-08,422.63,397.71,405.49,411.62,670.98,1,-1
2011-09-09,422.86,400.23,405.60,411.33,668.74,1,-1
2011-09-12,409.14,397.03,404.00,410.14,666.42,1,-1
2011-09-13,398.40,394.86,402.45,408.00,664.06,1,-1
2011-09-14,392.69,395.09,401.92,407.68,661.62,-1,-1
2011-09-15,386.51,396.23,400.75,406.94,659.33,-1,-1
2011-09-16,382.63,399.31,398.93,406.40,657.26,-1,-1
2011-09-19,374.17,398.40,395.89,405.31,655.03,-1,-1
2011-09-20,366.63,394.74,393.39,405.12,652.86,-1,-1
2011-09-21,365.94,387.54,393.49,404.64,650.83,-1,-1
2011-09-22,367.77,383.09,394.19,404.16,648.71,-1,-1
2011-09-23,366.63,379.66,391.47,403.17,646.70,-1,-1
2011-09-26,363.43,374.97,387.73,402.30,644.54,-1,-1
2011-09-27,357.49,370.06,385.49,401.25,642.44,-1,-1
2011-09-28,356.57,365.37,383.15,400.29,640.42,-1,-1
2011-09-29,352.69,359.66,379.79,397.66,638.45,-1,-1
2011-09-30,347.20,356.57,378.24,394.88,636.21,-1,-1
2011-10-03,341.26,354.51,376.05,391.55,633.80,-1,-1
2011-10-04,331.43,349.03,372.00,388.26,631.26,-1,-1
2011-10-05,321.83,342.63,368.69,385.12,628.62,-1,-1
2011-10-06,311.54,334.51,365.71,382.14,625.99,-1,-1
2011-10-07,298.97,327.77,362.83,379.14,623.28,-1,-1
2011-10-10,289.37,321.03,360.37,376.26,620.63,-1,-1
2011-10-11,282.74,314.97,357.23,373.95,618.02,-1,-1
2011-10-12,276.11,308.69,352.37,371.71,615.45,-1,-1
2011-10-13,274.06,302.74,346.13,369.18,612.74,-1,-1
2011-10-14,273.83,297.83,341.28,365.86,610.02,-1,-1
2011-10-17,274.97,293.26,337.12,362.50,606.68,-1,-1
2011-10-18,280.00,289.49,333.44,359.68,602.50,-1,-1
2011-10-19,283.43,286.40,329.44,358.40,598.58,-1,-1
2011-10-20,284.57,283.66,325.01,357.34,594.86,1,-1
2011-10-21,285.94,281.03,320.43,354.14,591.21,1,-1
2011-10-24,286.63,280.34,317.55,350.62,587.53,1,-1
2011-10-25,284.57,279.20,314.72,347.58,584.08,1,-1
2011-10-26,281.60,278.29,311.20,344.35,580.73,1,-1
2011-10-27,276.11,278.06,307.68,340.80,577.33,-1,-1
2011-10-28,273.37,278.40,303.95,338.91,573.99,-1,-1
2011-10-31,274.29,279.43,301.71,337.09,570.61,-1,-1
2011-11-01,275.89,280.91,299.25,334.69,567.01,-1,-1
2011-11-02,277.03,281.83,296.80,332.93,563.64,-1,-1
2011-11-03,279.54,282.06,294.13,331.23,560.38,-1,-1
2011-11-04,282.06,281.83,291.47,329.79,557.09,1,-1
2011-11-07,284.57,280.34,289.28,328.48,553.94,1,-1
2011-11-08,286.40,279.89,287.36,326.82,550.90,1,-1
2011-11-09,287.09,280.69,285.49,324.42,547.98,1,-1
2011-11-10,287.54,281.71,284.05,321.06,545.07,1,-1
2011-11-11,286.17,281.60,282.56,318.21,541.90,1,-1
2011-11-14,286.17,282.86,281.28,315.65,538.97,1,-1
2011-11-15,286.17,284.11,280.91,313.02,536.09,1,-1
2011-11-16,284.80,284.69,280.64,310.11,533.28,1,-1
2011-11-17,280.69,283.54,280.16,306.94,530.30,-1,-1
2011-11-18,276.34,281.71,280.21,303.90,527.34,-1,-1
2011-11-21,272.23,279.89,280.05,301.89,524.34,-1,-1
2011-11-22,270.40,278.29,279.68,300.29,521.10,-1,-1
2011-11-23,269.03,277.60,279.63,298.34,518.03,-1,-1
2011-11-25,267.89,277.03,279.47,296.42,514.98,-1,-1
2011-11-28,267.66,276.23,279.20,294.02,511.92,-1,-1
2011-11-29,274.29,277.49,280.00,292.96,509.19,-1,-1
2011-11-30,274.29,275.31,278.88,290.98,506.27,-1,-1
2011-12-01,274.29,273.26,277.92,289.06,503.33,1,-1
2011-12-02,273.83,272.11,277.17,287.14,500.07,1,-1
2011-12-05,273.14,271.09,276.64,285.25,496.97,1,-1
2011-12-06,272.23,270.06,276.11,283.65,493.92,1,-1
2011-12-07,272.23,269.94,276.32,282.08,490.92,1,-1
2011-12-08,266.06,270.17,276.37,280.29,487.86,-1,-1
