Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-10-02,743.25,762.94,664.01,630.68,1146.52,-1,-1
2018-10-03,727.82,761.86,669.29,634.19,1144.13,-1,-1
2018-10-04,716.71,759.39,674.21,636.41,1141.74,-1,-1
2018-10-05,715.17,757.08,679.42,639.35,1139.42,-1,-1
2018-10-08,675.67,733.83,674.88,637.21,1135.50,-1,-1
2018-10-09,638.74,709.35,670.37,634.75,1131.68,-1,-1
2018-10-10,603.05,681.69,665.62,631.93,1127.87,-1,-1
2018-10-11,569.31,656.28,661.75,629.25,1124.20,-1,-1
2018-10-12,532.49,630.15,658.25,626.50,1120.60,-1,-1
2018-10-15,494.85,605.78,655.15,624.25,1117.00,-1,-1
2018-10-16,457.30,586.23,652.10,622.20,1113.47,-1,-1
2018-10-17,457.92,566.79,648.74,619.75,1109.87,-1,-1
2018-10-18,455.45,547.10,644.88,616.72,1106.23,-1,-1
2018-10-19,449.79,526.42,639.84,613.11,1102.49,-1,-1
2018-10-22,443.52,506.42,634.54,610.10,1098.85,-1,-1
2018-10-23,435.29,483.89,628.08,606.67,1095.22,-1,-1
2018-10-24,427.37,461.11,619.61,602.08,1091.59,-1,-1
2018-10-25,419.76,438.53,608.69,599.00,1088.05,-1,-1
2018-10-26,414.51,436.22,597.07,595.80,1084.52,-1,-1
2018-10-29,409.99,432.72,585.00,592.73,1080.98,-1,-1
2018-10-30,411.43,430.61,573.31,589.42,1077.55,-1,-1
2018-10-31,414.31,428.91,561.50,586.81,1074.28,-1,-1
2018-11-01,422.85,429.07,549.46,584.74,1071.21,-1,-1
2018-11-02,436.22,431.79,538.78,583.20,1068.30,1,-1
2018-11-05,446.71,433.23,527.21,581.41,1065.37,1,-1
2018-11-06,459.15,436.83,517.06,579.63,1062.52,1,-1
2018-11-07,474.89,442.44,509.38,578.09,1059.76,1,-1
2018-11-08,487.54,449.49,502.27,576.62,1051.96,1,-1
2018-11-09,500.40,457.35,496.27,575.70,1044.34,1,-1
2018-11-12,503.90,463.37,489.62,574.57,1034.80,1,-1
2018-11-13,501.63,468.93,482.40,573.02,1024.70,1,-1
2018-11-14,497.62,472.17,473.50,571.29,1013.75,1,-1
2018-11-15,496.80,477.98,465.74,570.12,1003.61,1,-1
2018-11-16,495.36,485.13,458.09,569.00,995.12,1,-1
2018-11-19,490.73,489.14,459.12,566.90,986.43,1,-1
2018-11-20,480.86,490.63,459.43,563.98,976.22,-1,-1
2018-11-21,475.71,489.81,459.91,560.02,965.40,-1,-1
2018-11-23,473.45,487.54,460.03,554.49,954.59,-1,-1
2018-11-26,473.76,485.69,459.79,548.58,944.07,-1,-1
2018-11-27,462.55,479.67,458.21,541.56,933.27,-1,-1
2018-11-28,454.01,474.69,457.32,535.05,922.70,-1,-1
2018-11-29,448.35,469.54,456.89,527.85,912.07,-1,-1
2018-11-30,444.45,462.65,456.86,519.83,901.52,-1,-1
2018-12-03,440.74,458.23,457.80,512.15,891.13,-1,-1
2018-12-04,432.31,452.88,457.42,503.58,880.95,-1,-1
2018-12-06,423.15,448.46,456.96,495.53,870.38,-1,-1
2018-12-07,422.54,442.54,457.08,488.85,859.46,-1,-1
2018-12-10,416.06,435.03,456.46,482.41,848.94,-1,-1
2018-12-11,412.77,430.56,456.48,476.44,838.48,-1,-1
2018-12-12,408.03,426.24,456.41,470.51,828.27,-1,-1
2018-12-13,402.79,421.77,455.78,464.49,817.86,-1,-1
2018-12-14,400.63,416.47,454.22,457.78,808.15,-1,-1
2018-12-17,397.44,410.30,451.03,450.84,798.03,-1,-1
2018-12-18,391.27,406.90,446.59,443.51,787.92,-1,-1
2018-12-19,386.02,401.04,442.30,441.86,777.84,-1,-1
2018-12-20,377.79,395.28,437.50,439.91,767.87,-1,-1
2018-12-21,363.91,385.97,430.51,437.03,757.86,-1,-1
2018-12-24,350.33,376.56,423.77,433.83,747.50,-1,-1
2018-12-26,334.49,367.56,415.51,430.06,737.02,-1,-1
2018-12-27,319.68,358.56,408.05,426.31,726.36,-1,-1
2018-12-28,307.95,349.61,401.40,422.60,716.47,-1,-1
2018-12-31,298.90,342.46,395.93,419.60,706.60,-1,-1
2019-01-02,298.18,337.99,391.15,417.89,696.99,-1,-1
2019-01-03,302.91,333.41,385.61,416.46,687.59,-1,-1
2019-01-04,311.35,330.84,381.91,415.32,678.67,-1,-1
2019-01-07,324.51,329.50,379.03,414.55,669.06,-1,-1
2019-01-08,337.78,328.73,375.86,413.77,658.55,1,-1
2019-01-09,349.30,328.63,372.43,412.73,647.77,1,-1
2019-01-10,358.66,328.78,369.07,411.78,636.84,1,-1
2019-01-11,360.51,329.35,367.34,410.96,625.73,1,-1
2019-01-14,363.81,333.36,364.56,409.80,613.91,1,-1
2019-01-15,368.74,340.05,363.34,408.95,602.36,1,-1
2019-01-16,375.02,349.77,362.83,407.85,591.17,1,-1
2019-01-17,379.54,358.66,361.58,405.84,579.84,1,-1
2019-01-18,384.89,367.10,361.37,404.08,568.71,1,-1
2019-01-22,391.89,375.27,361.78,402.36,557.72,1,-1
2019-01-23,396.41,378.46,361.25,399.97,547.01,1,-1
2019-01-24,401.55,382.68,361.18,397.76,546.04,1,-1
2019-01-25,402.07,385.41,360.84,395.18,545.07,1,-1
2019-01-28,398.88,386.95,360.70,393.15,543.86,1,-1
2019-01-29,396.62,388.08,360.14,391.13,542.37,1,-1
2019-01-30,394.15,389.52,359.86,389.59,540.90,1,-1
2019-01-31,390.45,391.17,360.14,387.48,539.40,-1,-1
2019-02-01,391.58,393.99,361.32,385.44,538.01,-1,-1
2019-02-04,392.50,397.03,362.69,384.00,536.66,-1,-1
2019-02-05,393.74,397.90,364.56,382.98,535.46,-1,-1
2019-02-06,396.41,397.65,368.28,382.05,534.35,-1,-1
2019-02-07,400.83,398.73,371.93,380.97,533.32,1,-1
2019-02-08,412.15,403.15,377.98,380.97,532.75,1,-1
2019-02-11,420.27,405.36,383.62,381.56,532.11,1,-1
2019-02-12,426.55,409.06,388.99,381.60,531.42,1,-1
2019-02-13,434.67,413.59,394.37,382.09,530.88,1,-1
2019-02-14,444.75,419.25,398.76,383.03,530.40,1,-1
2019-02-15,458.43,427.42,404.57,384.52,530.07,1,-1
2019-02-19,473.14,436.99,409.68,386.68,529.57,1,-1
2019-02-20,482.50,447.33,414.84,389.28,529.16,1,-1
2019-02-21,494.33,457.30,420.14,391.61,528.66,1,-1
2019-02-22,515.11,470.83,427.68,395.47,528.34,1,-1
2019-02-25,532.80,483.74,435.00,398.89,528.05,1,-1
2019-02-26,551.42,498.09,443.30,403.10,527.86,1,-1
2019-02-27,565.61,512.02,451.66,407.32,527.41,1,-1
2019-02-28,579.50,526.32,458.86,411.72,526.82,1,-1
2019-03-01,591.22,536.86,465.29,416.40,526.45,1,-1
2019-03-04,603.57,548.95,472.42,421.33,525.95,1,-1
2019-03-05,606.24,560.67,479.33,426.30,525.45,1,-1
2019-03-06,604.90,568.85,484.70,430.69,524.76,1,-1
2019-03-07,602.74,577.08,491.45,436.54,524.38,1,-1
2019-03-08,591.74,578.67,496.03,441.12,523.80,1,-1
2019-03-11,579.50,579.50,500.26,446.03,523.24,-1,-1
2019-03-12,567.57,579.39,504.65,451.11,522.59,-1,-1
2019-03-13,556.97,580.27,509.83,456.19,522.02,-1,-1
2019-03-14,547.61,576.93,515.14,461.12,521.49,-1,-1
2019-03-15,546.17,575.54,521.04,465.41,521.07,-1,-1
2019-03-18,543.50,573.12,526.90,470.22,520.78,-1,-1
2019-03-19,552.24,571.99,533.30,474.84,520.74,-1,-1
2019-03-20,557.49,568.49,538.46,478.64,520.39,-1,-1
2019-03-21,563.14,565.35,543.55,482.66,520.37,-1,-1
2019-03-22,566.23,561.60,548.42,486.56,520.17,1,-1
2019-03-25,568.08,557.85,551.52,490.44,520.03,1,-1
2019-03-26,566.64,556.41,555.19,494.27,519.92,1,-1
2019-03-27,564.27,553.89,559.03,498.28,519.89,1,-1
2019-03-28,560.57,556.41,562.68,501.70,519.93,1,-1
2019-03-29,560.78,559.13,565.54,504.65,519.91,1,-1
2019-04-01,561.39,562.27,567.58,508.12,519.93,-1,-1
2019-04-02,562.11,564.17,569.18,511.37,519.88,-1,-1
2019-04-03,563.66,565.87,570.46,514.48,519.80,-1,-1
2019-04-04,565.82,566.23,571.87,517.98,519.71,-1,-1
2019-04-05,566.13,565.20,570.94,521.32,519.60,1,1
2019-04-08,564.27,562.42,570.02,524.40,519.29,1,1
2019-04-09,561.91,561.34,567.98,527.47,519.15,1,1
2019-04-10,559.44,560.42,566.14,530.91,518.94,-1,1
2019-04-11,558.21,560.16,564.22,534.34,518.81,-1,1
2019-04-12,554.40,559.03,561.86,537.44,518.47,-1,1
2019-04-15,549.46,557.64,559.25,540.09,518.27,-1,1
2019-04-16,545.14,555.63,556.68,542.69,518.06,-1,1
2019-04-17,540.82,552.55,555.07,545.00,517.76,-1,1
2019-04-18,537.84,549.87,552.84,547.27,517.41,-1,1
2019-04-22,532.08,545.76,552.22,549.29,516.99,-1,1
2019-04-23,527.45,542.83,552.07,550.48,516.54,-1,1
2019-04-24,524.88,539.64,551.90,552.08,516.13,-1,1
2019-04-25,523.03,536.25,551.33,553.59,515.65,-1,1
2019-04-26,520.66,532.90,550.39,554.73,515.29,-1,1
2019-04-29,519.94,530.38,548.95,555.52,514.93,-1,1
2019-04-30,518.61,528.22,547.03,555.70,514.54,-1,1
2019-05-01,517.78,524.93,544.18,555.54,514.05,-1,1
2019-05-02,515.11,521.28,542.18,555.05,513.70,-1,1
2019-05-03,512.13,518.50,540.00,554.57,513.33,-1,1
2019-05-06,509.86,516.45,538.18,552.86,513.01,-1,1
2019-05-07,507.19,513.93,536.18,551.15,512.69,-1,1
2019-05-08,504.62,512.28,534.48,548.97,512.52,-1,1
2019-05-09,500.50,509.55,532.15,546.58,512.27,-1,1
2019-05-10,497.93,507.86,529.56,544.12,511.95,-1,1
2019-05-13,495.36,505.23,526.92,541.63,511.32,-1,1
2019-05-14,494.33,503.23,524.35,539.28,510.87,-1,1
2019-05-15,493.61,501.74,522.19,537.09,510.62,-1,1
2019-05-16,494.74,500.97,520.10,535.72,510.27,-1,1
2019-05-17,494.13,499.37,517.75,533.76,509.81,-1,1
2019-05-20,495.26,497.88,515.62,533.07,509.32,-1,1
2019-05-21,497.31,497.62,513.94,532.61,508.80,-1,1
2019-05-22,499.58,497.47,512.38,532.11,508.45,1,1
2019-05-23,498.45,496.39,510.12,531.09,508.02,1,1
2019-05-24,496.39,495.00,507.77,529.92,507.60,1,1
2019-05-28,492.07,493.41,505.56,528.15,507.04,-1,1
2019-05-29,488.88,491.50,503.62,526.12,506.48,-1,1
2019-05-30,489.70,492.48,502.68,524.32,506.15,-1,1
2019-05-31,486.93,492.12,501.36,522.73,505.65,-1,1
2019-06-03,484.66,492.12,499.97,521.12,504.91,-1,1
2019-06-04,483.43,490.94,498.77,519.49,504.45,-1,1
2019-06-05,478.70,487.54,496.39,517.41,503.86,-1,1
2019-06-06,474.79,483.43,493.87,515.29,503.31,-1,1
2019-06-07,470.67,479.78,491.40,513.01,502.63,-1,1
2019-06-10,463.58,476.64,489.36,510.74,502.05,-1,1
2019-06-11,457.30,472.11,486.74,508.25,501.37,-1,1
2019-06-12,450.62,467.64,484.10,505.61,500.69,-1,1
2019-06-13,447.33,465.38,482.33,503.42,500.07,-1,1
2019-06-14,447.02,462.86,480.50,501.08,499.39,-1,1
2019-06-17,448.25,461.52,478.97,498.83,498.72,-1,1
2019-06-18,450.82,460.75,477.62,496.87,498.14,-1,-1
2019-06-19,453.09,458.33,476.74,495.17,497.61,-1,-1
2019-06-20,457.41,457.35,475.73,493.62,497.20,1,-1
2019-06-21,458.85,454.73,474.38,491.53,496.65,1,-1
2019-06-24,456.69,452.01,472.70,489.21,496.11,1,-1
2019-06-25,454.42,450.72,470.95,487.08,495.53,1,-1
2019-06-26,447.94,448.10,468.14,484.62,494.79,-1,-1
2019-06-27,438.89,444.86,464.86,482.00,493.90,-1,-1
2019-06-28,433.44,443.26,462.43,480.14,493.02,-1,-1
2019-07-01,427.78,442.59,460.25,478.21,491.89,-1,-1
2019-07-02,424.18,441.51,457.80,476.42,490.29,-1,-1
2019-07-03,419.04,437.86,454.44,474.03,488.52,-1,-1
2019-07-05,412.66,433.54,450.67,471.37,486.64,-1,-1
2019-07-08,407.93,427.94,447.02,468.50,484.69,-1,-1
2019-07-09,403.82,421.35,443.26,465.64,482.58,-1,-1
2019-07-10,393.43,413.43,439.42,462.43,480.20,-1,-1
2019-07-11,380.37,404.07,434.93,458.86,477.81,-1,-1
2019-07-12,370.49,397.34,429.98,455.80,475.40,-1,-1
2019-07-15,364.22,391.63,425.81,452.91,473.19,-1,-1
2019-07-16,359.18,385.92,421.39,449.96,471.25,-1,-1
2019-07-17,351.77,379.85,416.30,446.37,469.28,-1,-1
2019-07-18,343.34,373.58,411.67,442.70,467.29,-1,-1
2019-07-19,336.55,364.99,407.16,438.90,465.37,-1,-1
2019-07-22,331.71,356.04,402.50,435.23,463.40,-1,-1
2019-07-23,323.79,347.14,397.37,431.42,461.26,-1,-1
2019-07-24,314.95,339.58,392.59,427.65,459.13,-1,-1
2019-07-25,304.25,331.71,387.24,423.35,456.87,-1,-1
2019-07-26,297.87,324.82,381.43,418.97,456.06,-1,-1
2019-07-29,295.20,319.27,376.25,414.76,455.27,-1,-1
2019-07-30,293.86,315.21,371.14,410.86,454.55,-1,-1
2019-07-31,289.13,310.42,364.78,406.37,453.60,-1,-1
2019-08-01,282.03,302.91,357.46,401.28,452.49,-1,-1
2019-08-02,275.14,295.05,350.06,396.23,451.44,-1,-1
2019-08-05,267.43,285.84,342.58,391.00,450.22,-1,-1
2019-08-06,260.02,278.95,335.54,385.88,449.13,-1,-1
2019-08-07,250.46,272.83,328.66,380.94,448.10,-1,-1
2019-08-08,240.69,267.27,322.78,376.11,447.23,-1,-1
2019-08-09,233.79,261.46,316.92,370.54,446.26,-1,-1
2019-08-12,230.61,256.32,310.13,365.40,445.33,-1,-1
2019-08-13,228.14,251.64,303.48,360.32,444.47,-1,-1
2019-08-14,229.27,248.35,297.10,355.42,443.55,-1,-1
2019-08-15,230.30,245.16,291.50,351.10,442.68,-1,-1
2019-08-16,233.07,241.77,286.75,347.10,441.90,-1,-1
2019-08-19,238.73,239.71,283.30,343.64,441.18,-1,-1
2019-08-20,249.22,241.51,280.85,340.53,440.48,1,-1
2019-08-21,263.52,247.06,279.82,338.27,439.75,1,-1
2019-08-22,279.05,253.59,279.84,336.30,438.97,1,-1
2019-08-23,292.22,260.74,278.83,333.71,438.15,1,-1
2019-08-26,307.54,268.92,278.28,331.57,437.37,1,-1
2019-08-27,323.38,278.23,278.40,329.62,436.60,1,-1
2019-08-28,336.45,287.59,279.72,327.63,435.90,1,-1
2019-08-29,344.98,297.10,281.23,325.40,435.04,1,-1
2019-08-30,348.79,306.15,282.67,323.06,434.33,1,-1
2019-09-03,349.92,314.49,284.09,321.05,433.66,1,-1
2019-09-04,353.11,322.66,285.67,319.20,433.09,1,-1
2019-09-05,355.27,331.41,287.69,317.69,432.42,1,-1
2019-09-06,353.31,338.35,289.85,316.37,431.63,1,-1
2019-09-09,352.59,344.52,292.49,315.55,431.06,1,-1
2019-09-10,355.06,350.02,295.20,314.42,430.64,1,-1
2019-09-11,359.38,354.09,297.96,313.49,430.25,1,-1
2019-09-12,363.50,356.71,301.44,312.55,429.81,1,-1
2019-09-13,368.64,360.87,305.88,312.15,429.41,1,-1
