Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-07-01,24.56,23.17,23.59,23.62,27.18,1,-1
2024-07-02,24.76,23.44,23.51,23.72,27.16,1,-1
2024-07-03,24.81,23.74,23.43,23.77,27.13,1,-1
2024-07-05,24.96,24.05,23.44,23.84,27.12,1,-1
2024-07-08,24.80,24.07,23.36,23.88,27.08,1,-1
2024-07-09,24.57,24.22,23.29,23.91,27.05,1,-1
2024-07-10,24.03,24.16,23.22,23.94,27.01,-1,-1
2024-07-11,23.89,24.22,23.20,23.97,26.98,-1,-1
2024-07-12,24.16,24.46,23.35,24.10,26.98,-1,-1
2024-07-15,24.71,24.76,23.57,24.22,26.99,-1,-1
2024-07-16,25.41,25.19,23.75,24.41,27.02,1,-1
2024-07-17,26.54,25.67,24.02,24.59,27.05,1,-1
2024-07-18,27.69,26.13,24.28,24.72,27.08,1,-1
2024-07-19,28.94,26.49,24.57,24.84,27.12,1,-1
2024-07-22,30.02,26.95,24.86,24.98,27.15,1,-1
2024-07-23,30.62,27.39,25.15,25.12,27.18,1,-1
2024-07-24,30.76,27.74,25.41,25.24,27.20,1,-1
2024-07-25,30.59,28.00,25.68,25.27,27.22,1,-1
2024-07-26,30.16,28.35,25.92,25.19,27.22,1,-1
2024-07-29,29.73,28.71,26.16,25.15,27.23,1,-1
2024-07-30,29.42,29.18,26.36,25.20,27.24,1,-1
2024-07-31,29.05,29.53,26.62,25.22,27.25,-1,-1
2024-08-01,28.49,29.55,26.75,25.22,27.25,-1,-1
2024-08-02,28.09,29.42,26.88,25.26,27.25,-1,-1
2024-08-05,27.75,29.17,26.99,25.28,27.24,-1,-1
2024-08-06,27.74,28.95,27.11,25.34,27.25,-1,-1
2024-08-07,27.39,28.56,27.15,25.36,27.24,-1,-1
2024-08-08,26.93,28.17,27.20,25.39,27.23,-1,-1
2024-08-09,26.80,27.92,27.30,25.50,27.23,-1,-1
2024-08-12,26.76,27.62,27.32,25.59,27.23,-1,-1
2024-08-13,26.50,27.29,27.33,25.59,27.21,-1,-1
2024-08-14,26.03,26.89,27.28,25.60,27.18,-1,-1
2024-08-15,25.16,26.45,27.19,25.58,27.15,-1,-1
2024-08-16,24.21,25.80,26.97,25.50,27.09,-1,-1
2024-08-19,23.10,25.01,26.80,25.42,27.02,-1,-1
2024-08-20,21.66,24.23,26.62,25.32,26.96,-1,-1
2024-08-21,20.47,23.61,26.49,25.26,26.90,-1,-1
2024-08-22,19.50,23.00,26.31,25.20,26.84,-1,-1
2024-08-23,18.74,22.39,26.02,25.15,26.78,-1,-1
2024-08-26,18.31,21.74,25.70,25.10,26.73,-1,-1
2024-08-27,18.48,21.35,25.36,25.05,26.69,-1,-1
2024-08-28,18.87,20.98,25.01,25.04,26.65,-1,-1
2024-08-29,19.04,20.35,24.61,24.96,26.60,-1,-1
2024-08-30,18.78,19.63,24.12,24.83,26.53,-1,-1
2024-09-03,18.18,18.84,23.55,24.64,26.45,-1,-1
2024-09-04,17.41,18.08,22.94,24.41,26.36,-1,-1
2024-09-05,16.46,17.38,22.36,24.17,26.27,-1,-1
2024-09-06,15.11,16.80,21.75,23.90,26.17,-1,-1
2024-09-09,13.86,16.36,21.21,23.64,26.08,-1,-1
2024-09-10,13.53,16.28,20.83,23.45,26.02,-1,-1
2024-09-11,13.47,16.13,20.40,23.28,25.96,-1,-1
2024-09-12,13.67,15.93,19.96,23.09,25.89,-1,-1
2024-09-13,14.00,15.71,19.56,22.90,25.83,-1,-1
2024-09-16,14.11,15.28,19.10,22.65,25.75,-1,-1
2024-09-17,14.23,14.67,18.59,22.42,25.66,-1,-1
2024-09-18,14.30,14.08,18.07,22.21,25.58,1,-1
2024-09-19,13.71,13.62,17.64,22.01,25.50,1,-1
2024-09-20,13.04,13.26,17.16,21.76,25.42,-1,-1
2024-09-23,12.46,13.06,16.62,21.45,25.33,-1,-1
2024-09-24,11.97,12.99,16.11,21.11,25.25,-1,-1
2024-09-25,11.74,12.93,15.66,20.74,25.17,-1,-1
2024-09-26,11.74,12.99,15.26,20.35,25.09,-1,-1
2024-09-27,11.63,12.96,14.92,19.96,25.01,-1,-1
2024-09-30,11.79,12.75,14.74,19.60,24.95,-1,-1
2024-10-01,11.93,12.49,14.56,19.23,24.87,-1,-1
2024-10-02,12.06,12.26,14.38,18.86,24.80,-1,-1
2024-10-03,12.09,12.03,14.15,18.50,24.73,1,-1
2024-10-04,12.40,12.07,14.00,18.19,24.67,1,-1
2024-10-07,12.74,12.24,13.86,17.91,24.61,1,-1
2024-10-08,12.81,12.22,13.63,17.59,24.54,1,-1
2024-10-09,12.57,12.18,13.36,17.25,24.46,1,-1
2024-10-10,12.49,12.21,13.07,16.91,24.40,1,-1
2024-10-11,12.51,12.29,12.85,16.62,24.33,1,-1
2024-10-14,12.51,12.30,12.69,16.32,24.26,1,-1
2024-10-15,12.21,12.31,12.61,16.02,24.19,-1,-1
2024-10-16,11.93,12.34,12.58,15.69,24.13,-1,-1
2024-10-17,11.93,12.37,12.58,15.43,24.06,-1,-1
2024-10-18,11.99,12.28,12.63,15.15,24.00,-1,-1
2024-10-21,11.95,12.22,12.62,14.83,23.93,-1,-1
2024-10-22,11.86,12.19,12.46,14.53,23.87,-1,-1
2024-10-23,11.84,12.18,12.31,14.27,23.80,-1,-1
2024-10-24,11.90,12.06,12.19,14.04,23.74,-1,-1
2024-10-25,11.76,11.84,12.06,13.82,23.67,-1,-1
2024-10-28,11.61,11.77,11.99,13.66,23.61,-1,-1
2024-10-29,11.44,11.71,11.98,13.52,23.54,-1,-1
2024-10-30,11.55,11.75,11.98,13.42,23.49,-1,-1
2024-10-31,11.48,11.67,11.94,13.28,23.43,-1,-1
2024-11-01,11.38,11.61,11.92,13.13,23.36,-1,-1
2024-11-04,11.28,11.59,11.92,12.99,23.30,-1,-1
2024-11-05,11.43,11.59,11.93,12.85,23.24,-1,-1
2024-11-06,11.53,11.57,11.94,12.69,23.19,-1,-1
2024-11-07,11.73,11.58,11.97,12.52,23.05,1,-1
2024-11-08,12.06,11.81,12.08,12.44,22.97,1,-1
2024-11-11,13.36,12.42,12.31,12.52,22.89,1,-1
2024-11-12,15.26,13.32,12.70,12.72,22.82,1,-1
2024-11-13,17.01,14.14,13.07,12.94,22.75,1,-1
2024-11-14,17.96,14.69,13.30,13.06,22.65,1,-1
2024-11-15,18.76,15.14,13.43,13.20,22.56,1,-1
2024-11-18,19.26,15.49,13.49,13.28,22.47,1,-1
2024-11-19,20.01,16.04,13.76,13.35,22.43,1,-1
2024-11-20,19.73,16.55,13.98,13.39,22.39,1,-1
2024-11-21,18.71,16.99,14.15,13.43,22.36,1,-1
2024-11-22,17.73,17.37,14.29,13.46,22.31,1,-1
2024-11-25,17.50,17.73,14.46,13.54,22.27,-1,-1
2024-11-26,17.69,18.22,14.70,13.68,22.17,-1,-1
2024-11-27,17.97,18.62,14.90,13.79,22.07,-1,-1
2024-11-29,17.50,18.76,15.06,13.88,21.97,-1,-1
2024-12-02,17.31,18.52,15.22,13.99,21.87,-1,-1
2024-12-03,17.47,18.09,15.44,14.13,21.77,-1,-1
2024-12-04,17.56,17.64,15.62,14.24,21.66,-1,-1
2024-12-05,17.53,17.51,15.79,14.35,21.56,1,-1
2024-12-06,17.34,17.51,15.97,14.47,21.48,-1,-1
2024-12-09,17.01,17.49,16.13,14.55,21.38,-1,-1
2024-12-10,17.03,17.26,16.32,14.61,21.26,-1,-1
2024-12-11,16.84,17.08,16.48,14.68,21.16,-1,-1
2024-12-12,16.57,17.02,16.61,14.76,21.07,-1,-1
2024-12-13,16.37,16.96,16.76,14.84,20.99,-1,-1
2024-12-16,15.97,16.75,16.86,14.85,20.91,-1,-1
2024-12-17,14.97,16.16,16.83,14.78,20.81,-1,-1
2024-12-18,14.14,15.58,16.76,14.73,20.73,-1,-1
2024-12-19,13.17,15.10,16.71,14.70,20.65,-1,-1
2024-12-20,12.27,14.56,16.61,14.65,20.56,-1,-1
2024-12-23,11.43,14.00,16.47,14.61,20.45,-1,-1
2024-12-24,10.54,13.46,16.10,14.56,20.34,-1,-1
2024-12-26,10.39,13.18,15.72,14.59,20.24,-1,-1
2024-12-27,10.61,12.79,15.34,14.59,20.15,-1,-1
2024-12-30,10.86,12.50,15.11,14.58,20.05,-1,-1
2024-12-31,10.99,12.08,14.89,14.56,19.95,-1,-1
2025-01-02,11.30,11.79,14.75,14.56,19.86,-1,-1
2025-01-03,11.56,11.49,14.49,14.57,19.77,1,-1
2025-01-06,11.93,11.24,14.28,14.58,19.68,1,-1
2025-01-07,11.81,11.10,14.11,14.58,19.59,1,-1
2025-01-08,11.73,11.17,13.94,14.59,19.50,1,-1
2025-01-10,11.74,11.30,13.76,14.60,19.41,1,-1
2025-01-13,11.81,11.40,13.52,14.61,19.32,1,-1
2025-01-14,11.77,11.54,13.31,14.59,19.23,1,-1
2025-01-15,11.60,11.58,13.12,14.58,19.15,1,-1
2025-01-16,11.43,11.68,12.91,14.58,19.07,-1,-1
2025-01-17,11.37,11.59,12.69,14.59,19.00,-1,-1
2025-01-21,11.43,11.58,12.51,14.59,18.94,-1,-1
2025-01-22,11.44,11.59,12.34,14.59,18.88,-1,-1
2025-01-23,11.37,11.59,12.13,14.56,18.81,-1,-1
2025-01-24,11.34,11.56,11.98,14.49,18.75,-1,-1
2025-01-27,11.33,11.46,11.79,14.30,18.69,-1,-1
2025-01-28,11.30,11.36,11.62,14.03,18.63,-1,-1
2025-01-29,11.04,11.20,11.40,13.76,18.57,-1,-1
2025-01-30,10.86,11.14,11.23,13.60,18.52,-1,-1
2025-01-31,10.72,11.08,11.12,13.46,18.46,-1,-1
2025-02-03,10.56,10.97,11.10,13.34,18.41,-1,-1
2025-02-04,10.45,10.89,11.12,13.15,18.36,-1,-1
2025-02-05,10.27,10.80,11.11,12.98,18.32,-1,-1
2025-02-06,10.13,10.71,11.12,12.83,18.27,-1,-1
2025-02-07,10.16,10.60,11.10,12.70,18.21,-1,-1
2025-02-10,10.08,10.47,11.12,12.56,18.15,-1,-1
2025-02-11,10.00,10.36,11.03,12.39,18.09,-1,-1
2025-02-12,9.93,10.24,10.94,12.22,18.03,-1,-1
2025-02-13,9.83,10.14,10.88,12.07,17.97,-1,-1
2025-02-14,9.80,10.04,10.83,11.92,17.91,-1,-1
2025-02-18,9.84,9.99,10.78,11.76,17.86,-1,-1
2025-02-19,9.77,9.97,10.69,11.61,17.79,-1,-1
2025-02-20,9.64,9.86,10.59,11.45,17.74,-1,-1
2025-02-21,9.47,9.73,10.48,11.28,17.67,-1,-1
2025-02-24,9.33,9.63,10.38,11.14,17.59,-1,-1
2025-02-25,9.13,9.48,10.27,10.97,17.51,-1,-1
2025-02-26,8.98,9.39,10.17,10.82,17.43,-1,-1
2025-02-27,8.62,9.23,10.04,10.65,17.35,-1,-1
2025-02-28,8.32,9.05,9.92,10.48,17.27,-1,-1
2025-03-03,8.10,8.87,9.81,10.35,17.17,-1,-1
2025-03-04,7.80,8.63,9.65,10.28,17.04,-1,-1
2025-03-05,7.55,8.44,9.48,10.22,16.92,-1,-1
2025-03-06,7.40,8.27,9.33,10.16,16.82,-1,-1
2025-03-07,7.32,8.15,9.23,10.13,16.73,-1,-1
2025-03-10,7.39,8.01,9.12,10.08,16.63,-1,-1
2025-03-11,7.42,7.87,9.01,10.04,16.55,-1,-1
2025-03-12,7.45,7.77,8.91,9.94,16.46,-1,-1
2025-03-13,7.58,7.69,8.84,9.85,16.37,-1,-1
2025-03-14,7.65,7.60,8.73,9.77,16.28,1,-1
2025-03-17,7.67,7.53,8.62,9.70,16.20,1,-1
2025-03-18,7.63,7.48,8.54,9.62,16.13,1,-1
2025-03-19,7.58,7.49,8.45,9.52,16.05,1,-1
2025-03-20,7.67,7.54,8.40,9.45,15.97,1,-1
2025-03-21,7.71,7.58,8.35,9.37,15.90,1,-1
2025-03-24,7.91,7.74,8.31,9.32,15.83,1,-1
2025-03-25,8.13,7.89,8.27,9.26,15.76,1,-1
2025-03-26,8.37,8.02,8.24,9.21,15.69,1,-1
2025-03-27,8.60,8.11,8.23,9.17,15.63,1,-1
2025-03-28,8.87,8.23,8.23,9.14,15.56,1,-1
2025-03-31,8.90,8.28,8.19,9.09,15.50,1,-1
2025-04-01,8.54,8.13,8.04,8.97,15.43,1,-1
2025-04-02,8.16,8.04,7.94,8.86,15.35,1,-1
2025-04-03,7.78,7.95,7.84,8.75,15.27,-1,-1
2025-04-04,7.31,7.84,7.73,8.64,15.19,-1,-1
2025-04-07,6.80,7.70,7.64,8.54,15.11,-1,-1
2025-04-08,6.32,7.60,7.57,8.44,15.02,-1,-1
2025-04-09,5.95,7.42,7.48,8.34,14.93,-1,-1
2025-04-10,6.16,7.35,7.47,8.29,14.85,-1,-1
2025-04-11,6.24,7.20,7.45,8.22,14.76,-1,-1
2025-04-14,6.39,7.09,7.44,8.14,14.68,-1,-1
2025-04-15,6.54,6.92,7.44,8.08,14.59,-1,-1
2025-04-16,6.75,6.77,7.45,8.02,14.49,-1,-1
2025-04-17,6.81,6.56,7.44,7.96,14.40,1,-1
2025-04-21,6.90,6.42,7.38,7.89,14.31,1,-1
2025-04-22,6.81,6.48,7.33,7.82,14.22,1,-1
2025-04-23,6.72,6.48,7.29,7.74,14.12,1,-1
2025-04-24,6.59,6.49,7.24,7.67,14.04,1,-1
2025-04-25,6.49,6.52,7.19,7.60,13.95,-1,-1
2025-04-28,6.27,6.51,7.13,7.52,13.87,-1,-1
2025-04-29,6.17,6.49,7.09,7.45,13.78,-1,-1
2025-04-30,6.10,6.50,7.03,7.37,13.68,-1,-1
2025-05-01,5.99,6.40,6.96,7.29,13.56,-1,-1
2025-05-02,5.99,6.35,6.90,7.23,13.44,-1,-1
2025-05-05,6.01,6.30,6.84,7.18,13.32,-1,-1
2025-05-06,6.00,6.25,6.74,7.13,13.20,-1,-1
2025-05-07,6.08,6.17,6.65,7.09,13.07,-1,-1
2025-05-08,6.20,6.18,6.58,7.06,12.95,1,-1
2025-05-09,6.44,6.27,6.53,7.06,12.83,1,-1
2025-05-12,6.78,6.38,6.47,7.07,12.72,1,-1
2025-05-13,7.12,6.56,6.48,7.10,12.62,1,-1
2025-05-14,7.60,6.80,6.62,7.16,12.53,1,-1
2025-05-15,8.01,7.01,6.70,7.20,12.43,1,-1
2025-05-16,8.51,7.29,6.82,7.25,12.34,1,-1
2025-05-19,9.03,7.61,6.98,7.30,12.25,1,-1
2025-05-20,9.36,7.90,7.12,7.34,12.16,1,-1
2025-05-21,9.56,8.17,7.23,7.37,12.07,1,-1
2025-05-22,9.56,8.34,7.32,7.39,11.99,1,-1
2025-05-23,9.51,8.55,7.40,7.43,11.89,1,-1
2025-05-27,9.47,8.74,7.46,7.46,11.81,1,-1
2025-05-28,9.27,8.89,7.50,7.47,11.72,1,-1
2025-05-29,8.93,8.98,7.54,7.48,11.62,-1,-1
2025-05-30,8.68,9.02,7.57,7.49,11.53,-1,-1
2025-06-02,8.47,9.02,7.62,7.48,11.44,-1,-1
2025-06-03,8.37,8.96,7.67,7.48,11.37,-1,-1
2025-06-04,8.17,8.84,7.72,7.46,11.30,-1,-1
2025-06-05,8.08,8.78,7.78,7.45,11.24,-1,-1
2025-06-06,8.05,8.66,7.84,7.43,11.19,-1,-1
2025-06-09,8.02,8.48,7.90,7.40,11.14,-1,-1
2025-06-10,7.96,8.32,7.97,7.36,11.09,-1,-1
2025-06-11,7.80,8.14,8.00,7.33,11.03,-1,-1
2025-06-12,7.54,7.95,8.00,7.34,10.98,-1,-1
2025-06-13,7.17,7.67,8.00,7.32,10.91,-1,-1
2025-06-16,6.71,7.39,7.94,7.30,10.83,-1,-1
2025-06-17,6.23,7.14,7.89,7.28,10.75,-1,-1
2025-06-18,5.83,6.93,7.86,7.26,10.68,-1,-1
2025-06-20,5.38,6.67,7.80,7.23,10.62,-1,-1
2025-06-23,5.10,6.45,7.74,7.21,10.58,-1,-1
2025-06-24,4.95,6.24,7.66,7.17,10.54,-1,-1
2025-06-25,4.88,6.02,7.55,7.13,10.50,-1,-1
2025-06-26,4.90,5.81,7.43,7.09,10.47,-1,-1
2025-06-27,4.95,5.59,7.27,7.05,10.44,-1,-1
2025-06-30,4.91,5.37,7.13,7.01,10.38,-1,-1
2025-07-01,4.88,5.13,6.96,6.96,10.32,-1,-1
2025-07-02,4.82,4.96,6.76,6.92,10.27,-1,-1
2025-07-03,4.75,4.85,6.58,6.89,10.21,-1,-1
2025-07-07,4.72,4.80,6.42,6.85,10.17,-1,-1
2025-07-08,4.65,4.78,6.28,6.82,10.14,-1,-1
2025-07-09,5.68,5.32,6.38,6.94,10.14,1,-1
2025-07-10,7.21,6.06,6.60,7.14,10.15,1,-1
2025-07-11,8.07,6.47,6.68,7.23,10.15,1,-1
2025-07-14,8.91,6.87,6.76,7.32,10.14,1,-1
2025-07-15,9.80,7.27,6.84,7.42,10.14,1,-1
2025-07-16,10.63,7.67,6.93,7.50,10.13,1,-1
2025-07-17,11.54,8.10,7.02,7.59,10.13,1,-1
2025-07-18,11.14,8.41,7.07,7.66,10.12,1,-1
2025-07-21,10.13,8.67,7.08,7.70,10.09,1,-1
2025-07-22,9.80,8.94,7.09,7.73,10.07,1,-1
2025-07-23,9.38,9.14,7.07,7.73,10.05,1,-1
2025-07-24,9.23,9.52,7.14,7.76,10.04,-1,-1
2025-07-25,9.02,9.82,7.21,7.77,10.02,-1,-1
2025-07-28,8.62,10.08,7.27,7.74,9.99,-1,-1
2025-07-29,8.49,9.82,7.38,7.73,9.97,-1,-1
2025-07-30,8.45,9.29,7.49,7.70,9.95,-1,-1
2025-07-31,8.39,9.10,7.59,7.64,9.93,-1,-1
2025-08-01,8.38,8.88,7.67,7.59,9.90,-1,-1
2025-08-04,8.17,8.70,7.79,7.57,9.89,-1,-1
2025-08-05,8.01,8.52,7.89,7.55,9.87,-1,-1
2025-08-06,7.86,8.24,7.95,7.50,9.84,-1,-1
2025-08-07,7.63,8.06,8.02,7.47,9.82,-1,-1
2025-08-08,7.40,7.92,8.07,7.43,9.79,-1,-1
2025-08-11,7.20,7.79,8.11,7.40,9.76,-1,-1
2025-08-12,6.93,7.66,8.14,7.35,9.73,-1,-1
2025-08-13,6.62,7.39,8.20,7.31,9.70,-1,-1
2025-08-14,6.35,7.18,8.25,7.27,9.67,-1,-1
2025-08-15,6.22,7.04,8.30,7.23,9.65,-1,-1
2025-08-18,6.05,6.84,8.33,7.18,9.62,-1,-1
2025-08-19,5.96,6.68,8.37,7.14,9.60,-1,-1
2025-08-20,5.88,6.54,8.16,7.10,9.56,-1,-1
2025-08-21,5.66,6.29,7.78,7.02,9.53,-1,-1
2025-08-22,5.41,6.01,7.58,6.97,9.49,-1,-1
2025-08-25,5.28,5.82,7.40,6.95,9.46,-1,-1
2025-08-26,5.21,5.72,7.23,6.96,9.43,-1,-1
2025-08-27,5.26,5.66,7.08,6.98,9.40,-1,-1
2025-08-28,5.39,5.68,6.94,7.02,9.38,-1,-1
2025-08-29,5.47,5.67,6.84,7.05,9.33,-1,-1
2025-09-02,5.75,5.70,6.76,7.08,9.26,1,-1
2025-09-03,5.98,5.69,6.68,7.10,9.17,1,-1
2025-09-04,6.11,5.70,6.64,7.12,9.08,1,-1
2025-09-05,6.17,5.69,6.51,7.14,9.02,1,-1
2025-09-08,6.18,5.72,6.41,7.16,8.96,1,-1
2025-09-09,6.10,5.75,6.35,7.18,8.92,1,-1
2025-09-10,6.06,5.76,6.27,7.21,8.85,1,-1
2025-09-11,6.11,5.93,6.21,7.25,8.79,1,-1
2025-09-12,6.12,6.05,6.15,7.28,8.73,1,-1
2025-09-15,6.07,6.09,6.10,7.30,8.68,-1,-1
2025-09-16,6.11,6.14,6.03,7.33,8.62,-1,-1
2025-09-17,6.11,6.14,5.97,7.36,8.56,-1,-1
2025-09-18,6.12,6.11,5.95,7.25,8.50,1,-1
2025-09-19,6.14,6.10,5.92,7.06,8.45,1,-1
2025-09-22,6.08,6.10,5.90,6.97,8.39,-1,-1
2025-09-23,6.07,6.09,5.89,6.88,8.33,-1,-1
2025-09-24,6.05,6.06,5.89,6.78,8.27,-1,-1
2025-09-25,5.98,6.04,5.88,6.68,8.22,-1,-1
2025-09-26,5.86,5.99,5.86,6.57,8.16,-1,-1
2025-09-29,5.67,5.89,5.82,6.48,8.10,-1,-1
2025-09-30,5.47,5.80,5.78,6.41,8.04,-1,-1
2025-10-01,5.43,5.75,5.78,6.36,7.99,-1,-1
2025-10-02,5.48,5.78,5.80,6.33,7.94,-1,-1
