Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-01-17,4055271.43,3843064.29,3667680.00,3705318.75,3705318.75,1,-1
2020-01-21,4061571.43,3882278.57,3679680.00,3711985.71,3711985.71,1,-1
2020-01-22,3984942.86,3910821.43,3691800.00,3716838.00,3716838.00,1,-1
2020-01-23,3966942.86,3945535.71,3707100.00,3714678.00,3722488.24,1,-1
2020-01-24,3970800.00,3971250.00,3725700.00,3717378.00,3727055.77,-1,-1
2020-01-27,3964371.43,3994392.86,3739200.00,3722778.00,3730092.45,-1,-1
2020-01-28,3934800.00,3989892.86,3745200.00,3725478.00,3731516.67,-1,-1
2020-01-29,3907800.00,3981535.71,3750300.00,3723318.00,3731089.09,-1,-1
2020-01-30,3891085.71,3976328.57,3764100.00,3722778.00,3734373.21,-1,-1
2020-01-31,3880285.71,3932614.29,3777900.00,3725496.00,3736910.53,-1,-1
2020-02-03,3868714.29,3917828.57,3792600.00,3726216.00,3740136.21,-1,-1
2020-02-04,3894428.57,3932614.29,3811500.00,3735396.00,3746913.56,-1,-1
2020-02-05,3909857.14,3937114.29,3832800.00,3738096.00,3751065.00,-1,-1
2020-02-06,3927857.14,3931328.57,3848100.00,3740526.00,3754047.54,-1,-1
2020-02-07,3947142.86,3927471.43,3860700.00,3741426.00,3755482.26,1,-1
2020-02-10,3909857.14,3900471.43,3865200.00,3740886.00,3753871.43,1,-1
2020-02-11,3882857.14,3881571.43,3871050.00,3739680.00,3752873.44,1,-1
2020-02-12,3850714.29,3859714.29,3878250.00,3739320.00,3752044.62,-1,-1
2020-02-13,3782571.43,3838500.00,3881850.00,3739500.00,3750695.45,-1,-1
2020-02-14,3728314.29,3819085.71,3885090.00,3739644.00,3748688.06,-1,-1
2020-02-18,3698742.86,3813300.00,3889290.00,3741264.00,3748354.41,-1,-1
2020-02-19,3682028.57,3814585.71,3894690.00,3742344.00,3748030.43,-1,-1
2020-02-20,3691028.57,3800442.86,3889590.00,3744864.00,3747587.14,-1,-1
2020-02-21,3691028.57,3786942.86,3885090.00,3747744.00,3746776.06,-1,1
2020-02-24,3685757.14,3768235.71,3874230.00,3752946.00,3745600.00,-1,1
2020-02-25,3675471.43,3729021.43,3844230.00,3755106.00,3743482.19,-1,1
2020-02-26,3646157.14,3687235.71,3820230.00,3750786.00,3738989.19,-1,1
2020-02-27,3615300.00,3657021.43,3806130.00,3749886.00,3735936.00,-1,1
2020-02-28,3561300.00,3621664.29,3786630.00,3746826.00,3730831.58,-1,1
2020-03-02,3535200.00,3613114.29,3770640.00,3748212.00,3728279.22,-1,1
2020-03-03,3510771.43,3600900.00,3758040.00,3748932.00,3725596.15,-1,1
2020-03-04,3501900.00,3593828.57,3743640.00,3749472.00,3724006.33,-1,1
2020-03-05,3472328.57,3573900.00,3724620.00,3750012.00,3719756.25,-1,1
2020-03-06,3462042.86,3554100.00,3702420.00,3747312.00,3715055.56,-1,1
2020-03-09,3410614.29,3512957.14,3675420.00,3741012.00,3708164.63,-1,1
2020-03-10,3384900.00,3473100.00,3651420.00,3733992.00,3701656.63,-1,1
2020-03-11,3253500.00,3394350.00,3611670.00,3715992.00,3688714.29,-1,1
2020-03-12,3034928.57,3272850.00,3554370.00,3686112.00,3668717.65,-1,1
2020-03-13,2777785.71,3139842.86,3483870.00,3651012.00,3646988.37,-1,1
2020-03-16,2480785.71,2976557.14,3398070.00,3606732.00,3620068.97,-1,-1
2020-03-17,2228785.71,2845414.29,3319770.00,3566232.00,3596829.55,-1,-1
2020-03-18,2016642.86,2713628.57,3237270.00,3528252.00,3575123.60,-1,-1
2020-03-19,1852071.43,2618485.71,3171270.00,3491172.00,3557800.00,-1,-1
2020-03-20,1797428.57,2525464.29,3114570.00,3459312.00,3543230.77,-1,-1
2020-03-23,1821857.14,2428392.86,3058470.00,3422754.00,3528195.65,-1,-1
2020-03-24,1895142.86,2336464.29,3013770.00,3379194.00,3515129.03,-1,-1
2020-03-25,2030142.86,2255464.29,2965770.00,3341574.00,3501670.21,-1,-1
2020-03-26,2112428.57,2170607.14,2914170.00,3305934.00,3487452.63,-1,-1
2020-03-27,2147142.86,2081892.86,2855670.00,3265434.00,3471000.00,1,-1
2020-03-30,2127857.14,1989964.29,2797830.00,3222774.00,3454608.25,1,-1
2020-03-31,2079000.00,1938214.29,2736630.00,3182634.00,3438642.86,1,-1
2020-04-01,2034000.00,1927928.57,2673930.00,3138894.00,3422545.45,1,-1
2020-04-02,1960714.29,1927928.57,2610030.00,3095802.00,3406320.00,1,-1
2020-04-03,1917000.00,1973571.43,2551830.00,3054582.00,3391841.58,-1,-1
2020-04-06,1892571.43,2002500.00,2495760.00,3014982.00,3378000.00,-1,-1
2020-04-07,1877142.86,2012142.86,2436060.00,2973222.00,3362679.61,-1,-1
2020-04-08,1962000.00,2044928.57,2404860.00,2946582.00,3354144.23,-1,-1
2020-04-09,2121428.57,2100214.29,2388060.00,2932542.00,3350828.57,1,-1
2020-04-13,2333571.43,2183785.71,2387460.00,2920842.00,3350632.08,1,-1
2020-04-14,2502000.00,2231357.14,2368950.00,2902842.00,3347158.88,1,-1
2020-04-15,2644714.29,2280857.14,2349750.00,2883222.00,3343416.67,1,-1
2020-04-16,2768142.86,2330357.14,2324550.00,2857302.00,3338834.86,1,-1
2020-04-17,2908285.71,2392714.29,2304450.00,2833002.00,3333763.64,1,-1
2020-04-20,2970000.00,2466000.00,2290050.00,2812482.00,3329918.92,1,-1
2020-04-21,2935285.71,2528357.14,2277150.00,2790882.00,3324857.14,1,-1
2020-04-22,2844000.00,2588785.71,2261250.00,2771622.00,3319247.79,1,-1
2020-04-23,2797714.29,2649857.14,2262600.00,2750922.00,3313421.05,1,-1
2020-04-24,2736000.00,2690357.14,2280000.00,2727162.00,3306443.48,1,-1
2020-04-27,2706428.57,2737285.71,2307900.00,2706642.00,3300672.41,-1,-1
2020-04-28,2692285.71,2800285.71,2353800.00,2687958.00,3295384.62,-1,-1
2020-04-29,2651142.86,2810571.43,2388600.00,2665818.00,3289652.54,-1,-1
2020-04-30,2625428.57,2780357.14,2419200.00,2642958.00,3283714.29,-1,-1
2020-05-01,2595857.14,2719928.57,2434800.00,2618298.00,3277050.00,-1,-1
2020-05-04,2571428.57,2684571.43,2443200.00,2594178.00,3270495.87,-1,-1
2020-05-05,2567571.43,2651785.71,2454000.00,2570616.00,3264049.18,-1,-1
2020-05-06,2545714.29,2626071.43,2459700.00,2548476.00,3257707.32,-1,-1
2020-05-07,2517428.57,2604857.14,2467500.00,2529936.00,3251467.74,-1,-1
2020-05-08,2498142.86,2574642.86,2478600.00,2509416.00,3245328.00,-1,-1
2020-05-11,2484000.00,2554714.29,2497800.00,2492136.00,3239285.71,-1,-1
2020-05-12,2484000.00,2539928.57,2517900.00,2471130.00,3233338.58,-1,-1
2020-05-13,2484000.00,2527714.29,2537700.00,2450430.00,3227484.38,-1,-1
2020-05-14,2484000.00,2525785.71,2559000.00,2428110.00,3221720.93,-1,-1
2020-05-15,2484000.00,2514857.14,2581800.00,2410110.00,3216046.15,-1,-1
2020-05-18,2484000.00,2500714.29,2599800.00,2393010.00,3210458.02,-1,-1
2020-05-19,2484000.00,2491071.43,2616600.00,2379690.00,3204954.55,-1,-1
2020-05-20,2484000.00,2484000.00,2639400.00,2366010.00,3199533.83,-1,-1
2020-05-21,2484000.00,2484000.00,2639700.00,2363400.00,3194194.03,-1,-1
2020-05-22,2484000.00,2484000.00,2622300.00,2373300.00,3188933.33,-1,-1
2020-05-26,2484000.00,2484000.00,2594100.00,2386980.00,3183750.00,-1,-1
2020-05-27,2484000.00,2484000.00,2577600.00,2410560.00,3178642.34,-1,-1
2020-05-28,2437714.29,2460857.14,2551500.00,2422260.00,3171260.87,-1,-1
2020-05-29,2424857.14,2454428.57,2536500.00,2436840.00,3165669.06,-1,-1
2020-06-01,2436428.57,2460214.29,2529300.00,2447820.00,3161378.57,-1,-1
2020-06-02,2435142.86,2459571.43,2514900.00,2452680.00,3156510.64,-1,-1
2020-06-03,2427428.57,2455714.29,2503800.00,2458080.00,3151394.37,-1,-1
2020-06-04,2427557.14,2455778.57,2496930.00,2461518.00,3146733.57,-1,-1
2020-06-05,2414700.00,2449350.00,2488230.00,2464398.00,3141506.25,-1,-1
2020-06-08,2432057.14,2434885.71,2480580.00,2467008.00,3135575.17,-1,-1
2020-06-09,2414057.14,2419457.14,2468280.00,2474208.00,3129632.88,-1,-1
2020-06-10,2392200.00,2414314.29,2459280.00,2484828.00,3124751.02,-1,-1
2020-06-11,2371628.57,2403385.71,2449680.00,2493648.00,3119387.84,-1,-1
2020-06-12,2342057.14,2384742.86,2437680.00,2501208.00,3113371.81,-1,-1
2020-06-15,2298214.29,2362885.71,2427480.00,2508768.00,3107136.00,-1,-1
2020-06-16,2267357.14,2341028.57,2417280.00,2513448.00,3100982.78,-1,-1
2020-06-17,2247428.57,2339742.86,2405880.00,2516688.00,3094673.68,-1,-1
2020-06-18,2225571.43,2319814.29,2393580.00,2522988.00,3088270.59,-1,-1
2020-06-19,2175428.57,2283814.29,2379480.00,2514708.00,3081600.00,-1,-1
2020-06-22,2136857.14,2254242.86,2365380.00,2495808.00,3075015.48,-1,-1
2020-06-23,2138142.86,2240100.00,2356980.00,2473848.00,3069611.54,-1,-1
2020-06-24,2126571.43,2212392.86,2344080.00,2456208.00,3063416.56,-1,-1
2020-06-25,2104714.29,2186035.71,2328780.00,2437848.00,3056844.30,-1,-1
2020-06-26,2062285.71,2154857.14,2307480.00,2417868.00,3049222.64,-1,-1
2020-06-29,2026285.71,2125928.57,2286780.00,2399508.00,3041808.75,-1,-1
2020-06-30,2007000.00,2091214.29,2268180.00,2379888.00,3034878.26,-1,-1
2020-07-01,1981285.71,2059071.43,2248080.00,2362248.00,3027755.56,-1,-1
2020-07-02,1928571.43,2033357.14,2227380.00,2345688.00,3020609.82,-1,-1
2020-07-06,1906071.43,2016321.43,2209230.00,2331378.00,3014017.68,-1,-1
2020-07-07,1867500.00,1986107.14,2184930.00,2316258.00,3006387.27,-1,-1
2020-07-08,1868785.71,1965535.71,2163930.00,2300598.00,2999445.18,-1,-1
2020-07-09,1853357.14,1939821.43,2139630.00,2282058.00,2991993.41,-1,-1
2020-07-10,1818642.86,1912821.43,2123730.00,2263338.00,2984201.79,-1,-1
2020-07-13,1767214.29,1874250.00,2094630.00,2242098.00,2975543.79,-1,-1
2020-07-14,1722214.29,1825392.86,2060730.00,2223378.00,2967146.47,-1,-1
2020-07-15,1685571.43,1795821.43,2034330.00,2207358.00,2959636.84,-1,-1
2020-07-16,1698428.57,1782964.29,2014830.00,2194578.00,2953156.40,-1,-1
2020-07-17,1697142.86,1782964.29,1993500.00,2181798.00,2946750.87,-1,-1
2020-07-20,1698428.57,1775892.86,1972500.00,2167398.00,2939953.45,-1,-1
2020-07-21,1703571.43,1761107.14,1953750.00,2152098.00,2932976.57,-1,-1
2020-07-22,1734428.57,1750821.43,1936050.00,2137158.00,2926181.25,-1,-1
2020-07-23,1769142.86,1745678.57,1915350.00,2123298.00,2919767.80,1,-1
2020-07-24,1780714.29,1733142.86,1896450.00,2108898.00,2913274.72,1,-1
2020-07-27,1764000.00,1731214.29,1879950.00,2093778.00,2906653.07,1,-1
2020-07-28,1747928.57,1722535.71,1865100.00,2078748.00,2900130.00,1,-1
2020-07-29,1740214.29,1719321.43,1849500.00,2063268.00,2893554.70,1,-1
2020-07-30,1737642.86,1720607.14,1834800.00,2047608.00,2887002.20,1,-1
2020-07-31,1728642.86,1731535.71,1820100.00,2031408.00,2880373.77,-1,-1
2020-08-03,1708071.43,1738607.14,1806300.00,2014668.00,2873670.65,-1,-1
2020-08-04,1704214.29,1742464.29,1795500.00,1999728.00,2867526.49,-1,-1
2020-08-05,1705500.00,1734750.00,1779000.00,1984788.00,2861448.39,-1,-1
2020-08-06,1698428.57,1723178.57,1765200.00,1968768.00,2855146.52,-1,-1
2020-08-07,1695214.29,1717714.29,1753950.00,1959318.00,2848935.64,-1,-1
2020-08-10,1697785.71,1717714.29,1749750.00,1945818.00,2842957.14,-1,-1
2020-08-11,1693928.57,1711285.71,1742550.00,1927458.00,2836662.63,-1,-1
2020-08-12,1686214.29,1697142.86,1731450.00,1909818.00,2830151.31,-1,-1
2020-08-13,1672714.29,1688464.29,1723500.00,1894068.00,2823965.62,-1,-1
2020-08-14,1652142.86,1678821.43,1714500.00,1876230.00,2817587.56,-1,-1
2020-08-17,1644428.57,1671428.57,1704150.00,1860930.00,2811460.82,-1,-1
2020-08-18,1634785.71,1665000.00,1699650.00,1847700.00,2805350.77,-1,-1
2020-08-19,1619357.14,1658571.43,1691550.00,1834560.00,2799257.14,-1,-1
2020-08-20,1606500.00,1650214.29,1684950.00,1817460.00,2792951.27,-1,-1
2020-08-21,1601357.14,1643785.71,1680750.00,1801980.00,2786709.09,-1,-1
2020-08-24,1644428.57,1658571.43,1694850.00,1796400.00,2782474.37,-1,-1
2020-08-25,1697142.86,1674642.86,1708650.00,1792080.00,2778372.00,1,-1
2020-08-26,1803857.14,1724142.86,1731750.00,1796040.00,2769687.00,1,-1
2020-08-27,1893857.14,1764321.43,1745250.00,1798200.00,2761812.00,1,-1
2020-08-28,1968428.57,1793892.86,1754850.00,1798560.00,2754387.00,1,-1
2020-08-31,2022428.57,1814464.29,1760550.00,1796040.00,2745702.00,1,-1
2020-09-01,2066142.86,1833750.00,1765350.00,1792080.00,2735937.00,1,-1
2020-09-02,2043000.00,1843714.29,1766850.00,1783080.00,2725137.00,1,-1
2020-09-03,2050585.71,1873864.29,1774320.00,1781442.00,2716497.00,1,-1
2020-09-04,1987585.71,1895721.43,1780020.00,1779642.00,2706732.00,1,-1
2020-09-08,1932300.00,1913078.57,1784520.00,1780002.00,2697642.00,1,-1
2020-09-09,1891157.14,1929792.86,1788270.00,1779642.00,2687562.00,-1,-1
2020-09-10,1879585.71,1951007.14,1793070.00,1778202.00,2677774.50,-1,-1
2020-09-11,1871871.43,1969007.14,1796670.00,1776762.00,2667829.50,-1,-1
2020-09-14,1868014.29,1955507.14,1799370.00,1774602.00,2658199.50,-1,-1
2020-09-15,1832142.86,1941364.29,1803270.00,1771092.00,2648268.00,-1,-1
2020-09-16,1807714.29,1897650.00,1804170.00,1771272.00,2638503.00,-1,-1
2020-09-17,1792285.71,1862292.86,1804770.00,1769292.00,2629008.00,-1,-1
2020-09-18,1770428.57,1830792.86,1805070.00,1768032.00,2619423.00,-1,-1
2020-09-21,1749857.14,1814721.43,1805820.00,1768572.00,2609748.00,-1,-1
2020-09-22,1728000.00,1799935.71,1803720.00,1771272.00,2599668.00,-1,-1
2020-09-23,1708714.29,1788364.29,1802820.00,1772712.00,2589813.00,-1,-1
2020-09-24,1683000.00,1757571.43,1802520.00,1770732.00,2580003.00,-1,-1
2020-09-25,1668857.14,1738285.71,1803270.00,1767132.00,2571318.00,-1,-1
2020-09-28,1649571.43,1720928.57,1804170.00,1762632.00,2562003.00,-1,-1
2020-09-29,1636714.29,1703571.43,1803270.00,1759392.00,2551878.00,-1,-1
2020-09-30,1618714.29,1684285.71,1802070.00,1756692.00,2542023.00,-1,-1
2020-10-01,1621928.57,1674964.29,1804320.00,1755522.00,2532910.50,-1,-1
2020-10-02,1625785.71,1667250.00,1807320.00,1752642.00,2523820.50,-1,-1
2020-10-05,1637357.14,1660178.57,1810920.00,1750662.00,2514730.50,-1,-1
2020-10-06,1634785.71,1651821.43,1801020.00,1749042.00,2505100.50,-1,-1
2020-10-07,1645071.43,1647321.43,1792020.00,1748232.00,2496775.50,-1,-1
2020-10-08,1654071.43,1645392.86,1768320.00,1747332.00,2487730.50,1,-1
2020-10-09,1672071.43,1645392.86,1750320.00,1747512.00,2478955.50,1,-1
2020-10-12,1670142.86,1646035.71,1734720.00,1747332.00,2469685.50,1,-1
2020-10-13,1684285.71,1655035.71,1728420.00,1749312.00,2460843.00,1,-1
2020-10-14,1690714.29,1664035.71,1723320.00,1748772.00,2451978.00,1,-1
2020-10-15,1693800.00,1664292.86,1719540.00,1747404.00,2442546.00,1,-1
2020-10-16,1687371.43,1666221.43,1707270.00,1746684.00,2433186.00,1,-1
2020-10-19,1683514.29,1668792.86,1697370.00,1745694.00,2423376.00,1,-1
2020-10-20,1678371.43,1675221.43,1691070.00,1744794.00,2413926.00,1,-1
2020-10-21,1675800.00,1672971.43,1684470.00,1744794.00,2402811.00,1,-1
2020-10-22,1660371.43,1672328.57,1677270.00,1745694.00,2391876.00,-1,-1
2020-10-23,1657800.00,1674257.14,1673370.00,1746684.00,2380396.50,-1,-1
2020-10-26,1652142.86,1672971.43,1669170.00,1747404.00,2366086.50,-1,-1
2020-10-27,1653428.57,1670400.00,1665570.00,1747944.00,2353711.50,-1,-1
2020-10-28,1644428.57,1663971.43,1659270.00,1747044.00,2341921.50,-1,-1
2020-10-29,1635428.57,1656900.00,1654470.00,1747044.00,2330311.50,-1,-1
2020-10-30,1616400.00,1646100.00,1648530.00,1746180.00,2317810.50,-1,-1
2020-11-02,1598400.00,1629385.71,1641930.00,1745280.00,2305885.50,-1,-1
2020-11-03,1575257.14,1616528.57,1637730.00,1737000.00,2293375.50,-1,-1
2020-11-04,1576542.86,1614342.86,1638330.00,1730520.00,2281792.50,-1,-1
2020-11-05,1576542.86,1614985.71,1640730.00,1716120.00,2270047.50,-1,-1
2020-11-06,1629257.14,1636842.86,1650030.00,1710000.00,2259967.50,-1,-1
2020-11-09,1672971.43,1654200.00,1659930.00,1705680.00,2250112.50,1,-1
2020-11-10,1716428.57,1666414.29,1667130.00,1703340.00,2240167.50,1,-1
2020-11-11,1783285.71,1690842.86,1680330.00,1705680.00,2231527.50,1,-1
2020-11-12,1850142.86,1712700.00,1690980.00,1710000.00,2221942.50,1,-1
2020-11-13,1888714.29,1732628.57,1699680.00,1707858.00,2212087.50,1,-1
2020-11-16,1919571.43,1748057.14,1706580.00,1706598.00,2201827.50,1,-1
2020-11-17,1918800.00,1774028.57,1716300.00,1708110.00,2190820.50,1,-1
2020-11-18,1914942.86,1793957.14,1722900.00,1709010.00,2180290.50,1,-1
2020-11-19,1931657.14,1824042.86,1731900.00,1710630.00,2170300.50,1,-1
2020-11-20,1938085.71,1860685.71,1742400.00,1714950.00,2161210.50,1,-1
2020-11-23,1957371.43,1903757.14,1758000.00,1722510.00,2153605.50,1,-1
2020-11-24,1980514.29,1934614.29,1768800.00,1728630.00,2145505.50,1,-1
2020-11-25,2018442.86,1969007.14,1783050.00,1736100.00,2137698.00,1,-1
2020-11-27,2050071.43,1984435.71,1799430.00,1744200.00,2130183.00,1,-1
2020-11-30,2068071.43,1991507.14,1811730.00,1750680.00,2122182.00,1,-1
2020-12-01,2074500.00,2003078.57,1823130.00,1756080.00,2113452.00,1,-1
2020-12-02,2070642.86,2004364.29,1833930.00,1762920.00,2104812.00,1,-1
2020-12-03,2047500.00,2002435.71,1844730.00,1769940.00,2096082.00,1,-1
2020-12-04,2042357.14,2011435.71,1857930.00,1778940.00,2087802.00,1,-1
2020-12-07,2040428.57,2029435.71,1872330.00,1788120.00,2080111.50,1,-1
2020-12-08,2046857.14,2048464.29,1891530.00,1799820.00,2073181.50,-1,-1
2020-12-09,2090571.43,2079321.43,1913730.00,1814220.00,2067736.50,1,-1
2020-12-10,2134285.71,2104392.86,1937430.00,1828260.00,2061616.50,1,-1
2020-12-11,2157428.57,2114035.71,1955730.00,1837890.00,2055676.50,1,-1
2020-12-14,2188285.71,2117892.86,1978170.00,1848690.00,2048940.00,1,-1
2020-12-15,2192142.86,2117250.00,1996470.00,1856610.00,2041650.00,1,-1
2020-12-16,2169000.00,2104714.29,2010870.00,1862910.00,2033460.00,1,-1
2020-12-17,2175428.57,2111142.86,2031270.00,1874070.00,2027790.00,1,-1
2020-12-18,2215285.71,2152928.57,2062770.00,1892790.00,2024100.00,1,-1
2020-12-21,2206285.71,2170285.71,2072070.00,1903050.00,2019465.00,1,-1
2020-12-22,2167714.29,2162571.43,2071170.00,1907550.00,2013075.00,1,-1
2020-12-23,2089285.71,2138785.71,2065170.00,1905390.00,2008192.50,-1,-1
2020-12-24,2023714.29,2107928.57,2052570.00,1903230.00,2006257.50,-1,-1
2020-12-28,1981285.71,2075142.86,2041470.00,1903158.00,2005582.50,-1,-1
2020-12-29,1882285.71,2028857.14,2029770.00,1901358.00,2006842.50,-1,-1
2020-12-30,1738285.71,1976785.71,2020470.00,1900458.00,2006932.50,-1,-1
2020-12-31,1649571.43,1927928.57,2009250.00,1899018.00,2006617.50,-1,-1
2021-01-04,1607142.86,1887428.57,1999350.00,1897938.00,2004502.50,-1,-1
2021-01-05,1596857.14,1843071.43,1987050.00,1896498.00,2001172.50,-1,-1
2021-01-06,1594285.71,1809000.00,1972350.00,1894338.00,1998292.50,-1,-1
2021-01-07,1587857.14,1784571.43,1955250.00,1894158.00,1994827.50,-1,-1
2021-01-08,1598142.86,1740214.29,1940550.00,1893618.00,1991722.50,-1,-1
2021-01-11,1608428.57,1673357.14,1924800.00,1895418.00,1989292.50,-1,-1
2021-01-12,1622571.43,1636071.43,1909500.00,1897218.00,1988257.50,-1,-1
2021-01-13,1631571.43,1619357.14,1897500.00,1900062.00,1987132.50,1,-1
2021-01-14,1649571.43,1623214.29,1887900.00,1903662.00,1986142.50,1,-1
2021-01-15,1670142.86,1632214.29,1878900.00,1907622.00,1985557.50,1,-1
2021-01-19,1698428.57,1643142.86,1873800.00,1911222.00,1985647.50,1,-1
2021-01-20,1717714.29,1657928.57,1864800.00,1913382.00,1984747.50,1,-1
2021-01-21,1739571.43,1674000.00,1854600.00,1910862.00,1983937.50,1,-1
2021-01-22,1758857.14,1690714.29,1842300.00,1909242.00,1984117.50,1,-1
2021-01-25,1803857.14,1717714.29,1830600.00,1912302.00,1981597.50,1,-1
2021-01-26,1836000.00,1742785.71,1818300.00,1911042.00,1976152.50,1,-1
2021-01-27,1829571.43,1749857.14,1802400.00,1904742.00,1967917.50,1,-1
2021-01-28,1802571.43,1750500.00,1783800.00,1899162.00,1961167.50,1,-1
2021-01-29,1771714.29,1744714.29,1766700.00,1892682.00,1954192.50,1,-1
2021-02-01,1743428.57,1741500.00,1755300.00,1886310.00,1948072.50,1,-1
2021-02-02,1742142.86,1750500.00,1741200.00,1885050.00,1943302.50,-1,-1
2021-02-03,1728000.00,1765928.57,1716900.00,1883790.00,1938127.50,-1,-1
2021-02-04,1904142.86,1870071.43,1747800.00,1906290.00,1940062.50,1,-1
2021-02-05,2095714.29,1962642.86,1785600.00,1924110.00,1941727.50,1,-1
2021-02-08,2400428.57,2101500.00,1856400.00,1957950.00,1947262.50,1,1
2021-02-09,2714142.86,2242928.57,1927800.00,1990080.00,1953427.50,1,1
2021-02-10,2993142.86,2368285.71,1991400.00,2018340.00,1958107.50,1,1
2021-02-11,3205285.71,2473714.29,2049900.00,2044260.00,1961257.50,1,1
2021-02-12,3380142.86,2554071.43,2100000.00,2066580.00,1963642.50,1,1
2021-02-16,3346714.29,2625428.57,2143800.00,2084940.00,1965307.50,1,1
2021-02-17,3335142.86,2715428.57,2188800.00,2104380.00,1967602.50,1,1
2021-02-18,3191142.86,2795785.71,2228400.00,2118780.00,1968952.50,1,1
2021-02-19,3052285.71,2883214.29,2268000.00,2131740.00,1970392.50,1,1
2021-02-22,2936571.43,2964857.14,2306100.00,2142900.00,1971787.50,-1,1
2021-02-23,2810571.43,3007928.57,2332800.00,2145060.00,1971517.50,-1,1
2021-02-24,2747571.43,3063857.14,2365800.00,2152440.00,1972372.50,-1,1
2021-02-25,2701285.71,3024000.00,2395500.00,2161080.00,1972912.50,-1,1
