Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-08-29,66.86,69.34,67.49,63.05,66.83,-1,-1
2016-08-30,66.43,68.83,67.67,63.19,66.82,-1,-1
2016-08-31,65.57,68.26,67.79,63.30,66.80,-1,-1
2016-09-01,64.29,67.29,67.86,63.44,66.76,-1,-1
2016-09-02,63.60,66.46,67.93,63.58,66.73,-1,-1
2016-09-06,63.20,65.79,68.01,63.79,66.71,-1,-1
2016-09-07,63.49,65.49,68.21,64.12,66.70,-1,-1
2016-09-08,63.57,65.21,68.41,64.45,66.70,-1,-1
2016-09-09,63.43,64.93,68.47,64.64,66.68,-1,-1
2016-09-12,63.91,64.74,68.27,64.90,66.68,-1,-1
2016-09-13,64.40,64.34,68.09,65.11,66.67,1,-1
2016-09-14,64.94,64.27,67.90,65.31,66.66,1,-1
2016-09-15,66.37,64.79,67.79,65.61,66.69,1,-1
2016-09-16,67.06,65.27,67.79,65.90,66.72,1,-1
2016-09-19,67.49,65.53,67.71,66.09,66.73,1,-1
2016-09-20,68.17,65.80,67.59,66.28,66.74,1,-1
2016-09-21,68.97,66.44,67.62,66.48,66.77,1,-1
2016-09-22,70.00,67.20,67.61,66.70,66.80,1,-1
2016-09-23,71.14,68.04,67.70,66.96,66.83,1,1
2016-09-26,71.20,68.79,67.63,67.20,66.86,1,1
2016-09-27,72.06,69.56,67.75,67.54,66.92,1,1
2016-09-28,73.29,70.39,67.97,67.92,66.98,1,1
2016-09-29,74.14,71.16,68.10,68.22,67.02,1,1
2016-09-30,74.97,71.97,68.35,68.60,67.07,1,1
2016-10-03,75.60,72.80,68.63,68.92,67.12,1,1
2016-10-04,76.03,73.59,68.89,69.26,67.17,1,1
2016-10-05,76.63,73.91,69.11,69.59,67.22,1,1
2016-10-06,76.37,74.21,69.39,69.88,67.26,1,1
2016-10-07,75.83,74.56,69.71,70.14,67.30,1,1
2016-10-10,76.09,75.11,70.11,70.21,67.34,1,1
2016-10-11,75.06,75.01,70.27,70.23,67.36,1,1
2016-10-12,73.97,74.79,70.39,70.17,67.36,-1,1
2016-10-13,72.71,74.37,70.55,70.02,67.37,-1,1
2016-10-14,71.34,73.99,70.75,69.94,67.36,-1,1
2016-10-17,70.17,73.27,70.93,69.84,67.36,-1,1
2016-10-18,69.00,72.41,71.06,69.72,67.31,-1,1
2016-10-19,66.97,71.53,70.92,69.54,67.24,-1,1
2016-10-20,66.03,70.54,70.84,69.38,67.19,-1,1
2016-10-21,65.40,69.69,70.85,69.24,67.17,-1,1
2016-10-24,64.71,68.71,70.74,69.01,67.14,-1,1
2016-10-25,64.00,67.67,70.66,68.78,67.14,-1,1
2016-10-26,63.14,66.66,70.51,68.58,67.12,-1,1
2016-10-27,62.29,65.64,70.11,68.37,67.12,-1,1
2016-10-28,61.86,64.41,69.71,68.14,67.12,-1,1
2016-10-31,60.71,63.37,69.26,67.91,67.08,-1,1
2016-11-01,59.57,62.49,68.85,67.65,67.08,-1,1
2016-11-02,58.29,61.50,68.25,67.33,67.08,-1,1
2016-11-03,56.71,60.36,67.56,67.02,67.03,-1,-1
2016-11-04,55.43,59.29,66.84,66.76,66.98,-1,-1
2016-11-07,54.71,58.50,66.26,66.58,66.95,-1,-1
2016-11-08,54.14,58.00,65.53,66.36,66.85,-1,-1
2016-11-09,54.86,57.79,64.96,66.29,66.81,-1,-1
2016-11-10,56.00,57.79,64.61,66.31,66.78,-1,-1
2016-11-11,57.57,57.93,64.19,66.39,66.74,-1,-1
2016-11-14,59.29,58.00,63.75,66.42,66.69,1,-1
2016-11-15,60.71,58.07,63.27,66.42,66.64,1,-1
2016-11-16,61.71,58.21,62.78,66.33,66.59,1,-1
2016-11-17,62.71,58.43,62.34,66.24,66.54,1,-1
2016-11-18,63.00,58.93,61.97,66.23,66.50,1,-1
2016-11-21,62.71,59.36,61.49,66.14,66.48,1,-1
2016-11-22,62.43,60.00,61.24,66.12,66.44,1,-1
2016-11-23,62.43,60.86,61.06,66.06,66.42,1,-1
2016-11-25,62.29,61.50,60.83,65.84,66.39,1,-1
2016-11-28,62.00,61.86,60.60,65.62,66.34,1,-1
2016-11-29,61.71,62.21,60.37,65.44,66.29,-1,-1
2016-11-30,61.57,62.29,60.23,65.31,66.24,-1,-1
2016-12-01,60.86,61.79,60.07,65.01,66.16,-1,-1
2016-12-02,59.71,61.07,59.77,64.68,66.05,-1,-1
2016-12-05,59.00,60.71,59.57,64.36,65.95,-1,-1
2016-12-06,58.57,60.43,59.40,64.08,65.87,-1,-1
2016-12-07,58.71,60.36,59.37,63.76,65.80,-1,-1
2016-12-08,59.14,60.43,59.43,63.46,65.75,-1,-1
2016-12-09,59.57,60.57,59.60,63.27,65.71,-1,-1
2016-12-12,59.86,60.36,59.60,62.89,65.64,-1,-1
2016-12-13,60.57,60.14,59.73,62.57,65.55,1,-1
2016-12-14,60.43,59.71,59.77,62.18,65.41,1,-1
2016-12-15,60.00,59.29,59.80,61.75,65.28,1,-1
2016-12-16,59.43,59.07,60.00,61.38,65.17,1,-1
2016-12-19,58.43,58.79,60.13,61.02,65.05,-1,-1
2016-12-20,57.29,58.43,60.20,60.64,64.98,-1,-1
2016-12-21,56.71,58.29,60.20,60.32,64.90,-1,-1
2016-12-22,56.14,58.36,60.03,60.08,64.82,-1,-1
2016-12-23,56.14,58.29,59.80,59.86,64.74,-1,-1
2016-12-27,56.43,58.21,59.53,59.66,64.66,-1,-1
2016-12-28,56.29,57.86,59.30,59.44,64.58,-1,-1
2016-12-29,56.00,57.21,59.03,59.20,64.51,-1,-1
2016-12-30,55.29,56.29,58.70,59.00,64.44,-1,-1
2017-01-03,54.71,55.71,58.33,58.74,64.39,-1,-1
2017-01-04,54.29,55.21,58.00,58.52,64.33,-1,-1
2017-01-05,53.71,54.93,57.70,58.32,64.26,-1,-1
2017-01-06,53.00,54.71,57.33,58.12,64.20,-1,-1
2017-01-09,52.29,54.29,56.93,57.92,64.14,-1,-1
2017-01-10,52.14,54.07,56.67,57.78,64.09,-1,-1
2017-01-11,52.43,53.86,56.47,57.68,64.05,-1,-1
2017-01-12,53.14,53.93,56.33,57.68,64.02,-1,-1
2017-01-13,53.71,54.00,56.17,57.70,64.00,-1,-1
2017-01-17,54.00,53.86,56.10,57.72,63.95,1,-1
2017-01-18,54.43,53.71,56.10,57.80,63.89,1,-1
2017-01-19,54.86,53.57,55.97,57.84,63.82,1,-1
2017-01-20,54.86,53.50,55.80,57.80,63.72,1,-1
2017-01-23,54.57,53.50,55.50,57.74,63.63,1,-1
2017-01-24,54.00,53.57,55.13,57.56,63.53,1,-1
2017-01-25,53.43,53.57,54.73,57.34,63.43,-1,-1
2017-01-26,52.86,53.43,54.47,57.06,63.32,-1,-1
2017-01-27,52.43,53.43,54.20,56.84,63.22,-1,-1
2017-01-30,52.14,53.50,54.03,56.64,63.10,-1,-1
2017-01-31,52.14,53.50,53.97,56.46,62.98,-1,-1
2017-02-01,52.29,53.43,53.83,56.28,62.87,-1,-1
2017-02-02,53.00,53.50,53.87,56.16,62.78,-1,-1
2017-02-03,54.00,53.71,53.97,56.12,62.71,1,-1
2017-02-06,55.57,54.21,54.20,56.10,62.65,1,-1
2017-02-07,56.71,54.57,54.33,56.04,62.57,1,-1
2017-02-08,57.57,54.86,54.37,55.98,62.51,1,-1
2017-02-09,58.86,55.50,54.53,56.02,62.47,1,-1
2017-02-10,60.29,56.29,54.77,56.08,62.44,1,-1
2017-02-13,61.00,57.00,55.03,56.08,62.42,1,-1
2017-02-14,61.00,57.50,55.30,56.14,62.38,1,-1
2017-02-15,61.00,58.29,55.67,56.28,62.37,1,-1
2017-02-16,61.29,59.00,55.97,56.36,62.36,1,-1
2017-02-17,61.86,59.71,56.27,56.44,62.36,1,-1
2017-02-21,62.00,60.43,56.63,56.48,62.36,1,-1
2017-02-22,61.86,61.07,57.00,56.46,62.35,1,-1
2017-02-23,61.86,61.43,57.30,56.40,62.34,1,-1
2017-02-24,61.86,61.43,57.50,56.42,62.32,1,-1
2017-02-27,62.14,61.57,57.77,56.50,62.32,1,-1
2017-02-28,62.00,61.64,57.90,56.58,62.32,1,-1
2017-03-01,61.86,61.86,58.10,56.70,62.31,-1,-1
2017-03-02,62.00,62.00,58.40,56.84,62.31,-1,-1
2017-03-03,62.86,62.36,58.87,57.08,62.33,1,-1
2017-03-06,63.43,62.64,59.30,57.26,62.34,1,-1
2017-03-07,63.86,62.86,59.67,57.42,62.34,1,-1
2017-03-08,63.57,62.86,60.00,57.54,62.33,1,-1
2017-03-09,63.86,62.93,60.33,57.66,62.32,1,-1
2017-03-10,64.29,63.07,60.77,57.80,62.30,1,-1
2017-03-13,64.29,63.14,61.17,57.96,62.28,1,-1
2017-03-14,63.43,63.14,61.50,58.12,62.25,1,-1
2017-03-15,62.71,63.07,61.77,58.30,62.20,-1,-1
2017-03-16,62.43,63.14,62.03,58.50,62.16,-1,-1
2017-03-17,62.14,62.86,62.13,58.64,62.12,-1,-1
2017-03-20,61.86,62.86,62.17,58.80,62.07,-1,-1
2017-03-21,61.14,62.71,62.07,58.94,62.02,-1,-1
2017-03-22,60.71,62.50,62.10,59.14,61.98,-1,-1
2017-03-23,60.43,61.93,62.17,59.28,61.93,-1,-1
2017-03-24,60.51,61.61,62.15,59.43,61.89,-1,-1
2017-03-27,60.51,61.47,62.09,59.53,61.86,-1,-1
2017-03-28,60.80,61.47,62.09,59.63,61.85,-1,-1
2017-03-29,60.94,61.40,62.15,59.77,61.86,-1,-1
2017-03-30,61.37,61.26,62.15,59.91,61.86,1,-1
2017-03-31,61.66,61.19,62.19,60.09,61.88,1,-1
2017-04-03,61.74,61.09,62.14,60.24,61.88,1,-1
2017-04-04,61.66,61.09,62.07,60.42,61.89,1,-1
2017-04-05,61.37,60.94,61.97,60.56,61.90,1,-1
2017-04-06,60.66,60.73,61.81,60.64,61.90,-1,-1
2017-04-07,59.66,60.30,61.64,60.72,61.90,-1,-1
2017-04-10,58.66,60.01,61.34,60.78,61.90,-1,-1
2017-04-11,57.51,59.59,61.14,60.84,61.92,-1,-1
2017-04-12,56.43,59.09,60.87,60.84,61.94,-1,-1
2017-04-13,55.57,58.61,60.57,60.88,61.96,-1,-1
2017-04-17,55.00,58.19,60.14,60.84,61.97,-1,-1
2017-04-18,54.57,57.61,59.74,60.72,61.97,-1,-1
2017-04-19,54.29,56.97,59.41,60.54,61.97,-1,-1
2017-04-20,54.14,56.40,59.14,60.42,61.96,-1,-1
2017-04-21,53.57,55.54,58.74,60.28,61.93,-1,-1
2017-04-24,53.43,54.93,58.34,60.08,61.91,-1,-1
2017-04-25,52.86,54.21,57.91,59.84,61.86,-1,-1
2017-04-26,52.43,53.71,57.57,59.64,61.83,-1,-1
2017-04-27,52.14,53.36,57.27,59.48,61.78,-1,-1
2017-04-28,52.00,53.14,56.97,59.28,61.74,-1,-1
2017-05-01,51.86,53.00,56.74,59.10,61.70,-1,-1
2017-05-02,52.14,52.86,56.47,58.92,61.66,-1,-1
2017-05-03,52.29,52.86,56.27,58.72,61.62,-1,-1
2017-05-04,52.43,52.64,55.97,58.52,61.59,-1,-1
2017-05-05,52.71,52.57,55.77,58.36,61.56,1,-1
2017-05-08,53.43,52.79,55.62,58.30,61.55,1,-1
2017-05-09,53.43,52.71,55.32,58.06,61.52,1,-1
2017-05-10,53.23,52.54,54.97,57.88,61.47,1,-1
2017-05-11,52.89,52.51,54.59,57.67,61.43,1,-1
2017-05-12,52.46,52.37,54.19,57.39,61.37,1,-1
2017-05-15,52.46,52.44,53.83,57.07,61.33,1,-1
2017-05-16,51.89,52.30,53.47,56.75,61.21,-1,-1
2017-05-17,50.74,52.09,53.07,56.47,61.11,-1,-1
2017-05-18,50.03,51.73,52.67,56.17,60.99,-1,-1
2017-05-19,50.23,51.73,52.54,55.97,60.88,-1,-1
2017-05-22,50.43,51.66,52.44,55.73,60.78,-1,-1
2017-05-23,50.86,51.66,52.37,55.51,60.69,-1,-1
2017-05-24,51.00,51.73,52.31,55.33,60.59,-1,-1
2017-05-25,51.14,51.51,52.24,55.13,60.49,-1,-1
2017-05-26,51.43,51.09,52.11,54.93,60.39,1,-1
2017-05-30,51.86,50.94,51.94,54.73,60.28,1,-1
2017-05-31,51.43,50.83,51.81,54.51,60.16,1,-1
2017-06-01,51.14,50.79,51.71,54.33,60.04,1,-1
2017-06-02,51.14,51.00,51.67,54.17,59.95,1,-1
2017-06-05,50.80,50.90,51.66,53.98,59.85,-1,-1
2017-06-06,50.51,50.83,51.56,53.73,59.75,-1,-1
2017-06-07,49.66,50.54,51.36,53.41,59.63,-1,-1
2017-06-08,49.09,50.47,51.16,53.09,59.52,-1,-1
2017-06-09,48.31,49.87,50.91,52.74,59.39,-1,-1
2017-06-12,47.46,49.30,50.65,52.38,59.28,-1,-1
2017-06-13,46.69,48.91,50.47,52.07,59.19,-1,-1
2017-06-14,46.31,48.56,50.30,51.82,59.11,-1,-1
2017-06-15,45.89,48.20,50.07,51.52,59.01,-1,-1
2017-06-16,46.31,47.99,49.93,51.30,58.93,-1,-1
2017-06-19,46.89,47.99,49.80,51.16,58.86,-1,-1
2017-06-20,47.66,47.99,49.57,51.06,58.81,-1,-1
2017-06-21,48.51,47.99,49.50,50.96,58.75,1,-1
2017-06-22,48.57,47.63,49.38,50.82,58.68,1,-1
2017-06-23,47.86,47.09,49.13,50.62,58.56,1,-1
2017-06-26,47.71,46.80,48.96,50.42,58.46,1,-1
2017-06-27,46.71,46.51,48.59,50.14,58.34,1,-1
2017-06-28,45.57,46.23,48.33,49.90,58.22,-1,-1
2017-06-29,44.57,46.11,48.13,49.70,58.12,-1,-1
2017-06-30,43.57,46.04,47.99,49.48,58.00,-1,-1
2017-07-03,42.71,45.64,47.63,49.30,57.85,-1,-1
2017-07-05,42.43,45.14,47.26,49.08,57.70,-1,-1
2017-07-06,41.86,44.79,46.86,48.88,57.56,-1,-1
2017-07-07,42.00,44.36,46.49,48.68,57.43,-1,-1
2017-07-10,42.20,43.89,46.24,48.51,57.28,-1,-1
2017-07-11,42.49,43.53,46.04,48.37,57.15,-1,-1
2017-07-12,42.77,43.17,45.87,48.21,57.01,-1,-1
2017-07-13,42.91,42.81,45.64,48.01,56.86,1,-1
2017-07-14,43.91,43.17,45.57,47.91,56.72,1,-1
2017-07-17,47.06,44.46,45.91,48.13,56.64,1,-1
2017-07-18,49.91,45.96,46.29,48.29,56.58,1,-1
2017-07-19,52.29,47.24,46.65,48.35,56.49,1,-1
2017-07-20,54.71,48.60,47.22,48.55,56.42,1,-1
2017-07-21,57.29,50.03,47.79,48.78,56.35,1,-1
2017-07-24,61.57,52.24,48.73,49.22,56.34,1,-1
2017-07-25,65.57,54.74,49.80,49.74,56.34,1,-1
2017-07-26,67.14,57.10,50.68,50.18,56.34,1,-1
2017-07-27,68.14,59.03,51.38,50.56,56.30,1,-1
2017-07-28,70.00,61.14,52.28,51.04,56.31,1,-1
2017-07-31,72.29,63.50,53.28,51.66,56.36,1,-1
2017-08-01,73.00,65.14,53.88,51.96,56.36,1,-1
2017-08-02,71.00,66.29,54.18,52.10,56.32,1,-1
2017-08-03,68.09,66.83,54.37,52.16,56.27,1,-1
2017-08-04,65.80,66.47,54.70,52.26,56.23,-1,-1
2017-08-07,64.37,66.26,55.23,52.42,56.21,-1,-1
2017-08-08,62.23,66.11,55.67,52.56,56.18,-1,-1
2017-08-09,59.66,65.97,56.30,52.76,56.16,-1,-1
2017-08-10,58.37,65.69,56.87,52.94,56.14,-1,-1
2017-08-11,58.37,64.69,57.40,53.12,56.13,-1,-1
2017-08-14,59.14,63.61,58.00,53.28,56.13,-1,-1
2017-08-15,59.37,62.59,58.59,53.46,56.12,-1,-1
2017-08-16,59.51,61.94,59.22,53.68,56.13,-1,-1
2017-08-17,59.80,61.01,59.85,53.98,56.15,-1,-1
2017-08-18,59.66,59.66,60.42,54.24,56.16,-1,-1
2017-08-21,59.66,59.01,60.94,54.52,56.19,1,-1
2017-08-22,59.66,59.01,61.41,54.82,56.23,1,-1
2017-08-23,59.51,59.33,61.91,55.07,56.27,1,-1
2017-08-24,59.51,59.44,62.46,55.30,56.29,1,-1
2017-08-25,59.37,59.44,62.83,55.56,56.31,-1,-1
2017-08-28,59.51,59.66,62.76,55.82,56.31,-1,-1
2017-08-29,60.23,59.94,62.83,56.10,56.31,1,-1
2017-08-30,61.37,60.51,63.06,56.44,56.32,1,1
2017-08-31,62.37,61.01,63.19,56.76,56.34,1,1
2017-09-01,63.09,61.30,63.26,57.10,56.35,1,1
2017-09-05,64.00,61.76,63.03,57.56,56.37,1,1
2017-09-06,64.86,62.11,62.66,57.96,56.39,1,1
2017-09-07,65.43,62.47,62.36,58.44,56.40,1,1
2017-09-08,65.71,62.97,62.26,58.92,56.42,1,1
2017-09-11,65.29,63.33,61.96,59.34,56.42,1,1
2017-09-12,65.14,63.76,61.53,59.78,56.43,1,1
2017-09-13,64.86,63.97,61.36,60.20,56.44,1,1
2017-09-14,64.00,64.00,61.39,60.58,56.44,-1,1
